gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/17 08:30:02.630, 20.48 W, 63, 0 %, 1821 MiB
1, 2024/02/17 08:30:02.630, 212.40 W, 84, 59 %, 30835 MiB
0, 2024/02/17 08:31:02.631, 19.68 W, 65, 0 %, 12 MiB
1, 2024/02/17 08:31:02.631, 218.59 W, 85, 50 %, 30835 MiB
0, 2024/02/17 08:32:02.631, 19.27 W, 66, 0 %, 1821 MiB
1, 2024/02/17 08:32:02.632, 212.73 W, 83, 74 %, 30835 MiB
0, 2024/02/17 08:33:02.632, 192.92 W, 76, 100 %, 30943 MiB
1, 2024/02/17 08:33:02.714, 209.21 W, 84, 46 %, 30835 MiB
0, 2024/02/17 08:34:02.715, 210.05 W, 86, 31 %, 30871 MiB
1, 2024/02/17 08:34:02.717, 218.53 W, 83, 41 %, 30835 MiB
0, 2024/02/17 08:35:02.717, 212.43 W, 86, 71 %, 30873 MiB
1, 2024/02/17 08:35:02.717, 211.97 W, 82, 50 %, 30835 MiB
0, 2024/02/17 08:36:02.718, 206.40 W, 87, 40 %, 30873 MiB
1, 2024/02/17 08:36:02.718, 202.75 W, 84, 63 %, 30835 MiB
0, 2024/02/17 08:37:02.720, 217.15 W, 85, 61 %, 30873 MiB
1, 2024/02/17 08:37:02.720, 36.64 W, 74, 0 %, 25 MiB
0, 2024/02/17 08:38:02.721, 218.78 W, 86, 43 %, 30873 MiB
1, 2024/02/17 08:38:02.721, 20.86 W, 61, 0 %, 25 MiB
0, 2024/02/17 08:39:02.721, 225.48 W, 86, 65 %, 30873 MiB
1, 2024/02/17 08:39:02.721, 19.91 W, 57, 0 %, 25 MiB
0, 2024/02/17 08:40:02.722, 223.01 W, 84, 46 %, 30873 MiB
1, 2024/02/17 08:40:02.722, 26.97 W, 56, 0 %, 25 MiB
0, 2024/02/17 08:41:02.723, 223.41 W, 84, 39 %, 30873 MiB
1, 2024/02/17 08:41:02.724, 19.64 W, 54, 0 %, 25 MiB
0, 2024/02/17 08:42:02.725, 218.59 W, 86, 73 %, 30873 MiB
1, 2024/02/17 08:42:02.725, 19.93 W, 54, 0 %, 25 MiB
0, 2024/02/17 08:43:02.726, 223.18 W, 85, 63 %, 30873 MiB
1, 2024/02/17 08:43:02.726, 26.94 W, 54, 0 %, 25 MiB
0, 2024/02/17 08:44:02.727, 221.41 W, 85, 74 %, 30873 MiB
1, 2024/02/17 08:44:02.727, 19.53 W, 53, 0 %, 25 MiB
0, 2024/02/17 08:45:02.728, 222.50 W, 87, 40 %, 30873 MiB
1, 2024/02/17 08:45:02.728, 19.34 W, 53, 0 %, 25 MiB
0, 2024/02/17 08:46:02.729, 217.24 W, 85, 34 %, 30873 MiB
1, 2024/02/17 08:46:02.735, 19.57 W, 53, 0 %, 25 MiB
0, 2024/02/17 08:47:02.735, 217.21 W, 86, 40 %, 30873 MiB
1, 2024/02/17 08:47:02.736, 21.93 W, 53, 0 %, 25 MiB
0, 2024/02/17 08:48:02.748, 207.30 W, 84, 78 %, 30873 MiB
1, 2024/02/17 08:48:02.754, 20.51 W, 52, 0 %, 25 MiB
0, 2024/02/17 08:49:02.754, 136.60 W, 85, 56 %, 30873 MiB
1, 2024/02/17 08:49:02.754, 19.31 W, 52, 0 %, 25 MiB
0, 2024/02/17 08:50:02.755, 223.85 W, 86, 77 %, 30873 MiB
1, 2024/02/17 08:50:02.755, 19.91 W, 52, 1 %, 25 MiB
0, 2024/02/17 08:51:02.756, 228.92 W, 85, 81 %, 30873 MiB
1, 2024/02/17 08:51:02.756, 20.63 W, 52, 0 %, 25 MiB
0, 2024/02/17 08:52:02.757, 219.09 W, 85, 82 %, 30873 MiB
1, 2024/02/17 08:52:02.757, 19.57 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:53:02.757, 224.21 W, 86, 43 %, 30873 MiB
1, 2024/02/17 08:53:02.758, 19.34 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:54:02.759, 223.45 W, 85, 65 %, 30873 MiB
1, 2024/02/17 08:54:02.759, 20.68 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:55:02.760, 225.73 W, 84, 72 %, 30873 MiB
1, 2024/02/17 08:55:02.760, 19.77 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:56:02.761, 221.49 W, 86, 71 %, 30873 MiB
1, 2024/02/17 08:56:02.762, 18.98 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:57:02.763, 223.93 W, 85, 67 %, 30873 MiB
1, 2024/02/17 08:57:02.763, 21.11 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:58:02.764, 230.65 W, 85, 52 %, 30873 MiB
1, 2024/02/17 08:58:02.764, 19.72 W, 51, 0 %, 25 MiB
0, 2024/02/17 08:59:02.767, 229.21 W, 85, 46 %, 30873 MiB
1, 2024/02/17 08:59:02.767, 19.39 W, 51, 0 %, 25 MiB
0, 2024/02/17 09:00:02.768, 225.32 W, 85, 58 %, 30873 MiB
1, 2024/02/17 09:00:02.772, 19.63 W, 51, 0 %, 25 MiB
0, 2024/02/17 09:01:02.781, 219.10 W, 85, 65 %, 30873 MiB
1, 2024/02/17 09:01:02.781, 26.34 W, 51, 0 %, 25 MiB
0, 2024/02/17 09:02:02.783, 214.56 W, 85, 68 %, 30873 MiB
1, 2024/02/17 09:02:02.783, 19.77 W, 51, 0 %, 25 MiB
0, 2024/02/17 09:03:02.784, 221.32 W, 85, 64 %, 30873 MiB
1, 2024/02/17 09:03:02.784, 19.20 W, 51, 0 %, 25 MiB
0, 2024/02/17 09:04:02.785, 218.65 W, 85, 47 %, 30873 MiB
1, 2024/02/17 09:04:02.786, 27.16 W, 54, 0 %, 1835 MiB
0, 2024/02/17 09:05:02.787, 206.73 W, 84, 72 %, 30873 MiB
1, 2024/02/17 09:05:02.788, 170.99 W, 66, 38 %, 30965 MiB
0, 2024/02/17 09:06:02.789, 207.91 W, 85, 50 %, 30873 MiB
1, 2024/02/17 09:06:02.790, 205.18 W, 78, 71 %, 30895 MiB
0, 2024/02/17 09:07:02.791, 214.24 W, 86, 61 %, 30873 MiB
1, 2024/02/17 09:07:02.791, 204.36 W, 83, 39 %, 30895 MiB
0, 2024/02/17 09:08:02.792, 212.99 W, 85, 62 %, 30873 MiB
1, 2024/02/17 09:08:02.792, 220.29 W, 83, 62 %, 30897 MiB
0, 2024/02/17 09:09:02.793, 209.53 W, 86, 61 %, 30873 MiB
1, 2024/02/17 09:09:02.793, 187.00 W, 83, 62 %, 30897 MiB
0, 2024/02/17 09:10:02.794, 217.57 W, 87, 70 %, 30873 MiB
1, 2024/02/17 09:10:02.795, 183.10 W, 85, 79 %, 30897 MiB
0, 2024/02/17 09:11:02.795, 214.35 W, 87, 37 %, 30873 MiB
1, 2024/02/17 09:11:02.795, 205.77 W, 84, 60 %, 30897 MiB
0, 2024/02/17 09:12:02.796, 219.51 W, 86, 40 %, 30873 MiB
1, 2024/02/17 09:12:02.796, 192.52 W, 84, 36 %, 30897 MiB
0, 2024/02/17 09:13:02.797, 206.74 W, 86, 44 %, 30873 MiB
1, 2024/02/17 09:13:02.797, 187.94 W, 83, 24 %, 30899 MiB
0, 2024/02/17 09:14:02.799, 137.88 W, 84, 5 %, 30873 MiB
1, 2024/02/17 09:14:02.799, 214.78 W, 85, 63 %, 30899 MiB
0, 2024/02/17 09:15:02.800, 219.13 W, 85, 68 %, 30873 MiB
1, 2024/02/17 09:15:02.801, 206.03 W, 83, 24 %, 30899 MiB
0, 2024/02/17 09:16:02.802, 214.10 W, 87, 79 %, 30873 MiB
1, 2024/02/17 09:16:02.803, 199.64 W, 85, 52 %, 30899 MiB
0, 2024/02/17 09:17:02.804, 212.44 W, 85, 68 %, 30873 MiB
1, 2024/02/17 09:17:02.812, 208.50 W, 85, 47 %, 30899 MiB
0, 2024/02/17 09:18:02.813, 216.14 W, 86, 46 %, 30873 MiB
1, 2024/02/17 09:18:02.813, 195.65 W, 83, 30 %, 30899 MiB
0, 2024/02/17 09:19:02.814, 225.13 W, 87, 65 %, 30873 MiB
1, 2024/02/17 09:19:02.814, 21.92 W, 64, 0 %, 25 MiB
0, 2024/02/17 09:20:02.816, 219.49 W, 85, 72 %, 30873 MiB
1, 2024/02/17 09:20:02.816, 21.17 W, 59, 0 %, 25 MiB
0, 2024/02/17 09:21:02.817, 220.23 W, 85, 52 %, 30873 MiB
1, 2024/02/17 09:21:02.817, 21.15 W, 56, 0 %, 25 MiB
0, 2024/02/17 09:22:02.818, 201.51 W, 86, 68 %, 30873 MiB
1, 2024/02/17 09:22:02.818, 19.50 W, 55, 0 %, 25 MiB
0, 2024/02/17 09:23:02.819, 219.41 W, 85, 39 %, 30873 MiB
1, 2024/02/17 09:23:02.820, 26.83 W, 55, 0 %, 25 MiB
0, 2024/02/17 09:24:02.821, 226.05 W, 85, 75 %, 30873 MiB
1, 2024/02/17 09:24:02.821, 26.78 W, 55, 0 %, 25 MiB
0, 2024/02/17 09:25:02.822, 225.42 W, 85, 69 %, 30873 MiB
1, 2024/02/17 09:25:02.822, 20.17 W, 56, 0 %, 1835 MiB
0, 2024/02/17 09:26:02.823, 218.29 W, 85, 63 %, 30873 MiB
1, 2024/02/17 09:26:02.824, 25.04 W, 61, 0 %, 25 MiB
0, 2024/02/17 09:27:02.824, 221.10 W, 86, 66 %, 30873 MiB
1, 2024/02/17 09:27:02.835, 29.38 W, 61, 0 %, 1835 MiB
0, 2024/02/17 09:28:02.836, 204.16 W, 86, 63 %, 30873 MiB
1, 2024/02/17 09:28:02.837, 201.71 W, 72, 65 %, 30787 MiB
0, 2024/02/17 09:29:02.837, 213.78 W, 85, 37 %, 30873 MiB
1, 2024/02/17 09:29:02.838, 205.72 W, 83, 49 %, 30855 MiB
0, 2024/02/17 09:30:02.839, 202.38 W, 85, 69 %, 30873 MiB
1, 2024/02/17 09:30:02.839, 205.72 W, 83, 64 %, 30857 MiB
0, 2024/02/17 09:31:02.840, 206.38 W, 85, 56 %, 30873 MiB
1, 2024/02/17 09:31:02.840, 211.52 W, 86, 43 %, 30857 MiB
0, 2024/02/17 09:32:02.841, 197.76 W, 86, 30 %, 30873 MiB
1, 2024/02/17 09:32:02.841, 209.57 W, 86, 59 %, 30857 MiB
0, 2024/02/17 09:33:02.842, 205.26 W, 86, 53 %, 30873 MiB
1, 2024/02/17 09:33:02.842, 207.88 W, 86, 27 %, 30857 MiB
0, 2024/02/17 09:34:02.843, 212.05 W, 86, 74 %, 30873 MiB
1, 2024/02/17 09:34:02.844, 214.59 W, 86, 71 %, 30859 MiB
0, 2024/02/17 09:35:02.845, 200.97 W, 86, 72 %, 30873 MiB
1, 2024/02/17 09:35:02.845, 201.90 W, 84, 63 %, 30859 MiB
0, 2024/02/17 09:36:02.846, 112.89 W, 84, 5 %, 30873 MiB
1, 2024/02/17 09:36:02.846, 218.84 W, 83, 67 %, 30859 MiB
0, 2024/02/17 09:37:02.847, 198.98 W, 87, 26 %, 30873 MiB
1, 2024/02/17 09:37:02.853, 142.57 W, 82, 5 %, 30859 MiB
0, 2024/02/17 09:38:02.854, 214.04 W, 86, 33 %, 30873 MiB
1, 2024/02/17 09:38:02.854, 185.42 W, 85, 24 %, 30859 MiB
0, 2024/02/17 09:39:02.855, 217.84 W, 85, 68 %, 30873 MiB
1, 2024/02/17 09:39:02.855, 209.45 W, 84, 45 %, 30859 MiB
0, 2024/02/17 09:40:02.856, 221.62 W, 85, 38 %, 30873 MiB
1, 2024/02/17 09:40:02.856, 202.90 W, 83, 67 %, 30859 MiB
0, 2024/02/17 09:41:02.857, 208.54 W, 86, 72 %, 30873 MiB
1, 2024/02/17 09:41:02.857, 209.71 W, 83, 56 %, 30859 MiB
0, 2024/02/17 09:42:02.858, 202.55 W, 86, 42 %, 30873 MiB
1, 2024/02/17 09:42:02.859, 209.10 W, 85, 29 %, 30859 MiB
0, 2024/02/17 09:43:02.860, 208.53 W, 87, 70 %, 30873 MiB
1, 2024/02/17 09:43:02.860, 198.04 W, 83, 70 %, 30859 MiB
0, 2024/02/17 09:44:02.861, 185.58 W, 87, 26 %, 30873 MiB
1, 2024/02/17 09:44:02.861, 200.11 W, 84, 65 %, 30859 MiB
0, 2024/02/17 09:45:02.862, 217.22 W, 86, 55 %, 30873 MiB
1, 2024/02/17 09:45:02.862, 220.69 W, 83, 52 %, 30859 MiB
0, 2024/02/17 09:46:02.863, 205.41 W, 87, 67 %, 30873 MiB
1, 2024/02/17 09:46:02.863, 200.32 W, 85, 72 %, 30859 MiB
0, 2024/02/17 09:47:02.864, 201.73 W, 85, 63 %, 30873 MiB
1, 2024/02/17 09:47:02.864, 204.52 W, 83, 65 %, 30859 MiB
0, 2024/02/17 09:48:02.866, 217.31 W, 85, 63 %, 30873 MiB
1, 2024/02/17 09:48:02.866, 210.41 W, 83, 60 %, 30859 MiB
0, 2024/02/17 09:49:02.867, 203.16 W, 87, 38 %, 30873 MiB
1, 2024/02/17 09:49:02.867, 206.80 W, 83, 31 %, 30859 MiB
0, 2024/02/17 09:50:02.868, 200.45 W, 86, 67 %, 30873 MiB
1, 2024/02/17 09:50:02.868, 210.45 W, 85, 61 %, 30859 MiB
0, 2024/02/17 09:51:02.869, 207.79 W, 85, 75 %, 30873 MiB
1, 2024/02/17 09:51:02.869, 210.09 W, 83, 62 %, 30859 MiB
0, 2024/02/17 09:52:02.870, 206.75 W, 85, 65 %, 30873 MiB
1, 2024/02/17 09:52:02.870, 209.83 W, 83, 44 %, 30859 MiB
0, 2024/02/17 09:53:02.871, 222.65 W, 86, 73 %, 30873 MiB
1, 2024/02/17 09:53:02.871, 115.79 W, 80, 0 %, 25 MiB
0, 2024/02/17 09:54:02.872, 214.46 W, 86, 79 %, 30873 MiB
1, 2024/02/17 09:54:02.873, 23.42 W, 62, 0 %, 25 MiB
0, 2024/02/17 09:55:02.874, 219.28 W, 85, 72 %, 30873 MiB
1, 2024/02/17 09:55:02.875, 20.57 W, 57, 0 %, 25 MiB
0, 2024/02/17 09:56:02.876, 225.10 W, 86, 63 %, 30873 MiB
1, 2024/02/17 09:56:02.876, 20.09 W, 56, 0 %, 25 MiB
0, 2024/02/17 09:57:02.877, 212.98 W, 86, 62 %, 30873 MiB
1, 2024/02/17 09:57:02.877, 19.72 W, 55, 0 %, 25 MiB
0, 2024/02/17 09:58:02.878, 223.33 W, 84, 68 %, 30873 MiB
1, 2024/02/17 09:58:02.878, 22.53 W, 55, 0 %, 25 MiB
0, 2024/02/17 09:59:02.879, 218.05 W, 86, 52 %, 30873 MiB
1, 2024/02/17 09:59:02.880, 19.87 W, 54, 0 %, 25 MiB
0, 2024/02/17 10:00:02.881, 223.08 W, 84, 65 %, 30873 MiB
1, 2024/02/17 10:00:02.881, 19.28 W, 53, 0 %, 25 MiB
0, 2024/02/17 10:01:02.881, 211.21 W, 86, 58 %, 30873 MiB
1, 2024/02/17 10:01:02.882, 21.96 W, 53, 0 %, 25 MiB
0, 2024/02/17 10:02:02.882, 224.19 W, 85, 72 %, 30873 MiB
1, 2024/02/17 10:02:02.883, 19.72 W, 53, 0 %, 25 MiB
0, 2024/02/17 10:03:02.883, 213.14 W, 85, 74 %, 30873 MiB
1, 2024/02/17 10:03:02.883, 19.53 W, 52, 0 %, 25 MiB
0, 2024/02/17 10:04:02.883, 215.35 W, 85, 77 %, 30873 MiB
1, 2024/02/17 10:04:02.884, 26.47 W, 53, 0 %, 25 MiB
0, 2024/02/17 10:05:02.884, 210.38 W, 85, 40 %, 30873 MiB
1, 2024/02/17 10:05:02.884, 26.17 W, 52, 0 %, 25 MiB
0, 2024/02/17 10:06:02.884, 220.33 W, 85, 71 %, 30873 MiB
1, 2024/02/17 10:06:02.885, 19.47 W, 52, 0 %, 25 MiB
0, 2024/02/17 10:07:02.885, 225.36 W, 85, 79 %, 30873 MiB
1, 2024/02/17 10:07:02.887, 19.74 W, 52, 0 %, 25 MiB
0, 2024/02/17 10:08:02.887, 224.18 W, 85, 45 %, 30873 MiB
1, 2024/02/17 10:08:02.887, 20.42 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:09:02.887, 225.16 W, 85, 66 %, 30873 MiB
1, 2024/02/17 10:09:02.887, 19.39 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:10:02.887, 226.77 W, 84, 80 %, 30873 MiB
1, 2024/02/17 10:10:02.888, 19.45 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:11:02.889, 220.83 W, 87, 36 %, 30873 MiB
1, 2024/02/17 10:11:02.889, 19.53 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:12:02.890, 219.66 W, 85, 69 %, 30873 MiB
1, 2024/02/17 10:12:02.890, 20.39 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:13:02.890, 175.11 W, 84, 6 %, 30873 MiB
1, 2024/02/17 10:13:02.891, 19.38 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:14:02.891, 168.81 W, 86, 68 %, 30873 MiB
1, 2024/02/17 10:14:02.891, 19.12 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:15:02.892, 219.10 W, 84, 76 %, 30873 MiB
1, 2024/02/17 10:15:02.892, 26.26 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:16:02.893, 224.55 W, 84, 64 %, 30873 MiB
1, 2024/02/17 10:16:02.894, 19.51 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:17:02.894, 221.85 W, 86, 46 %, 30873 MiB
1, 2024/02/17 10:17:02.894, 19.28 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:18:02.895, 214.15 W, 85, 41 %, 30873 MiB
1, 2024/02/17 10:18:02.896, 26.82 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:19:02.896, 214.65 W, 86, 70 %, 30873 MiB
1, 2024/02/17 10:19:02.897, 19.96 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:20:02.897, 220.89 W, 86, 71 %, 30873 MiB
1, 2024/02/17 10:20:02.897, 19.44 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:21:02.898, 208.46 W, 85, 68 %, 30873 MiB
1, 2024/02/17 10:21:02.898, 21.01 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:22:02.898, 222.76 W, 86, 52 %, 30873 MiB
1, 2024/02/17 10:22:02.898, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:23:02.900, 215.70 W, 85, 72 %, 30873 MiB
1, 2024/02/17 10:23:02.900, 19.08 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:24:02.901, 215.12 W, 85, 45 %, 30873 MiB
1, 2024/02/17 10:24:02.901, 20.44 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:25:02.902, 220.44 W, 84, 71 %, 30873 MiB
1, 2024/02/17 10:25:02.902, 26.55 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:26:02.903, 227.16 W, 85, 60 %, 30873 MiB
1, 2024/02/17 10:26:02.903, 20.80 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:27:02.904, 220.72 W, 86, 69 %, 30873 MiB
1, 2024/02/17 10:27:02.905, 19.40 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:28:02.906, 202.88 W, 86, 44 %, 30873 MiB
1, 2024/02/17 10:28:02.906, 21.76 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:29:02.907, 211.12 W, 86, 60 %, 30873 MiB
1, 2024/02/17 10:29:02.907, 19.59 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:30:02.907, 220.13 W, 85, 44 %, 30873 MiB
1, 2024/02/17 10:30:02.907, 18.92 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:31:02.908, 222.33 W, 85, 57 %, 30873 MiB
1, 2024/02/17 10:31:02.909, 20.77 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:32:02.909, 226.82 W, 86, 80 %, 30873 MiB
1, 2024/02/17 10:32:02.909, 26.10 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:33:02.910, 225.03 W, 86, 81 %, 30873 MiB
1, 2024/02/17 10:33:02.918, 19.15 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:34:02.919, 227.15 W, 85, 47 %, 30873 MiB
1, 2024/02/17 10:34:02.919, 19.67 W, 51, 1 %, 25 MiB
0, 2024/02/17 10:35:02.920, 226.78 W, 87, 65 %, 30873 MiB
1, 2024/02/17 10:35:02.922, 26.46 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:36:02.923, 226.87 W, 85, 85 %, 30873 MiB
1, 2024/02/17 10:36:02.923, 19.33 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:37:02.925, 225.87 W, 86, 76 %, 30873 MiB
1, 2024/02/17 10:37:02.925, 19.14 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:38:02.926, 228.54 W, 86, 51 %, 30873 MiB
1, 2024/02/17 10:38:02.926, 20.95 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:39:02.927, 230.09 W, 87, 46 %, 30873 MiB
1, 2024/02/17 10:39:02.927, 19.35 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:40:02.929, 166.37 W, 84, 4 %, 30873 MiB
1, 2024/02/17 10:40:02.929, 19.58 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:41:02.930, 165.53 W, 85, 70 %, 30873 MiB
1, 2024/02/17 10:41:02.930, 26.55 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:42:02.931, 228.73 W, 86, 68 %, 30873 MiB
1, 2024/02/17 10:42:02.931, 19.82 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:43:02.932, 222.71 W, 86, 58 %, 30873 MiB
1, 2024/02/17 10:43:02.933, 19.61 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:44:02.933, 228.93 W, 85, 81 %, 30873 MiB
1, 2024/02/17 10:44:02.933, 19.60 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:45:02.935, 226.23 W, 85, 80 %, 30873 MiB
1, 2024/02/17 10:45:02.935, 25.90 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:46:02.935, 224.43 W, 86, 68 %, 30873 MiB
1, 2024/02/17 10:46:02.936, 19.39 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:47:02.937, 221.67 W, 85, 65 %, 30873 MiB
1, 2024/02/17 10:47:02.937, 19.49 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:48:02.938, 223.39 W, 85, 60 %, 30873 MiB
1, 2024/02/17 10:48:02.938, 26.29 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:49:02.946, 224.13 W, 84, 77 %, 30873 MiB
1, 2024/02/17 10:49:02.947, 19.80 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:50:02.948, 221.64 W, 85, 70 %, 30873 MiB
1, 2024/02/17 10:50:02.948, 19.04 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:51:02.948, 222.35 W, 85, 62 %, 30873 MiB
1, 2024/02/17 10:51:02.949, 20.01 W, 51, 1 %, 25 MiB
0, 2024/02/17 10:52:02.949, 225.49 W, 85, 55 %, 30873 MiB
1, 2024/02/17 10:52:02.950, 20.34 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:53:02.950, 213.02 W, 86, 41 %, 30873 MiB
1, 2024/02/17 10:53:02.950, 20.78 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:54:02.952, 226.47 W, 84, 56 %, 30873 MiB
1, 2024/02/17 10:54:02.952, 19.73 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:55:02.953, 133.98 W, 85, 60 %, 30873 MiB
1, 2024/02/17 10:55:02.953, 19.78 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:56:02.954, 223.06 W, 85, 71 %, 30873 MiB
1, 2024/02/17 10:56:02.956, 19.09 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:57:02.957, 222.22 W, 85, 81 %, 30873 MiB
1, 2024/02/17 10:57:02.957, 19.37 W, 50, 0 %, 25 MiB
0, 2024/02/17 10:58:02.958, 223.71 W, 85, 64 %, 30873 MiB
1, 2024/02/17 10:58:02.959, 21.43 W, 51, 0 %, 25 MiB
0, 2024/02/17 10:59:02.961, 226.21 W, 85, 70 %, 30873 MiB
1, 2024/02/17 10:59:02.961, 20.38 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:00:02.962, 220.11 W, 86, 67 %, 30873 MiB
1, 2024/02/17 11:00:02.963, 19.30 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:01:02.964, 226.94 W, 84, 56 %, 30873 MiB
1, 2024/02/17 11:01:02.964, 19.98 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:02:02.965, 231.01 W, 85, 71 %, 30873 MiB
1, 2024/02/17 11:02:02.966, 26.34 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:03:02.967, 224.19 W, 85, 74 %, 30873 MiB
1, 2024/02/17 11:03:02.968, 19.26 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:04:02.968, 219.68 W, 87, 48 %, 30873 MiB
1, 2024/02/17 11:04:02.968, 19.17 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:05:02.969, 219.16 W, 86, 46 %, 30873 MiB
1, 2024/02/17 11:05:02.969, 21.88 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:06:02.970, 224.88 W, 85, 66 %, 30873 MiB
1, 2024/02/17 11:06:02.971, 20.01 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:07:02.972, 224.64 W, 85, 56 %, 30873 MiB
1, 2024/02/17 11:07:02.972, 19.13 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:08:02.973, 224.09 W, 86, 65 %, 30873 MiB
1, 2024/02/17 11:08:02.973, 21.21 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:09:02.974, 142.58 W, 83, 1 %, 30873 MiB
1, 2024/02/17 11:09:02.975, 20.22 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:10:02.976, 217.07 W, 86, 76 %, 30873 MiB
1, 2024/02/17 11:10:02.976, 19.02 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:11:02.978, 222.72 W, 84, 73 %, 30873 MiB
1, 2024/02/17 11:11:02.978, 19.42 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:12:02.979, 217.39 W, 84, 44 %, 30873 MiB
1, 2024/02/17 11:12:02.979, 19.48 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:13:02.980, 223.08 W, 85, 65 %, 30873 MiB
1, 2024/02/17 11:13:02.980, 26.60 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:14:02.981, 219.75 W, 85, 63 %, 30873 MiB
1, 2024/02/17 11:14:02.982, 26.51 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:15:02.983, 220.62 W, 84, 76 %, 30873 MiB
1, 2024/02/17 11:15:02.983, 19.62 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:16:02.985, 220.19 W, 84, 78 %, 30873 MiB
1, 2024/02/17 11:16:02.985, 19.24 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:17:02.986, 222.36 W, 84, 65 %, 30873 MiB
1, 2024/02/17 11:17:02.986, 22.06 W, 51, 0 %, 25 MiB
0, 2024/02/17 11:18:02.986, 226.72 W, 85, 80 %, 30873 MiB
1, 2024/02/17 11:18:02.986, 19.53 W, 50, 0 %, 25 MiB
0, 2024/02/17 11:19:02.987, 211.60 W, 86, 31 %, 30873 MiB
1, 2024/02/17 11:19:02.987, 20.64 W, 51, 0 %, 28 MiB
0, 2024/02/17 11:20:02.988, 206.02 W, 85, 70 %, 30873 MiB
1, 2024/02/17 11:20:02.988, 22.11 W, 53, 0 %, 1835 MiB
0, 2024/02/17 11:21:02.990, 187.63 W, 86, 31 %, 30873 MiB
