gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 17:26:21.146, 20.79 W, 29, 0 %, 26 MiB
0, 2024/09/26 17:27:21.149, 20.21 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:28:21.153, 20.47 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:29:21.156, 20.99 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:30:21.159, 20.26 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:31:21.163, 20.28 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:32:21.167, 19.89 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:33:21.170, 20.27 W, 28, 0 %, 26 MiB
0, 2024/09/26 17:34:21.174, 30.76 W, 30, 0 %, 26 MiB
0, 2024/09/26 17:35:21.177, 30.85 W, 30, 0 %, 26 MiB
0, 2024/09/26 17:36:21.180, 31.18 W, 30, 0 %, 26 MiB
0, 2024/09/26 17:37:21.184, 31.68 W, 31, 0 %, 26 MiB
0, 2024/09/26 17:38:21.188, 31.61 W, 31, 0 %, 26 MiB
0, 2024/09/26 17:39:21.191, 31.36 W, 31, 0 %, 26 MiB
0, 2024/09/26 17:40:21.194, 31.42 W, 31, 0 %, 26 MiB
0, 2024/09/26 17:41:21.198, 31.23 W, 31, 0 %, 26 MiB
0, 2024/09/26 17:42:21.201, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:43:21.205, 30.84 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:44:21.208, 31.23 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:45:21.211, 31.05 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:46:21.214, 31.02 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:47:21.218, 31.05 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:48:21.221, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:49:21.224, 31.63 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:50:21.227, 31.06 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:51:21.230, 30.81 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:52:21.233, 31.19 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:53:21.236, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:54:21.239, 31.63 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:55:21.243, 31.04 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:56:21.245, 31.18 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:57:21.248, 30.46 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:58:21.251, 31.19 W, 32, 0 %, 26 MiB
0, 2024/09/26 17:59:21.254, 31.03 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:00:21.257, 31.43 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:01:21.260, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:02:21.263, 30.94 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:03:21.266, 30.62 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:04:21.269, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:05:21.272, 30.51 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:06:21.275, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:07:21.279, 30.64 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:08:21.282, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:09:21.286, 31.39 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:10:21.289, 30.93 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:11:21.292, 31.08 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:12:21.295, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:13:21.298, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:14:21.301, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:15:21.304, 31.01 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:16:21.308, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:17:21.311, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:18:21.314, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:19:21.317, 31.10 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:20:21.320, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:21:21.323, 30.74 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:22:21.327, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:23:21.330, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:24:21.333, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:25:21.336, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:26:21.339, 31.23 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:27:21.342, 30.91 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:28:21.345, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:29:21.348, 30.94 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:30:21.351, 30.38 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:31:21.354, 30.83 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:32:21.357, 30.98 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:33:21.360, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:34:21.362, 30.91 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:35:21.365, 30.81 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:36:21.368, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:37:21.371, 30.59 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:38:21.374, 30.82 W, 32, 0 %, 26 MiB
0, 2024/09/26 18:39:21.377, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:40:21.380, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:41:21.383, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:42:21.386, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:43:21.388, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:44:21.391, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:45:21.394, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:46:21.397, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:47:21.400, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:48:21.404, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:49:21.407, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:50:21.410, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:51:21.413, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:52:21.416, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:53:21.419, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:54:21.423, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:55:21.426, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:56:21.429, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:57:21.432, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:58:21.435, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/26 18:59:21.438, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:00:21.441, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:01:21.445, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:02:21.450, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:03:21.453, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:04:21.458, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:05:21.461, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:06:21.465, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:07:21.469, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:08:21.472, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:09:21.476, 31.16 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:10:21.479, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:11:21.483, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:12:21.487, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:13:21.491, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:14:21.494, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:15:21.497, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:16:21.500, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:17:21.503, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:18:21.507, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:19:21.511, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:20:21.514, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:21:21.517, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:22:21.521, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:23:21.524, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:24:21.527, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:25:21.531, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:26:21.535, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:27:21.538, 31.74 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:28:21.541, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:29:21.544, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:30:21.548, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:31:21.551, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:32:21.555, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:33:21.558, 30.64 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:34:21.561, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/26 19:35:21.563, 30.71 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:36:21.565, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:37:21.567, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:38:21.569, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:39:21.571, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:40:21.574, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:41:21.576, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:42:21.579, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:43:21.582, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:44:21.585, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:45:21.588, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:46:21.591, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:47:21.594, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:48:21.596, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:49:21.599, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:50:21.601, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:51:21.604, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:52:21.607, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:53:21.610, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:54:21.613, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:55:21.617, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:56:21.620, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:57:21.623, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:58:21.626, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/26 19:59:21.630, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:00:21.633, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:01:21.636, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:02:21.640, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:03:21.642, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:04:21.645, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:05:21.648, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:06:21.651, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:07:21.655, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:08:21.658, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:09:21.661, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:10:21.664, 30.40 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:11:21.668, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:12:21.671, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:13:21.675, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:14:21.678, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:15:21.681, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:16:21.685, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:17:21.688, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:18:21.692, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:19:21.695, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:20:21.699, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:21:21.702, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:22:21.705, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:23:21.708, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:24:21.711, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:25:21.713, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:26:21.716, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:27:21.719, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:28:21.723, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:29:21.726, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:30:21.729, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:31:21.732, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:32:21.736, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:33:21.738, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:34:21.742, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:35:21.745, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:36:21.748, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:37:21.752, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:38:21.755, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:39:21.758, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:40:21.761, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:41:21.764, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:42:21.767, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:43:21.770, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:44:21.774, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:45:21.777, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:46:21.780, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:47:21.784, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:48:21.788, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:49:21.791, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:50:21.795, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:51:21.798, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:52:21.801, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:53:21.805, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:54:21.807, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:55:21.811, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:56:21.813, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:57:21.816, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:58:21.819, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/26 20:59:21.822, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:00:21.824, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:01:21.828, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:02:21.830, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:03:21.834, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:04:21.837, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:05:21.839, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:06:21.842, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:07:21.845, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:08:21.847, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:09:21.850, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:10:21.854, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:11:21.856, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:12:21.859, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:13:21.862, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:14:21.865, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:15:21.868, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:16:21.872, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:17:21.875, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:18:21.878, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:19:21.881, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:20:21.884, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:21:21.887, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:22:21.890, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:23:21.893, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:24:21.896, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:25:21.898, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:26:21.901, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:27:21.903, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:28:21.906, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:29:21.909, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:30:21.912, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:31:21.915, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:32:21.918, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:33:21.921, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:34:21.925, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:35:21.927, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:36:21.931, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:37:21.942, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:38:21.945, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:39:21.949, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:40:21.951, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:41:21.954, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:42:21.957, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:43:21.960, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:44:21.972, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:45:21.974, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:46:21.986, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:47:21.990, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:48:22.002, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:49:22.009, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:50:22.013, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:51:22.022, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:52:22.035, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:53:22.049, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:54:22.052, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:55:22.056, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:56:22.059, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:57:22.062, 30.79 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:58:22.066, 30.34 W, 34, 0 %, 26 MiB
0, 2024/09/26 21:59:22.070, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:00:22.075, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:01:22.080, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:02:22.083, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:03:22.086, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:04:22.090, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:05:22.093, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:06:22.097, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:07:22.100, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:08:22.103, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:09:22.106, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:10:22.109, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:11:22.112, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:12:22.124, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:13:22.137, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:14:22.142, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:15:22.156, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:16:22.160, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:17:22.173, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:18:22.176, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:19:22.180, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:20:22.184, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:21:22.187, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:22:22.190, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:23:22.193, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:24:22.197, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:25:22.200, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:26:22.202, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:27:22.205, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:28:22.208, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:29:22.211, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:30:22.214, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:31:22.217, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:32:22.220, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:33:22.223, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:34:22.234, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:35:22.236, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:36:22.245, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:37:22.248, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:38:22.252, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:39:22.255, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:40:22.258, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:41:22.261, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:42:22.264, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:43:22.266, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:44:22.269, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:45:22.273, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:46:22.276, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:47:22.279, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:48:22.283, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:49:22.286, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:50:22.289, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:51:22.292, 30.34 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:52:22.295, 30.39 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:53:22.298, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:54:22.302, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:55:22.305, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:56:22.308, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:57:22.311, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:58:22.314, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/26 22:59:22.317, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:00:22.321, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:01:22.324, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:02:22.328, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:03:22.332, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:04:22.334, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:05:22.338, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:06:22.341, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:07:22.345, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:08:22.348, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:09:22.352, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:10:22.356, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:11:22.363, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:12:22.369, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/26 23:13:22.378, 31.46 W, 34, 0 %, 26 MiB
