gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/19 11:26:02.677, 386.74 W, 70, 100 %, 22352 MiB
0, 2023/11/19 11:27:02.679, 388.50 W, 70, 99 %, 22352 MiB
0, 2023/11/19 11:28:02.680, 418.04 W, 70, 100 %, 22352 MiB
0, 2023/11/19 11:29:02.682, 362.16 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:30:02.684, 386.55 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:31:02.686, 381.44 W, 69, 99 %, 22360 MiB
0, 2023/11/19 11:32:02.687, 378.61 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:33:02.690, 369.81 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:34:02.691, 392.45 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:35:02.693, 396.60 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:36:02.694, 401.28 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:37:02.696, 384.30 W, 69, 97 %, 22360 MiB
0, 2023/11/19 11:38:02.698, 378.23 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:39:02.699, 400.66 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:40:02.701, 359.01 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:41:02.702, 393.70 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:42:02.704, 386.22 W, 69, 99 %, 22360 MiB
0, 2023/11/19 11:43:02.706, 376.14 W, 69, 99 %, 22360 MiB
0, 2023/11/19 11:44:02.707, 367.19 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:45:02.709, 423.75 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:46:02.710, 344.79 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:47:02.712, 403.83 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:48:02.714, 393.94 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:49:02.716, 388.58 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:50:02.718, 383.50 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:51:02.720, 382.88 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:52:02.721, 366.48 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:53:02.723, 338.73 W, 69, 100 %, 22360 MiB
0, 2023/11/19 11:54:02.724, 418.99 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:55:02.725, 335.74 W, 69, 99 %, 22360 MiB
0, 2023/11/19 11:56:02.727, 401.11 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:57:02.729, 396.53 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:58:02.731, 426.55 W, 70, 100 %, 22360 MiB
0, 2023/11/19 11:59:02.732, 425.99 W, 70, 100 %, 22360 MiB
0, 2023/11/19 12:00:02.734, 387.00 W, 69, 100 %, 22360 MiB
0, 2023/11/19 12:01:02.736, 376.79 W, 69, 100 %, 22360 MiB
0, 2023/11/19 12:02:02.738, 392.71 W, 70, 100 %, 22360 MiB
0, 2023/11/19 12:03:02.740, 376.46 W, 69, 100 %, 22360 MiB
0, 2023/11/19 12:04:02.742, 388.25 W, 69, 100 %, 22360 MiB
0, 2023/11/19 12:05:02.744, 411.34 W, 70, 100 %, 19846 MiB
0, 2023/11/19 12:06:02.746, 402.73 W, 69, 96 %, 19846 MiB
0, 2023/11/19 12:07:02.747, 397.09 W, 70, 100 %, 20738 MiB
0, 2023/11/19 12:08:02.750, 373.49 W, 70, 100 %, 22020 MiB
0, 2023/11/19 12:09:02.752, 336.62 W, 69, 100 %, 22022 MiB
0, 2023/11/19 12:10:02.754, 384.65 W, 70, 100 %, 22022 MiB
0, 2023/11/19 12:11:02.755, 399.80 W, 70, 100 %, 22022 MiB
0, 2023/11/19 12:12:02.757, 376.05 W, 69, 100 %, 22022 MiB
0, 2023/11/19 12:13:02.758, 372.46 W, 69, 100 %, 22022 MiB
0, 2023/11/19 12:14:02.760, 406.68 W, 69, 100 %, 22022 MiB
0, 2023/11/19 12:15:02.762, 374.16 W, 69, 100 %, 22022 MiB
0, 2023/11/19 12:16:02.763, 347.12 W, 69, 100 %, 22022 MiB
0, 2023/11/19 12:17:02.765, 403.35 W, 70, 99 %, 22022 MiB
0, 2023/11/19 12:18:02.772, 362.30 W, 69, 100 %, 22054 MiB
0, 2023/11/19 12:19:02.773, 374.17 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:20:02.775, 421.33 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:21:02.777, 389.42 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:22:02.779, 374.36 W, 69, 100 %, 22054 MiB
0, 2023/11/19 12:23:02.781, 371.35 W, 69, 100 %, 22054 MiB
0, 2023/11/19 12:24:02.782, 418.46 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:25:02.784, 394.82 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:26:02.785, 370.03 W, 69, 100 %, 22054 MiB
0, 2023/11/19 12:27:02.786, 370.61 W, 69, 100 %, 22054 MiB
0, 2023/11/19 12:28:02.788, 359.31 W, 69, 100 %, 22054 MiB
0, 2023/11/19 12:29:02.790, 386.15 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:30:02.792, 406.69 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:31:02.794, 411.20 W, 70, 96 %, 22054 MiB
0, 2023/11/19 12:32:02.796, 419.49 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:33:02.797, 389.03 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:34:02.799, 418.74 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:35:02.801, 387.53 W, 70, 100 %, 22054 MiB
0, 2023/11/19 12:36:02.802, 382.68 W, 68, 100 %, 22054 MiB
0, 2023/11/19 12:37:02.804, 341.99 W, 69, 100 %, 22056 MiB
0, 2023/11/19 12:38:02.805, 391.52 W, 70, 100 %, 22056 MiB
0, 2023/11/19 12:39:02.806, 400.68 W, 69, 100 %, 22056 MiB
0, 2023/11/19 12:40:02.808, 410.82 W, 70, 100 %, 22056 MiB
0, 2023/11/19 12:41:02.810, 413.71 W, 70, 100 %, 22056 MiB
0, 2023/11/19 12:42:02.812, 378.05 W, 69, 100 %, 22056 MiB
0, 2023/11/19 12:43:02.813, 358.70 W, 69, 100 %, 22056 MiB
0, 2023/11/19 12:44:02.815, 379.90 W, 69, 100 %, 22056 MiB
0, 2023/11/19 12:45:02.817, 356.63 W, 70, 99 %, 22056 MiB
0, 2023/11/19 12:46:02.819, 361.60 W, 70, 100 %, 22058 MiB
0, 2023/11/19 12:47:02.821, 391.35 W, 70, 100 %, 22058 MiB
0, 2023/11/19 12:48:02.823, 342.55 W, 69, 100 %, 22058 MiB
0, 2023/11/19 12:49:02.825, 370.69 W, 69, 100 %, 22058 MiB
0, 2023/11/19 12:50:02.827, 389.79 W, 70, 100 %, 22058 MiB
0, 2023/11/19 12:51:02.828, 401.61 W, 70, 100 %, 22058 MiB
0, 2023/11/19 12:52:02.829, 365.17 W, 69, 100 %, 22058 MiB
0, 2023/11/19 12:53:02.831, 388.52 W, 70, 100 %, 22058 MiB
0, 2023/11/19 12:54:02.834, 373.85 W, 70, 99 %, 22058 MiB
0, 2023/11/19 12:55:02.835, 431.88 W, 70, 99 %, 22792 MiB
0, 2023/11/19 12:56:02.837, 409.75 W, 70, 97 %, 20608 MiB
0, 2023/11/19 12:57:02.839, 399.86 W, 70, 99 %, 20608 MiB
0, 2023/11/19 12:58:02.841, 404.71 W, 70, 100 %, 20608 MiB
0, 2023/11/19 12:59:02.843, 400.74 W, 70, 100 %, 20608 MiB
0, 2023/11/19 13:00:02.848, 384.27 W, 70, 99 %, 20608 MiB
0, 2023/11/19 13:01:02.851, 339.36 W, 69, 98 %, 20608 MiB
0, 2023/11/19 13:02:02.852, 406.77 W, 70, 98 %, 21984 MiB
0, 2023/11/19 13:03:02.854, 403.00 W, 70, 100 %, 22694 MiB
0, 2023/11/19 13:04:02.856, 356.80 W, 69, 100 %, 22694 MiB
0, 2023/11/19 13:05:02.857, 399.45 W, 70, 100 %, 22694 MiB
0, 2023/11/19 13:06:02.859, 386.50 W, 69, 100 %, 22694 MiB
0, 2023/11/19 13:07:02.860, 407.56 W, 69, 100 %, 22694 MiB
0, 2023/11/19 13:08:02.862, 389.76 W, 69, 100 %, 22694 MiB
0, 2023/11/19 13:09:02.864, 408.39 W, 69, 100 %, 22694 MiB
0, 2023/11/19 13:10:02.866, 338.68 W, 69, 99 %, 22694 MiB
0, 2023/11/19 13:11:02.868, 385.52 W, 70, 100 %, 22694 MiB
0, 2023/11/19 13:12:02.870, 413.18 W, 70, 100 %, 22694 MiB
0, 2023/11/19 13:13:02.871, 367.84 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:14:02.872, 367.08 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:15:02.874, 384.63 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:16:02.875, 384.48 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:17:02.877, 346.20 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:18:02.879, 382.67 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:19:02.880, 418.84 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:20:02.882, 391.35 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:21:02.884, 421.70 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:22:02.886, 379.31 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:23:02.887, 358.58 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:24:02.889, 353.22 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:25:02.891, 361.19 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:26:02.892, 401.64 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:27:02.894, 348.16 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:28:02.895, 384.12 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:29:02.897, 409.46 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:30:02.898, 368.05 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:31:02.900, 392.54 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:32:02.902, 366.36 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:33:02.904, 384.61 W, 70, 99 %, 22708 MiB
0, 2023/11/19 13:34:02.906, 376.03 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:35:02.908, 363.11 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:36:02.909, 424.13 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:37:02.911, 348.05 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:38:02.912, 410.44 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:39:02.914, 385.35 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:40:02.916, 382.68 W, 68, 100 %, 22708 MiB
0, 2023/11/19 13:41:02.918, 386.29 W, 70, 99 %, 22708 MiB
0, 2023/11/19 13:42:02.920, 368.60 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:43:02.922, 403.75 W, 70, 99 %, 22708 MiB
0, 2023/11/19 13:44:02.924, 408.51 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:45:02.925, 419.26 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:46:02.927, 399.05 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:47:02.928, 402.32 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:48:02.930, 369.57 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:49:02.932, 395.05 W, 70, 100 %, 22708 MiB
0, 2023/11/19 13:50:02.934, 365.93 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:51:02.936, 365.01 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:52:02.938, 342.72 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:53:02.939, 353.37 W, 69, 100 %, 22708 MiB
0, 2023/11/19 13:54:02.941, 387.69 W, 70, 97 %, 20608 MiB
0, 2023/11/19 13:55:02.943, 406.57 W, 70, 100 %, 20608 MiB
0, 2023/11/19 13:56:02.944, 403.68 W, 70, 100 %, 20608 MiB
0, 2023/11/19 13:57:02.946, 409.82 W, 70, 100 %, 20608 MiB
0, 2023/11/19 13:58:02.948, 421.35 W, 71, 100 %, 20608 MiB
0, 2023/11/19 13:59:02.950, 355.95 W, 71, 100 %, 20608 MiB
0, 2023/11/19 14:00:02.952, 334.48 W, 70, 99 %, 20608 MiB
0, 2023/11/19 14:01:02.954, 386.04 W, 70, 98 %, 20608 MiB
0, 2023/11/19 14:02:02.955, 415.76 W, 70, 100 %, 20608 MiB
0, 2023/11/19 14:03:02.958, 412.43 W, 70, 100 %, 20608 MiB
0, 2023/11/19 14:04:02.959, 357.59 W, 70, 99 %, 20608 MiB
0, 2023/11/19 14:05:02.961, 381.36 W, 70, 96 %, 20608 MiB
0, 2023/11/19 14:06:02.962, 367.15 W, 70, 100 %, 20608 MiB
0, 2023/11/19 14:07:02.963, 431.93 W, 71, 100 %, 20608 MiB
0, 2023/11/19 14:08:02.965, 399.85 W, 70, 100 %, 20608 MiB
0, 2023/11/19 14:09:02.967, 386.18 W, 70, 100 %, 20608 MiB
0, 2023/11/19 14:10:02.969, 418.41 W, 71, 99 %, 20722 MiB
0, 2023/11/19 14:11:02.970, 354.10 W, 70, 98 %, 20722 MiB
0, 2023/11/19 14:12:02.973, 374.54 W, 71, 100 %, 20722 MiB
0, 2023/11/19 14:13:02.974, 410.73 W, 71, 100 %, 20722 MiB
0, 2023/11/19 14:14:02.976, 375.44 W, 71, 99 %, 20722 MiB
0, 2023/11/19 14:15:02.978, 364.85 W, 71, 99 %, 20722 MiB
0, 2023/11/19 14:16:02.980, 332.34 W, 69, 98 %, 21414 MiB
0, 2023/11/19 14:17:02.981, 397.62 W, 70, 98 %, 23560 MiB
0, 2023/11/19 14:18:02.982, 345.92 W, 69, 99 %, 20722 MiB
0, 2023/11/19 14:19:02.984, 381.40 W, 71, 100 %, 20984 MiB
0, 2023/11/19 14:20:02.986, 400.74 W, 69, 97 %, 20722 MiB
0, 2023/11/19 14:21:02.988, 413.50 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:22:02.989, 372.70 W, 71, 98 %, 19960 MiB
0, 2023/11/19 14:23:02.992, 423.55 W, 72, 99 %, 19960 MiB
0, 2023/11/19 14:24:02.993, 433.35 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:25:02.995, 322.08 W, 70, 99 %, 19960 MiB
0, 2023/11/19 14:26:02.996, 374.37 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:27:02.998, 359.49 W, 70, 99 %, 19960 MiB
0, 2023/11/19 14:28:02.999, 398.29 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:29:03.001, 428.39 W, 70, 100 %, 19960 MiB
0, 2023/11/19 14:30:03.006, 425.32 W, 70, 100 %, 19960 MiB
0, 2023/11/19 14:31:03.010, 421.56 W, 71, 99 %, 19960 MiB
0, 2023/11/19 14:32:03.011, 423.70 W, 70, 100 %, 19960 MiB
0, 2023/11/19 14:33:03.013, 391.46 W, 67, 56 %, 19960 MiB
0, 2023/11/19 14:34:03.014, 411.30 W, 68, 60 %, 19960 MiB
0, 2023/11/19 14:35:03.016, 340.69 W, 67, 82 %, 19960 MiB
0, 2023/11/19 14:36:03.017, 419.86 W, 68, 95 %, 19960 MiB
0, 2023/11/19 14:37:03.020, 434.55 W, 70, 100 %, 19960 MiB
0, 2023/11/19 14:38:03.021, 385.22 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:39:03.022, 327.26 W, 71, 99 %, 19960 MiB
0, 2023/11/19 14:40:03.024, 427.92 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:41:03.025, 423.87 W, 71, 98 %, 19960 MiB
0, 2023/11/19 14:42:03.027, 375.02 W, 70, 100 %, 19960 MiB
0, 2023/11/19 14:43:03.028, 365.31 W, 70, 100 %, 19960 MiB
0, 2023/11/19 14:44:03.030, 389.18 W, 71, 100 %, 19960 MiB
0, 2023/11/19 14:45:03.032, 396.86 W, 71, 97 %, 19960 MiB
0, 2023/11/19 14:46:03.033, 378.30 W, 69, 99 %, 20722 MiB
0, 2023/11/19 14:47:03.035, 390.02 W, 69, 100 %, 20724 MiB
0, 2023/11/19 14:48:03.037, 388.30 W, 68, 98 %, 20724 MiB
0, 2023/11/19 14:49:03.038, 384.79 W, 70, 97 %, 20724 MiB
0, 2023/11/19 14:50:03.040, 360.56 W, 70, 100 %, 20724 MiB
0, 2023/11/19 14:51:03.042, 399.26 W, 69, 97 %, 20724 MiB
0, 2023/11/19 14:52:03.043, 383.48 W, 70, 99 %, 20724 MiB
0, 2023/11/19 14:53:03.045, 284.37 W, 69, 72 %, 20724 MiB
0, 2023/11/19 14:54:03.047, 379.33 W, 69, 93 %, 20724 MiB
0, 2023/11/19 14:55:03.049, 362.35 W, 70, 99 %, 20724 MiB
0, 2023/11/19 14:56:03.051, 397.91 W, 71, 100 %, 20724 MiB
0, 2023/11/19 14:57:03.053, 338.28 W, 70, 95 %, 20724 MiB
0, 2023/11/19 14:58:03.055, 360.59 W, 70, 98 %, 20724 MiB
0, 2023/11/19 14:59:03.056, 409.28 W, 70, 98 %, 20724 MiB
0, 2023/11/19 15:00:03.058, 359.99 W, 69, 95 %, 20724 MiB
0, 2023/11/19 15:01:03.060, 380.27 W, 70, 98 %, 20724 MiB
0, 2023/11/19 15:02:03.061, 383.39 W, 68, 100 %, 20724 MiB
0, 2023/11/19 15:03:03.063, 392.96 W, 69, 98 %, 20724 MiB
0, 2023/11/19 15:04:03.064, 364.26 W, 70, 97 %, 20724 MiB
0, 2023/11/19 15:05:03.066, 417.18 W, 70, 100 %, 20724 MiB
0, 2023/11/19 15:06:03.067, 380.18 W, 69, 98 %, 20724 MiB
0, 2023/11/19 15:07:03.068, 371.92 W, 69, 98 %, 20724 MiB
0, 2023/11/19 15:08:03.070, 345.18 W, 70, 95 %, 20724 MiB
0, 2023/11/19 15:09:03.072, 383.00 W, 70, 100 %, 20724 MiB
0, 2023/11/19 15:10:03.075, 410.14 W, 70, 99 %, 22492 MiB
0, 2023/11/19 15:11:03.076, 400.38 W, 70, 99 %, 22764 MiB
0, 2023/11/19 15:12:03.078, 328.43 W, 69, 97 %, 22692 MiB
0, 2023/11/19 15:13:03.079, 364.56 W, 71, 99 %, 22694 MiB
0, 2023/11/19 15:14:03.081, 363.80 W, 70, 91 %, 22694 MiB
0, 2023/11/19 15:15:03.083, 385.59 W, 70, 100 %, 22694 MiB
0, 2023/11/19 15:16:03.084, 368.68 W, 70, 98 %, 22694 MiB
0, 2023/11/19 15:17:03.086, 388.26 W, 70, 99 %, 22694 MiB
0, 2023/11/19 15:18:03.087, 410.74 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:19:03.088, 415.96 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:20:03.090, 436.09 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:21:03.093, 337.94 W, 70, 97 %, 22696 MiB
0, 2023/11/19 15:22:03.094, 402.39 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:23:03.096, 404.61 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:24:03.098, 422.97 W, 71, 99 %, 22696 MiB
0, 2023/11/19 15:25:03.100, 423.50 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:26:03.101, 422.01 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:27:03.102, 394.11 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:28:03.105, 340.67 W, 69, 97 %, 22696 MiB
0, 2023/11/19 15:29:03.106, 417.77 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:30:03.108, 329.11 W, 69, 99 %, 22696 MiB
0, 2023/11/19 15:31:03.110, 365.70 W, 70, 99 %, 22696 MiB
0, 2023/11/19 15:32:03.112, 391.27 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:33:03.113, 410.11 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:34:03.115, 409.90 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:35:03.116, 315.05 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:36:03.118, 414.13 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:37:03.119, 407.99 W, 71, 98 %, 22696 MiB
0, 2023/11/19 15:38:03.122, 390.16 W, 71, 99 %, 22696 MiB
0, 2023/11/19 15:39:03.124, 422.02 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:40:03.126, 401.16 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:41:03.128, 380.16 W, 69, 100 %, 22696 MiB
0, 2023/11/19 15:42:03.130, 323.63 W, 69, 98 %, 22696 MiB
0, 2023/11/19 15:43:03.132, 402.87 W, 71, 98 %, 22696 MiB
0, 2023/11/19 15:44:03.134, 410.57 W, 71, 99 %, 22696 MiB
0, 2023/11/19 15:45:03.136, 417.27 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:46:03.138, 410.83 W, 70, 99 %, 22696 MiB
0, 2023/11/19 15:47:03.140, 428.44 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:48:03.146, 422.53 W, 70, 99 %, 22696 MiB
0, 2023/11/19 15:49:03.148, 419.76 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:50:03.151, 374.81 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:51:03.152, 426.12 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:52:03.154, 403.98 W, 70, 98 %, 22696 MiB
0, 2023/11/19 15:53:03.156, 420.96 W, 70, 100 %, 22696 MiB
0, 2023/11/19 15:54:03.159, 290.99 W, 69, 98 %, 22696 MiB
0, 2023/11/19 15:55:03.160, 329.33 W, 70, 99 %, 22696 MiB
0, 2023/11/19 15:56:03.161, 409.80 W, 71, 97 %, 22696 MiB
0, 2023/11/19 15:57:03.163, 411.99 W, 71, 100 %, 22696 MiB
0, 2023/11/19 15:58:03.164, 319.74 W, 70, 99 %, 22696 MiB
0, 2023/11/19 15:59:03.166, 395.36 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:00:03.168, 345.29 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:01:03.170, 384.09 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:02:03.172, 399.76 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:03:03.174, 387.14 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:04:03.176, 355.63 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:05:03.177, 332.76 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:06:03.178, 411.29 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:07:03.180, 365.70 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:08:03.181, 362.48 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:09:03.183, 383.82 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:10:03.185, 336.38 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:11:03.186, 338.53 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:12:03.188, 295.87 W, 69, 100 %, 22696 MiB
0, 2023/11/19 16:13:03.190, 407.46 W, 71, 98 %, 22696 MiB
0, 2023/11/19 16:14:03.192, 427.11 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:15:03.193, 432.53 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:16:03.195, 397.67 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:17:03.197, 382.98 W, 70, 98 %, 22696 MiB
0, 2023/11/19 16:18:03.198, 416.83 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:19:03.200, 323.33 W, 69, 97 %, 22696 MiB
0, 2023/11/19 16:20:03.202, 333.94 W, 69, 99 %, 22696 MiB
0, 2023/11/19 16:21:03.203, 412.64 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:22:03.205, 363.14 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:23:03.207, 368.33 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:24:03.209, 346.49 W, 69, 99 %, 22696 MiB
0, 2023/11/19 16:25:03.211, 363.66 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:26:03.212, 381.30 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:27:03.214, 412.37 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:28:03.220, 367.23 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:29:03.221, 396.25 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:30:03.224, 425.85 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:31:03.226, 394.00 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:32:03.228, 384.82 W, 71, 98 %, 22696 MiB
0, 2023/11/19 16:33:03.229, 379.43 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:34:03.235, 408.09 W, 70, 98 %, 22696 MiB
0, 2023/11/19 16:35:03.237, 412.31 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:36:03.239, 402.37 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:37:03.240, 377.57 W, 70, 98 %, 22696 MiB
0, 2023/11/19 16:38:03.242, 385.48 W, 70, 97 %, 22696 MiB
0, 2023/11/19 16:39:03.243, 431.44 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:40:03.245, 380.55 W, 71, 98 %, 22696 MiB
0, 2023/11/19 16:41:03.247, 363.14 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:42:03.249, 407.70 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:43:03.251, 375.03 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:44:03.253, 349.85 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:45:03.254, 396.77 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:46:03.256, 365.66 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:47:03.257, 407.31 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:48:03.259, 374.33 W, 70, 99 %, 22696 MiB
0, 2023/11/19 16:49:03.261, 390.29 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:50:03.263, 376.47 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:51:03.264, 377.25 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:52:03.265, 407.05 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:53:03.267, 398.82 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:54:03.269, 434.67 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:55:03.271, 422.64 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:56:03.272, 419.68 W, 71, 99 %, 22696 MiB
0, 2023/11/19 16:57:03.274, 423.22 W, 71, 100 %, 22696 MiB
0, 2023/11/19 16:58:03.277, 390.59 W, 70, 100 %, 22696 MiB
0, 2023/11/19 16:59:03.278, 384.62 W, 70, 98 %, 22696 MiB
0, 2023/11/19 17:00:03.280, 406.48 W, 70, 98 %, 22696 MiB
0, 2023/11/19 17:01:03.282, 408.97 W, 71, 99 %, 22696 MiB
0, 2023/11/19 17:02:03.284, 382.21 W, 70, 97 %, 22696 MiB
0, 2023/11/19 17:03:03.286, 368.95 W, 70, 100 %, 22696 MiB
0, 2023/11/19 17:04:03.288, 381.39 W, 70, 97 %, 22696 MiB
0, 2023/11/19 17:05:03.289, 390.83 W, 70, 100 %, 22696 MiB
