gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 08:37:02.128, 287.33 W, 87, 94 %, 19025 MiB
0, 2024/06/20 08:38:02.130, 25.78 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:38:02.130, 290.85 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:39:02.131, 17.68 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:39:02.131, 286.42 W, 87, 97 %, 19025 MiB
0, 2024/06/20 08:40:02.133, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:40:02.133, 178.43 W, 84, 74 %, 19025 MiB
0, 2024/06/20 08:41:02.134, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:41:02.134, 171.44 W, 79, 2 %, 19025 MiB
0, 2024/06/20 08:42:02.135, 26.38 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:42:02.136, 205.01 W, 81, 87 %, 19025 MiB
0, 2024/06/20 08:43:02.136, 17.12 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:43:02.137, 176.37 W, 82, 77 %, 19025 MiB
0, 2024/06/20 08:44:02.138, 17.01 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:44:02.138, 268.28 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:45:02.139, 17.11 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:45:02.140, 280.70 W, 86, 75 %, 19025 MiB
0, 2024/06/20 08:46:02.140, 26.75 W, 55, 0 %, 12 MiB
1, 2024/06/20 08:46:02.144, 285.86 W, 86, 73 %, 19025 MiB
0, 2024/06/20 08:47:02.146, 17.11 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:47:02.146, 280.55 W, 87, 89 %, 19025 MiB
0, 2024/06/20 08:48:02.147, 17.09 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:48:02.147, 277.65 W, 86, 100 %, 19025 MiB
0, 2024/06/20 08:49:02.148, 26.35 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:49:02.148, 278.79 W, 86, 100 %, 19025 MiB
0, 2024/06/20 08:50:02.150, 17.64 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:50:02.150, 279.82 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:51:02.151, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:51:02.152, 280.65 W, 85, 100 %, 19025 MiB
0, 2024/06/20 08:52:02.152, 26.90 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:52:02.158, 283.16 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:53:02.159, 26.51 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:53:02.159, 275.72 W, 85, 75 %, 19025 MiB
0, 2024/06/20 08:54:02.161, 17.92 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:54:02.170, 275.91 W, 86, 77 %, 19025 MiB
0, 2024/06/20 08:55:02.171, 16.81 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:55:02.172, 276.82 W, 86, 77 %, 19025 MiB
0, 2024/06/20 08:56:02.173, 17.00 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:56:02.173, 280.47 W, 87, 74 %, 19025 MiB
0, 2024/06/20 08:57:02.174, 18.81 W, 54, 0 %, 12 MiB
1, 2024/06/20 08:57:02.174, 276.56 W, 87, 69 %, 19025 MiB
0, 2024/06/20 08:58:02.175, 16.87 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:58:02.175, 283.06 W, 86, 100 %, 19025 MiB
0, 2024/06/20 08:59:02.176, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:59:02.176, 281.37 W, 87, 94 %, 19025 MiB
0, 2024/06/20 09:00:02.177, 16.85 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:00:02.178, 266.75 W, 85, 100 %, 19025 MiB
0, 2024/06/20 09:01:02.179, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:01:02.179, 279.43 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:02:02.179, 26.07 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:02:02.180, 283.88 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:03:02.181, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:03:02.181, 279.11 W, 86, 93 %, 19025 MiB
0, 2024/06/20 09:04:02.182, 17.11 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:04:02.182, 283.52 W, 86, 80 %, 19025 MiB
0, 2024/06/20 09:05:02.183, 18.00 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:05:02.183, 275.36 W, 85, 100 %, 19025 MiB
0, 2024/06/20 09:06:02.184, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:06:02.184, 280.17 W, 87, 98 %, 19025 MiB
0, 2024/06/20 09:07:02.185, 16.96 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:07:02.186, 278.36 W, 86, 89 %, 19025 MiB
0, 2024/06/20 09:08:02.187, 21.42 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:08:02.187, 285.73 W, 87, 90 %, 19025 MiB
0, 2024/06/20 09:09:02.187, 26.51 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:09:02.188, 277.98 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:10:02.189, 16.87 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:10:02.189, 281.28 W, 87, 99 %, 19025 MiB
0, 2024/06/20 09:11:02.189, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:11:02.190, 279.41 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:12:02.192, 18.58 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:12:02.192, 275.78 W, 87, 66 %, 19025 MiB
0, 2024/06/20 09:13:02.193, 26.40 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:13:02.195, 282.83 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:14:02.196, 17.64 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:14:02.196, 279.54 W, 86, 90 %, 19025 MiB
0, 2024/06/20 09:15:02.197, 17.15 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:15:02.198, 279.08 W, 86, 92 %, 19025 MiB
0, 2024/06/20 09:16:02.198, 17.09 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:16:02.199, 279.87 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:17:02.199, 18.32 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:17:02.200, 279.25 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:18:02.200, 17.89 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:18:02.200, 285.68 W, 86, 71 %, 19025 MiB
0, 2024/06/20 09:19:02.201, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:19:02.201, 280.05 W, 86, 80 %, 19025 MiB
0, 2024/06/20 09:20:02.202, 16.73 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:20:02.202, 283.36 W, 87, 87 %, 19025 MiB
0, 2024/06/20 09:21:02.203, 20.14 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:21:02.203, 274.60 W, 87, 93 %, 19025 MiB
0, 2024/06/20 09:22:02.204, 17.98 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:22:02.204, 278.59 W, 85, 97 %, 19025 MiB
0, 2024/06/20 09:23:02.205, 20.81 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:23:02.205, 279.01 W, 86, 71 %, 19025 MiB
0, 2024/06/20 09:24:02.206, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:24:02.207, 276.68 W, 86, 74 %, 19025 MiB
0, 2024/06/20 09:25:02.208, 17.27 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:25:02.208, 286.56 W, 86, 99 %, 19025 MiB
0, 2024/06/20 09:26:02.209, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:26:02.209, 278.61 W, 86, 66 %, 19025 MiB
0, 2024/06/20 09:27:02.210, 17.66 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:27:02.210, 278.28 W, 86, 97 %, 19025 MiB
0, 2024/06/20 09:28:02.212, 26.44 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:28:02.212, 284.12 W, 87, 69 %, 19025 MiB
0, 2024/06/20 09:29:02.213, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:29:02.214, 281.77 W, 87, 63 %, 19025 MiB
0, 2024/06/20 09:30:02.215, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:30:02.215, 278.51 W, 87, 100 %, 19025 MiB
0, 2024/06/20 09:31:02.216, 18.28 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:31:02.216, 274.49 W, 87, 67 %, 19025 MiB
0, 2024/06/20 09:32:02.218, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:32:02.218, 281.81 W, 85, 100 %, 19025 MiB
0, 2024/06/20 09:33:02.219, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:33:02.219, 281.33 W, 87, 95 %, 19025 MiB
0, 2024/06/20 09:34:02.220, 25.06 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:34:02.220, 276.38 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:35:02.221, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:35:02.221, 261.54 W, 84, 92 %, 19025 MiB
0, 2024/06/20 09:36:02.222, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/20 09:36:02.222, 265.75 W, 86, 58 %, 19025 MiB
0, 2024/06/20 09:37:02.223, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:37:02.227, 270.31 W, 85, 93 %, 19025 MiB
0, 2024/06/20 09:38:02.228, 26.06 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:38:02.229, 266.53 W, 86, 85 %, 19025 MiB
0, 2024/06/20 09:39:02.229, 16.68 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:39:02.229, 272.32 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:40:02.230, 16.86 W, 54, 0 %, 12 MiB
1, 2024/06/20 09:40:02.230, 256.71 W, 86, 56 %, 19025 MiB
0, 2024/06/20 09:41:02.232, 19.98 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:41:02.232, 263.35 W, 84, 87 %, 19025 MiB
0, 2024/06/20 09:42:02.233, 16.90 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:42:02.233, 272.45 W, 86, 94 %, 19025 MiB
0, 2024/06/20 09:43:02.234, 16.78 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:43:02.243, 266.40 W, 85, 99 %, 19025 MiB
0, 2024/06/20 09:44:02.244, 17.12 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:44:02.245, 262.12 W, 85, 100 %, 19025 MiB
0, 2024/06/20 09:45:02.245, 16.80 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:45:02.245, 273.83 W, 86, 88 %, 19025 MiB
0, 2024/06/20 09:46:02.246, 20.00 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:46:02.249, 271.51 W, 85, 100 %, 19025 MiB
0, 2024/06/20 09:47:02.250, 17.32 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:47:02.250, 269.07 W, 85, 61 %, 19025 MiB
0, 2024/06/20 09:48:02.252, 16.90 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:48:02.258, 209.86 W, 79, 55 %, 19025 MiB
0, 2024/06/20 09:49:02.260, 17.02 W, 55, 0 %, 12 MiB
1, 2024/06/20 09:49:02.260, 208.73 W, 77, 49 %, 19025 MiB
0, 2024/06/20 09:50:02.261, 26.58 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:50:02.261, 175.22 W, 80, 53 %, 19025 MiB
0, 2024/06/20 09:51:02.262, 26.07 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:51:02.262, 177.56 W, 81, 4 %, 19025 MiB
0, 2024/06/20 09:52:02.264, 16.96 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:52:02.264, 261.38 W, 86, 96 %, 19025 MiB
0, 2024/06/20 09:53:02.266, 17.38 W, 57, 0 %, 12 MiB
1, 2024/06/20 09:53:02.266, 268.81 W, 86, 100 %, 19025 MiB
0, 2024/06/20 09:54:02.267, 18.63 W, 57, 0 %, 12 MiB
1, 2024/06/20 09:54:02.268, 268.67 W, 87, 58 %, 19025 MiB
0, 2024/06/20 09:55:02.269, 17.40 W, 57, 0 %, 12 MiB
1, 2024/06/20 09:55:02.269, 268.64 W, 86, 47 %, 19025 MiB
0, 2024/06/20 09:56:02.269, 17.06 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:56:02.274, 265.11 W, 85, 100 %, 19025 MiB
0, 2024/06/20 09:57:02.275, 17.75 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:57:02.275, 255.93 W, 85, 52 %, 19025 MiB
0, 2024/06/20 09:58:02.276, 17.27 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:58:02.277, 261.39 W, 87, 39 %, 19025 MiB
0, 2024/06/20 09:59:02.278, 17.25 W, 56, 0 %, 12 MiB
1, 2024/06/20 09:59:02.278, 276.33 W, 85, 100 %, 19025 MiB
0, 2024/06/20 10:00:02.279, 19.13 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:00:02.279, 271.73 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:01:02.280, 17.08 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:01:02.281, 263.01 W, 87, 65 %, 19025 MiB
0, 2024/06/20 10:02:02.281, 17.32 W, 56, 1 %, 12 MiB
1, 2024/06/20 10:02:02.281, 272.67 W, 86, 56 %, 19025 MiB
0, 2024/06/20 10:03:02.282, 18.47 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:03:02.283, 270.25 W, 86, 74 %, 19025 MiB
0, 2024/06/20 10:04:02.284, 17.16 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:04:02.284, 266.86 W, 86, 36 %, 19025 MiB
0, 2024/06/20 10:05:02.285, 17.16 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:05:02.286, 269.63 W, 87, 85 %, 19025 MiB
0, 2024/06/20 10:06:02.287, 17.38 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:06:02.287, 264.09 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:07:02.289, 19.00 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:07:02.289, 266.69 W, 86, 71 %, 19025 MiB
0, 2024/06/20 10:08:02.290, 17.48 W, 55, 0 %, 12 MiB
1, 2024/06/20 10:08:02.290, 269.89 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:09:02.291, 17.01 W, 55, 0 %, 12 MiB
1, 2024/06/20 10:09:02.291, 275.80 W, 87, 89 %, 19025 MiB
0, 2024/06/20 10:10:02.292, 17.02 W, 55, 0 %, 12 MiB
1, 2024/06/20 10:10:02.292, 245.74 W, 86, 44 %, 19025 MiB
0, 2024/06/20 10:11:02.293, 83.50 W, 65, 0 %, 3007 MiB
1, 2024/06/20 10:11:02.293, 260.56 W, 86, 83 %, 19025 MiB
0, 2024/06/20 10:12:02.294, 233.81 W, 83, 92 %, 6671 MiB
1, 2024/06/20 10:12:02.295, 259.54 W, 86, 90 %, 19025 MiB
0, 2024/06/20 10:13:02.296, 255.77 W, 89, 98 %, 6671 MiB
1, 2024/06/20 10:13:02.296, 255.13 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:14:02.297, 237.51 W, 87, 96 %, 6671 MiB
1, 2024/06/20 10:14:02.298, 263.78 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:15:02.299, 251.10 W, 88, 97 %, 6671 MiB
1, 2024/06/20 10:15:02.299, 258.61 W, 84, 100 %, 19025 MiB
0, 2024/06/20 10:16:02.300, 33.63 W, 77, 0 %, 6671 MiB
1, 2024/06/20 10:16:02.301, 264.95 W, 87, 47 %, 19025 MiB
0, 2024/06/20 10:17:02.301, 19.21 W, 66, 0 %, 6671 MiB
1, 2024/06/20 10:17:02.301, 272.56 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:18:02.302, 19.61 W, 63, 0 %, 6671 MiB
1, 2024/06/20 10:18:02.302, 266.03 W, 87, 94 %, 19025 MiB
0, 2024/06/20 10:19:02.303, 17.90 W, 61, 0 %, 6671 MiB
1, 2024/06/20 10:19:02.303, 272.87 W, 84, 78 %, 19025 MiB
0, 2024/06/20 10:20:02.304, 17.71 W, 60, 0 %, 6671 MiB
1, 2024/06/20 10:20:02.307, 271.20 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:21:02.308, 27.83 W, 61, 0 %, 6671 MiB
1, 2024/06/20 10:21:02.308, 268.73 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:22:02.309, 18.03 W, 60, 0 %, 6671 MiB
1, 2024/06/20 10:22:02.309, 270.71 W, 86, 61 %, 19025 MiB
0, 2024/06/20 10:23:02.310, 17.86 W, 60, 0 %, 6671 MiB
1, 2024/06/20 10:23:02.310, 269.04 W, 86, 88 %, 19025 MiB
0, 2024/06/20 10:24:02.311, 17.94 W, 60, 0 %, 6671 MiB
1, 2024/06/20 10:24:02.311, 261.99 W, 86, 82 %, 19025 MiB
0, 2024/06/20 10:25:02.312, 27.99 W, 61, 0 %, 6671 MiB
1, 2024/06/20 10:25:02.312, 271.09 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:26:02.313, 17.56 W, 60, 0 %, 12 MiB
1, 2024/06/20 10:26:02.313, 265.46 W, 86, 89 %, 19025 MiB
0, 2024/06/20 10:27:02.314, 17.62 W, 60, 0 %, 12 MiB
1, 2024/06/20 10:27:02.322, 265.60 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:28:02.323, 27.74 W, 60, 0 %, 12 MiB
1, 2024/06/20 10:28:02.323, 277.69 W, 85, 74 %, 19025 MiB
0, 2024/06/20 10:29:02.324, 17.55 W, 59, 0 %, 12 MiB
1, 2024/06/20 10:29:02.333, 272.22 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:30:02.334, 17.47 W, 59, 0 %, 12 MiB
1, 2024/06/20 10:30:02.334, 265.40 W, 85, 100 %, 19025 MiB
0, 2024/06/20 10:31:02.334, 27.63 W, 59, 0 %, 12 MiB
1, 2024/06/20 10:31:02.335, 270.37 W, 86, 94 %, 19025 MiB
0, 2024/06/20 10:32:02.335, 17.43 W, 58, 0 %, 12 MiB
1, 2024/06/20 10:32:02.345, 267.41 W, 86, 97 %, 19025 MiB
0, 2024/06/20 10:33:02.347, 17.65 W, 57, 0 %, 12 MiB
1, 2024/06/20 10:33:02.347, 263.96 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:34:02.348, 18.92 W, 58, 0 %, 12 MiB
1, 2024/06/20 10:34:02.348, 273.58 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:35:02.349, 17.62 W, 57, 0 %, 12 MiB
1, 2024/06/20 10:35:02.350, 268.64 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:36:02.351, 17.35 W, 57, 0 %, 12 MiB
1, 2024/06/20 10:36:02.351, 264.23 W, 87, 87 %, 19025 MiB
0, 2024/06/20 10:37:02.352, 17.24 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:37:02.352, 271.42 W, 86, 81 %, 19025 MiB
0, 2024/06/20 10:38:02.352, 26.30 W, 57, 0 %, 12 MiB
1, 2024/06/20 10:38:02.352, 267.56 W, 86, 99 %, 19025 MiB
0, 2024/06/20 10:39:02.353, 17.10 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:39:02.354, 274.23 W, 87, 86 %, 19025 MiB
0, 2024/06/20 10:40:02.355, 17.33 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:40:02.355, 271.64 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:41:02.356, 18.21 W, 56, 0 %, 12 MiB
1, 2024/06/20 10:41:02.356, 255.13 W, 86, 53 %, 19025 MiB
0, 2024/06/20 10:42:02.358, 214.90 W, 86, 19 %, 6659 MiB
1, 2024/06/20 10:42:02.358, 267.98 W, 87, 74 %, 19025 MiB
0, 2024/06/20 10:43:02.359, 255.92 W, 89, 98 %, 6659 MiB
1, 2024/06/20 10:43:02.359, 264.53 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:44:02.360, 215.32 W, 88, 4 %, 6659 MiB
1, 2024/06/20 10:44:02.361, 266.09 W, 85, 100 %, 19025 MiB
0, 2024/06/20 10:45:02.362, 244.08 W, 86, 90 %, 6659 MiB
1, 2024/06/20 10:45:02.362, 264.34 W, 87, 46 %, 19025 MiB
0, 2024/06/20 10:46:02.363, 104.33 W, 81, 0 %, 6659 MiB
1, 2024/06/20 10:46:02.363, 270.61 W, 86, 96 %, 19025 MiB
0, 2024/06/20 10:47:02.365, 19.32 W, 66, 0 %, 6659 MiB
1, 2024/06/20 10:47:02.365, 264.45 W, 87, 77 %, 19025 MiB
0, 2024/06/20 10:48:02.366, 21.50 W, 63, 0 %, 6659 MiB
1, 2024/06/20 10:48:02.370, 276.25 W, 86, 82 %, 19025 MiB
0, 2024/06/20 10:49:02.371, 18.05 W, 61, 0 %, 6659 MiB
1, 2024/06/20 10:49:02.377, 276.37 W, 86, 100 %, 19025 MiB
0, 2024/06/20 10:50:02.378, 19.20 W, 61, 0 %, 6659 MiB
1, 2024/06/20 10:50:02.378, 269.99 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:51:02.380, 18.15 W, 60, 0 %, 6659 MiB
1, 2024/06/20 10:51:02.380, 260.71 W, 86, 50 %, 19025 MiB
0, 2024/06/20 10:52:02.381, 17.64 W, 60, 0 %, 6659 MiB
1, 2024/06/20 10:52:02.381, 272.69 W, 86, 94 %, 19025 MiB
0, 2024/06/20 10:53:02.382, 17.79 W, 60, 0 %, 6659 MiB
1, 2024/06/20 10:53:02.383, 270.15 W, 86, 83 %, 19025 MiB
0, 2024/06/20 10:54:02.384, 28.35 W, 61, 0 %, 6659 MiB
1, 2024/06/20 10:54:02.384, 279.00 W, 87, 84 %, 19025 MiB
0, 2024/06/20 10:55:02.385, 19.82 W, 60, 0 %, 6659 MiB
1, 2024/06/20 10:55:02.385, 265.02 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:56:02.387, 17.65 W, 60, 0 %, 6659 MiB
1, 2024/06/20 10:56:02.387, 272.40 W, 86, 43 %, 19025 MiB
0, 2024/06/20 10:57:02.388, 17.63 W, 59, 0 %, 6659 MiB
1, 2024/06/20 10:57:02.388, 266.41 W, 85, 27 %, 19025 MiB
0, 2024/06/20 10:58:02.390, 17.56 W, 59, 0 %, 6659 MiB
1, 2024/06/20 10:58:02.390, 260.45 W, 87, 100 %, 19025 MiB
0, 2024/06/20 10:59:02.390, 19.38 W, 59, 0 %, 6659 MiB
1, 2024/06/20 10:59:02.390, 267.55 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:00:02.392, 19.41 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:00:02.392, 269.26 W, 85, 73 %, 19025 MiB
0, 2024/06/20 11:01:02.393, 17.22 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:01:02.393, 222.30 W, 82, 70 %, 19025 MiB
0, 2024/06/20 11:02:02.393, 17.46 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:02:02.394, 139.99 W, 78, 92 %, 19025 MiB
0, 2024/06/20 11:03:02.395, 27.70 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:03:02.395, 192.02 W, 82, 41 %, 19025 MiB
0, 2024/06/20 11:04:02.396, 17.24 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:04:02.396, 187.85 W, 79, 0 %, 19025 MiB
0, 2024/06/20 11:05:02.397, 17.33 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:05:02.397, 267.05 W, 88, 47 %, 19025 MiB
0, 2024/06/20 11:06:02.399, 19.06 W, 59, 0 %, 6659 MiB
1, 2024/06/20 11:06:02.399, 263.86 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:07:02.400, 17.43 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:07:02.400, 264.39 W, 86, 83 %, 19025 MiB
0, 2024/06/20 11:08:02.401, 17.55 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:08:02.401, 273.78 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:09:02.401, 27.10 W, 58, 0 %, 6659 MiB
1, 2024/06/20 11:09:02.402, 266.82 W, 86, 100 %, 19025 MiB
0, 2024/06/20 11:10:02.402, 17.25 W, 57, 0 %, 6659 MiB
1, 2024/06/20 11:10:02.402, 267.08 W, 87, 50 %, 19025 MiB
0, 2024/06/20 11:11:02.403, 17.20 W, 57, 0 %, 6659 MiB
1, 2024/06/20 11:11:02.403, 273.19 W, 86, 64 %, 19025 MiB
0, 2024/06/20 11:12:02.404, 17.31 W, 57, 0 %, 6659 MiB
1, 2024/06/20 11:12:02.405, 270.59 W, 87, 89 %, 19025 MiB
0, 2024/06/20 11:13:02.405, 18.41 W, 57, 0 %, 6659 MiB
1, 2024/06/20 11:13:02.407, 263.47 W, 86, 36 %, 19025 MiB
0, 2024/06/20 11:14:02.408, 17.07 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:14:02.408, 272.01 W, 85, 99 %, 19025 MiB
0, 2024/06/20 11:15:02.409, 17.26 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:15:02.409, 273.25 W, 87, 79 %, 19025 MiB
0, 2024/06/20 11:16:02.410, 17.75 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:16:02.410, 270.82 W, 86, 72 %, 19025 MiB
0, 2024/06/20 11:17:02.411, 21.11 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:17:02.411, 267.54 W, 86, 79 %, 19025 MiB
0, 2024/06/20 11:18:02.412, 18.74 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:18:02.412, 269.90 W, 85, 100 %, 19025 MiB
0, 2024/06/20 11:19:02.413, 19.02 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:19:02.414, 273.66 W, 87, 100 %, 19025 MiB
0, 2024/06/20 11:20:02.415, 17.15 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:20:02.415, 263.97 W, 87, 68 %, 19025 MiB
0, 2024/06/20 11:21:02.416, 17.29 W, 56, 1 %, 6659 MiB
1, 2024/06/20 11:21:02.416, 263.65 W, 87, 67 %, 19025 MiB
0, 2024/06/20 11:22:02.417, 18.53 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:22:02.417, 258.79 W, 86, 68 %, 19025 MiB
0, 2024/06/20 11:23:02.424, 17.01 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:23:02.424, 266.10 W, 85, 100 %, 19025 MiB
0, 2024/06/20 11:24:02.425, 26.01 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:24:02.425, 259.46 W, 86, 40 %, 19025 MiB
0, 2024/06/20 11:25:02.426, 16.97 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:25:02.426, 263.65 W, 87, 93 %, 19025 MiB
0, 2024/06/20 11:26:02.427, 17.12 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:26:02.428, 262.98 W, 86, 92 %, 19025 MiB
0, 2024/06/20 11:27:02.429, 16.99 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:27:02.429, 268.60 W, 87, 98 %, 19025 MiB
0, 2024/06/20 11:28:02.430, 18.12 W, 56, 0 %, 6659 MiB
1, 2024/06/20 11:28:02.431, 266.92 W, 86, 88 %, 19025 MiB
