gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 08:41:02.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:42:02.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:42:02.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:43:02.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:43:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:44:02.711, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:44:02.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:45:02.713, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:45:02.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:46:02.715, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:46:02.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:47:02.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:47:02.719, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:48:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:48:02.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:49:02.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:49:02.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:50:02.726, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:50:02.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:51:02.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:51:02.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:52:02.732, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:52:02.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:53:02.734, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:53:02.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:54:02.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:54:02.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:55:02.740, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:55:02.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:56:02.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:56:02.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:57:02.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:57:02.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:58:02.748, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:58:02.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:59:02.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:59:02.752, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:00:02.754, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:00:02.755, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:01:02.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:01:02.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:02:02.760, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:02:02.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:03:02.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:03:02.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:04:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:04:02.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:05:02.768, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:05:02.769, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:06:02.771, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:06:02.772, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:07:02.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:07:02.775, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:08:02.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:08:02.778, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:09:02.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:09:02.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:10:02.783, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:10:02.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:11:02.787, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:11:02.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:12:02.790, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:12:02.791, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:13:02.792, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:13:02.794, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:14:02.795, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:14:02.796, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:15:02.797, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:15:02.799, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:16:02.800, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:16:02.802, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:17:02.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:17:02.805, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:18:02.806, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:18:02.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:19:02.809, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:19:02.810, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:20:02.812, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:20:02.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:21:02.815, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:21:02.816, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:22:02.817, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:22:02.818, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:23:02.820, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:23:02.821, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:24:02.822, 22.32 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:24:02.824, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:25:02.825, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:25:02.826, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:26:02.828, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:26:02.829, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:27:02.831, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:27:02.833, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:28:02.835, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:28:02.836, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:29:02.838, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:29:02.839, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 09:30:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:30:02.841, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:31:02.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:31:02.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:32:02.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:32:02.847, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:33:02.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:33:02.851, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:34:02.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:34:02.859, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:35:02.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:35:02.862, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:36:02.864, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:36:02.865, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:37:02.867, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:37:02.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:38:02.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:38:02.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:39:02.872, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:39:02.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:40:02.876, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:40:02.877, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:41:02.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:41:02.881, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:42:02.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:42:02.884, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:43:02.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:43:02.887, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:44:02.889, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:44:02.890, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:45:02.892, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:45:02.893, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:46:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:46:02.896, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:47:02.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:47:02.899, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:48:02.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:48:02.904, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:49:02.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:49:02.906, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:50:02.908, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:50:02.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:51:02.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:51:02.912, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:52:02.914, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:52:02.915, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:53:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:53:02.918, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:54:02.920, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:54:02.921, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:55:02.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:55:02.924, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:56:02.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:56:02.927, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:57:02.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:57:02.929, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:58:02.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:58:02.932, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 09:59:02.934, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 09:59:02.940, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:00:02.941, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:00:02.942, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:01:02.944, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:01:02.946, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:02:02.947, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:02:02.949, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:03:02.950, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:03:02.951, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:04:02.953, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:04:02.955, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:05:02.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:05:02.957, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:06:02.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:06:02.960, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:07:02.962, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:07:02.963, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:08:02.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:08:02.966, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:09:02.967, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:09:02.970, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:10:02.972, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:10:02.974, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:11:02.976, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:11:02.977, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:12:02.978, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:12:02.979, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:13:02.981, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:13:02.982, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:14:02.983, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:14:02.984, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:15:02.986, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:15:02.987, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:16:02.988, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:16:02.989, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:17:02.991, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:17:02.992, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:18:02.993, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:18:02.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:19:02.996, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:19:02.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:20:02.999, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:20:03.000, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:21:03.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:21:03.004, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:22:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:22:03.007, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:23:03.009, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:23:03.011, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:24:03.012, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:24:03.013, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:25:03.015, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:25:03.017, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:26:03.018, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:26:03.020, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:27:03.021, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:27:03.022, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:28:03.024, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:28:03.027, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:29:03.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:29:03.030, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:30:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:30:03.033, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:31:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:31:03.036, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:32:03.038, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:32:03.039, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:33:03.040, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:33:03.041, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:34:03.043, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:34:03.045, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:35:03.046, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:35:03.047, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:36:03.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:36:03.050, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:37:03.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:37:03.053, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:38:03.055, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:38:03.056, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:39:03.057, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:39:03.059, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:40:03.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:40:03.061, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:41:03.063, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:41:03.064, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:42:03.065, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:42:03.067, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:43:03.068, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:43:03.070, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:44:03.071, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:44:03.072, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:45:03.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:45:03.075, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:46:03.077, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:46:03.078, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:47:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:47:03.081, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:48:03.083, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:48:03.085, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:49:03.086, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:49:03.088, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:50:03.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:50:03.091, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:51:03.093, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:51:03.094, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:52:03.096, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:52:03.097, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:53:03.098, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:53:03.100, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:54:03.101, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:54:03.103, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:55:03.104, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:55:03.105, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:56:03.107, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 10:56:03.108, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:57:03.110, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:57:03.111, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:58:03.113, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:58:03.114, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 10:59:03.115, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 10:59:03.117, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:00:03.118, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:00:03.120, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:01:03.122, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:01:03.123, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:02:03.124, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:02:03.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:03:03.128, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:03:03.129, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:04:03.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:04:03.132, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:05:03.133, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:05:03.134, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:06:03.136, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:06:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:07:03.139, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:07:03.140, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:08:03.141, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:08:03.144, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:09:03.147, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:09:03.148, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:10:03.150, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:10:03.151, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:11:03.153, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:11:03.154, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:12:03.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:12:03.157, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:13:03.159, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:13:03.160, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:14:03.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:14:03.163, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:15:03.165, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:15:03.166, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:16:03.167, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:16:03.168, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:17:03.170, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:17:03.171, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:18:03.173, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:18:03.174, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:19:03.176, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 11:19:03.177, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:20:03.179, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:20:03.180, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:21:03.181, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:21:03.182, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:22:03.184, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:22:03.185, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:23:03.187, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:23:03.188, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:24:03.190, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:24:03.191, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:25:03.193, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:25:03.194, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:26:03.195, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:26:03.197, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:27:03.198, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:27:03.200, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:28:03.201, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:28:03.202, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:29:03.204, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:29:03.205, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 11:30:03.207, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:30:03.208, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:31:03.209, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:31:03.211, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:32:03.212, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:32:03.213, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:33:03.215, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:33:03.216, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:34:03.218, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 11:34:03.219, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/06 11:35:03.220, 22.04 W, 34, 0 %, 5 MiB
