gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 08:29:02.730, 267.65 W, 87, 64 %, 47004 MiB
0, 2023/12/24 08:30:02.731, 41.94 W, 70, 38 %, 1089 MiB
1, 2023/12/24 08:30:02.732, 270.29 W, 87, 100 %, 47004 MiB
0, 2023/12/24 08:31:02.732, 42.13 W, 70, 36 %, 1089 MiB
1, 2023/12/24 08:31:02.733, 258.90 W, 85, 100 %, 47004 MiB
0, 2023/12/24 08:32:02.734, 42.74 W, 70, 39 %, 1089 MiB
1, 2023/12/24 08:32:02.734, 277.05 W, 86, 74 %, 47004 MiB
0, 2023/12/24 08:33:02.734, 42.31 W, 70, 40 %, 1089 MiB
1, 2023/12/24 08:33:02.735, 268.48 W, 87, 95 %, 47004 MiB
0, 2023/12/24 08:34:02.736, 42.94 W, 70, 40 %, 1089 MiB
1, 2023/12/24 08:34:02.736, 268.45 W, 85, 100 %, 47004 MiB
0, 2023/12/24 08:35:02.738, 42.93 W, 70, 32 %, 1089 MiB
1, 2023/12/24 08:35:02.740, 252.97 W, 87, 100 %, 47004 MiB
0, 2023/12/24 08:36:02.741, 42.83 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:36:02.741, 261.58 W, 87, 96 %, 47004 MiB
0, 2023/12/24 08:37:02.742, 42.65 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:37:02.743, 292.89 W, 85, 100 %, 47004 MiB
0, 2023/12/24 08:38:02.743, 42.80 W, 70, 36 %, 1089 MiB
1, 2023/12/24 08:38:02.744, 245.76 W, 85, 100 %, 47004 MiB
0, 2023/12/24 08:39:02.744, 41.68 W, 70, 38 %, 1089 MiB
1, 2023/12/24 08:39:02.744, 271.63 W, 86, 71 %, 47004 MiB
0, 2023/12/24 08:40:02.745, 42.81 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:40:02.746, 270.55 W, 85, 99 %, 47004 MiB
0, 2023/12/24 08:41:02.746, 42.81 W, 70, 40 %, 1089 MiB
1, 2023/12/24 08:41:02.747, 246.73 W, 86, 100 %, 47004 MiB
0, 2023/12/24 08:42:02.748, 42.51 W, 70, 36 %, 1089 MiB
1, 2023/12/24 08:42:02.748, 280.45 W, 87, 74 %, 47004 MiB
0, 2023/12/24 08:43:02.749, 42.47 W, 70, 40 %, 1089 MiB
1, 2023/12/24 08:43:02.749, 266.90 W, 87, 95 %, 47004 MiB
0, 2023/12/24 08:44:02.750, 43.08 W, 70, 34 %, 1089 MiB
1, 2023/12/24 08:44:02.750, 258.29 W, 86, 100 %, 47004 MiB
0, 2023/12/24 08:45:02.751, 42.48 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:45:02.752, 278.60 W, 86, 66 %, 47004 MiB
0, 2023/12/24 08:46:02.752, 43.00 W, 70, 39 %, 1089 MiB
1, 2023/12/24 08:46:02.753, 267.95 W, 87, 99 %, 47004 MiB
0, 2023/12/24 08:47:02.753, 42.53 W, 70, 36 %, 1089 MiB
1, 2023/12/24 08:47:02.754, 204.74 W, 86, 27 %, 47004 MiB
0, 2023/12/24 08:48:02.754, 42.79 W, 70, 34 %, 1089 MiB
1, 2023/12/24 08:48:02.754, 279.70 W, 86, 68 %, 47004 MiB
0, 2023/12/24 08:49:02.755, 43.02 W, 70, 39 %, 1089 MiB
1, 2023/12/24 08:49:02.755, 272.32 W, 86, 100 %, 47004 MiB
0, 2023/12/24 08:50:02.756, 42.53 W, 70, 38 %, 1089 MiB
1, 2023/12/24 08:50:02.757, 267.13 W, 85, 100 %, 47004 MiB
0, 2023/12/24 08:51:02.757, 42.38 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:51:02.757, 278.18 W, 86, 72 %, 47004 MiB
0, 2023/12/24 08:52:02.759, 43.01 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:52:02.759, 270.51 W, 87, 99 %, 47004 MiB
0, 2023/12/24 08:53:02.760, 43.09 W, 70, 38 %, 1089 MiB
1, 2023/12/24 08:53:02.760, 204.75 W, 86, 96 %, 47004 MiB
0, 2023/12/24 08:54:02.762, 42.99 W, 70, 38 %, 1089 MiB
1, 2023/12/24 08:54:02.762, 271.78 W, 87, 72 %, 47004 MiB
0, 2023/12/24 08:55:02.763, 42.58 W, 70, 36 %, 1089 MiB
1, 2023/12/24 08:55:02.766, 270.25 W, 87, 100 %, 47004 MiB
0, 2023/12/24 08:56:02.767, 42.43 W, 70, 36 %, 1089 MiB
1, 2023/12/24 08:56:02.767, 204.91 W, 87, 100 %, 47004 MiB
0, 2023/12/24 08:57:02.768, 42.72 W, 70, 33 %, 1089 MiB
1, 2023/12/24 08:57:02.769, 273.40 W, 87, 75 %, 47004 MiB
0, 2023/12/24 08:58:02.770, 43.03 W, 70, 39 %, 1089 MiB
1, 2023/12/24 08:58:02.770, 290.63 W, 87, 100 %, 47004 MiB
0, 2023/12/24 08:59:02.771, 42.90 W, 70, 35 %, 1089 MiB
1, 2023/12/24 08:59:02.771, 244.06 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:00:02.772, 42.81 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:00:02.772, 278.38 W, 87, 97 %, 47004 MiB
0, 2023/12/24 09:01:02.774, 42.79 W, 70, 40 %, 1089 MiB
1, 2023/12/24 09:01:02.774, 280.28 W, 85, 100 %, 47004 MiB
0, 2023/12/24 09:02:02.775, 42.50 W, 70, 34 %, 1089 MiB
1, 2023/12/24 09:02:02.776, 263.98 W, 87, 76 %, 47004 MiB
0, 2023/12/24 09:03:02.777, 42.59 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:03:02.777, 260.11 W, 86, 94 %, 47004 MiB
0, 2023/12/24 09:04:02.777, 42.34 W, 70, 39 %, 1089 MiB
1, 2023/12/24 09:04:02.778, 286.36 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:05:02.779, 42.75 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:05:02.779, 207.97 W, 87, 71 %, 47004 MiB
0, 2023/12/24 09:06:02.780, 42.07 W, 70, 33 %, 1089 MiB
1, 2023/12/24 09:06:02.780, 270.54 W, 86, 81 %, 47004 MiB
0, 2023/12/24 09:07:02.781, 42.65 W, 70, 40 %, 1089 MiB
1, 2023/12/24 09:07:02.781, 271.08 W, 87, 99 %, 47004 MiB
0, 2023/12/24 09:08:02.782, 42.88 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:08:02.782, 242.37 W, 85, 100 %, 47004 MiB
0, 2023/12/24 09:09:02.783, 42.01 W, 70, 32 %, 1089 MiB
1, 2023/12/24 09:09:02.785, 275.44 W, 87, 95 %, 47004 MiB
0, 2023/12/24 09:10:02.787, 42.77 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:10:02.787, 270.10 W, 87, 99 %, 47004 MiB
0, 2023/12/24 09:11:02.789, 43.04 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:11:02.789, 210.09 W, 84, 71 %, 47004 MiB
0, 2023/12/24 09:12:02.790, 42.57 W, 70, 32 %, 1089 MiB
1, 2023/12/24 09:12:02.790, 272.86 W, 87, 97 %, 47004 MiB
0, 2023/12/24 09:13:02.791, 43.09 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:13:02.792, 270.70 W, 85, 99 %, 47004 MiB
0, 2023/12/24 09:14:02.793, 42.73 W, 70, 38 %, 1089 MiB
1, 2023/12/24 09:14:02.795, 218.35 W, 84, 58 %, 47004 MiB
0, 2023/12/24 09:15:02.796, 42.34 W, 70, 33 %, 1089 MiB
1, 2023/12/24 09:15:02.796, 276.33 W, 87, 73 %, 47004 MiB
0, 2023/12/24 09:16:02.797, 42.61 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:16:02.797, 271.58 W, 86, 99 %, 47004 MiB
0, 2023/12/24 09:17:02.798, 42.99 W, 70, 34 %, 1089 MiB
1, 2023/12/24 09:17:02.798, 207.64 W, 87, 62 %, 47004 MiB
0, 2023/12/24 09:18:02.799, 42.88 W, 70, 30 %, 1089 MiB
1, 2023/12/24 09:18:02.799, 276.18 W, 87, 97 %, 47004 MiB
0, 2023/12/24 09:19:02.800, 43.44 W, 70, 42 %, 1089 MiB
1, 2023/12/24 09:19:02.800, 271.64 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:20:02.801, 42.87 W, 70, 32 %, 1089 MiB
1, 2023/12/24 09:20:02.801, 208.90 W, 87, 33 %, 47004 MiB
0, 2023/12/24 09:21:02.802, 42.42 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:21:02.803, 272.91 W, 86, 69 %, 47004 MiB
0, 2023/12/24 09:22:02.803, 41.91 W, 70, 34 %, 1089 MiB
1, 2023/12/24 09:22:02.804, 274.45 W, 86, 100 %, 47004 MiB
0, 2023/12/24 09:23:02.804, 42.77 W, 70, 39 %, 1089 MiB
1, 2023/12/24 09:23:02.804, 262.61 W, 85, 100 %, 47004 MiB
0, 2023/12/24 09:24:02.806, 42.51 W, 70, 32 %, 1089 MiB
1, 2023/12/24 09:24:02.806, 277.56 W, 85, 71 %, 47004 MiB
0, 2023/12/24 09:25:02.806, 42.78 W, 70, 41 %, 1089 MiB
1, 2023/12/24 09:25:02.807, 271.60 W, 87, 99 %, 47004 MiB
0, 2023/12/24 09:26:02.808, 42.89 W, 70, 36 %, 1089 MiB
1, 2023/12/24 09:26:02.808, 231.66 W, 85, 100 %, 47004 MiB
0, 2023/12/24 09:27:02.809, 42.62 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:27:02.813, 276.38 W, 87, 63 %, 47004 MiB
0, 2023/12/24 09:28:02.814, 42.92 W, 70, 39 %, 1089 MiB
1, 2023/12/24 09:28:02.815, 248.87 W, 86, 81 %, 47004 MiB
0, 2023/12/24 09:29:02.816, 43.03 W, 70, 40 %, 1089 MiB
1, 2023/12/24 09:29:02.816, 292.56 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:30:02.817, 43.09 W, 70, 34 %, 1089 MiB
1, 2023/12/24 09:30:02.817, 219.38 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:31:02.818, 42.63 W, 70, 31 %, 1089 MiB
1, 2023/12/24 09:31:02.818, 272.95 W, 87, 96 %, 47004 MiB
0, 2023/12/24 09:32:02.819, 42.46 W, 70, 38 %, 1089 MiB
1, 2023/12/24 09:32:02.820, 268.50 W, 87, 99 %, 47004 MiB
0, 2023/12/24 09:33:02.821, 42.74 W, 70, 40 %, 1089 MiB
1, 2023/12/24 09:33:02.822, 225.27 W, 84, 100 %, 47004 MiB
0, 2023/12/24 09:34:02.822, 42.49 W, 70, 34 %, 1089 MiB
1, 2023/12/24 09:34:02.822, 259.12 W, 85, 94 %, 47004 MiB
0, 2023/12/24 09:35:02.823, 42.31 W, 70, 38 %, 1089 MiB
1, 2023/12/24 09:35:02.824, 263.20 W, 86, 97 %, 47004 MiB
0, 2023/12/24 09:36:02.825, 43.09 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:36:02.825, 288.85 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:37:02.833, 42.82 W, 70, 36 %, 1089 MiB
1, 2023/12/24 09:37:02.842, 228.14 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:38:02.842, 42.95 W, 70, 32 %, 1089 MiB
1, 2023/12/24 09:38:02.843, 263.99 W, 86, 100 %, 47004 MiB
0, 2023/12/24 09:39:02.844, 42.93 W, 70, 42 %, 1089 MiB
1, 2023/12/24 09:39:02.844, 274.45 W, 86, 99 %, 47004 MiB
0, 2023/12/24 09:40:02.845, 42.63 W, 70, 36 %, 1089 MiB
1, 2023/12/24 09:40:02.845, 246.15 W, 85, 100 %, 47004 MiB
0, 2023/12/24 09:41:02.846, 43.01 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:41:02.846, 240.90 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:42:02.848, 43.03 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:42:02.848, 274.39 W, 87, 74 %, 47004 MiB
0, 2023/12/24 09:43:02.848, 43.57 W, 70, 37 %, 1089 MiB
1, 2023/12/24 09:43:02.848, 289.89 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:44:02.849, 43.44 W, 70, 39 %, 1089 MiB
1, 2023/12/24 09:44:02.850, 204.76 W, 86, 35 %, 47004 MiB
0, 2023/12/24 09:45:02.851, 43.25 W, 70, 34 %, 1089 MiB
1, 2023/12/24 09:45:02.851, 272.92 W, 87, 98 %, 47004 MiB
0, 2023/12/24 09:46:02.852, 43.74 W, 70, 36 %, 1089 MiB
1, 2023/12/24 09:46:02.853, 284.81 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:47:02.853, 43.04 W, 70, 31 %, 1089 MiB
1, 2023/12/24 09:47:02.854, 211.95 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:48:02.854, 42.73 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:48:02.854, 269.71 W, 87, 69 %, 47004 MiB
0, 2023/12/24 09:49:02.855, 43.07 W, 70, 36 %, 1089 MiB
1, 2023/12/24 09:49:02.856, 291.77 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:50:02.865, 43.07 W, 70, 38 %, 1089 MiB
1, 2023/12/24 09:50:02.865, 204.68 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:51:02.866, 42.92 W, 70, 39 %, 1089 MiB
1, 2023/12/24 09:51:02.870, 263.73 W, 86, 66 %, 47004 MiB
0, 2023/12/24 09:52:02.871, 43.19 W, 70, 40 %, 1089 MiB
1, 2023/12/24 09:52:02.871, 271.94 W, 86, 99 %, 47004 MiB
0, 2023/12/24 09:53:02.873, 43.29 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:53:02.873, 213.45 W, 84, 31 %, 47004 MiB
0, 2023/12/24 09:54:02.874, 42.90 W, 70, 31 %, 1089 MiB
1, 2023/12/24 09:54:02.874, 278.32 W, 86, 77 %, 47004 MiB
0, 2023/12/24 09:55:02.875, 43.51 W, 70, 35 %, 1089 MiB
1, 2023/12/24 09:55:02.875, 271.23 W, 87, 97 %, 47004 MiB
0, 2023/12/24 09:56:02.877, 42.97 W, 70, 41 %, 1089 MiB
1, 2023/12/24 09:56:02.877, 291.20 W, 86, 100 %, 47004 MiB
0, 2023/12/24 09:57:02.878, 43.55 W, 70, 38 %, 1089 MiB
1, 2023/12/24 09:57:02.878, 223.75 W, 87, 100 %, 47004 MiB
0, 2023/12/24 09:58:02.880, 43.19 W, 70, 32 %, 1089 MiB
1, 2023/12/24 09:58:02.880, 273.94 W, 86, 71 %, 47004 MiB
0, 2023/12/24 09:59:02.880, 43.19 W, 70, 39 %, 1089 MiB
1, 2023/12/24 09:59:02.881, 283.08 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:00:02.882, 43.47 W, 70, 37 %, 1089 MiB
1, 2023/12/24 10:00:02.882, 277.62 W, 85, 73 %, 47004 MiB
0, 2023/12/24 10:01:02.883, 43.38 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:01:02.883, 271.51 W, 86, 95 %, 47004 MiB
0, 2023/12/24 10:02:02.884, 43.67 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:02:02.885, 281.60 W, 86, 100 %, 47004 MiB
0, 2023/12/24 10:03:02.893, 43.59 W, 70, 34 %, 1089 MiB
1, 2023/12/24 10:03:02.894, 223.40 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:04:02.894, 43.41 W, 70, 37 %, 1089 MiB
1, 2023/12/24 10:04:02.894, 272.91 W, 87, 88 %, 47004 MiB
0, 2023/12/24 10:05:02.895, 43.22 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:05:02.895, 271.64 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:06:02.896, 43.48 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:06:02.896, 203.15 W, 87, 31 %, 47004 MiB
0, 2023/12/24 10:07:02.897, 43.62 W, 70, 33 %, 1089 MiB
1, 2023/12/24 10:07:02.897, 269.77 W, 87, 74 %, 47004 MiB
0, 2023/12/24 10:08:02.898, 43.07 W, 70, 37 %, 1089 MiB
1, 2023/12/24 10:08:02.900, 272.20 W, 87, 99 %, 47004 MiB
0, 2023/12/24 10:09:02.901, 43.88 W, 70, 38 %, 1089 MiB
1, 2023/12/24 10:09:02.901, 260.82 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:10:02.902, 43.04 W, 70, 31 %, 1089 MiB
1, 2023/12/24 10:10:02.904, 257.05 W, 86, 100 %, 47004 MiB
0, 2023/12/24 10:11:02.905, 42.78 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:11:02.905, 272.49 W, 86, 98 %, 47004 MiB
0, 2023/12/24 10:12:02.906, 43.38 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:12:02.906, 288.52 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:13:02.915, 43.35 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:13:02.915, 246.98 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:14:02.916, 43.08 W, 70, 32 %, 1089 MiB
1, 2023/12/24 10:14:02.917, 271.01 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:15:02.918, 43.30 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:15:02.918, 271.00 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:16:02.918, 42.71 W, 70, 34 %, 1089 MiB
1, 2023/12/24 10:16:02.919, 212.60 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:17:02.920, 42.79 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:17:02.920, 273.78 W, 87, 96 %, 47004 MiB
0, 2023/12/24 10:18:02.921, 43.19 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:18:02.921, 275.98 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:19:02.922, 42.95 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:19:02.922, 249.19 W, 86, 100 %, 47004 MiB
0, 2023/12/24 10:20:02.923, 43.34 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:20:02.924, 269.53 W, 87, 99 %, 47004 MiB
0, 2023/12/24 10:21:02.924, 43.23 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:21:02.925, 251.29 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:22:02.925, 43.29 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:22:02.925, 277.62 W, 86, 86 %, 47004 MiB
0, 2023/12/24 10:23:02.926, 43.31 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:23:02.927, 277.36 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:24:02.927, 43.43 W, 70, 34 %, 1089 MiB
1, 2023/12/24 10:24:02.928, 212.22 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:25:02.929, 43.34 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:25:02.929, 267.96 W, 87, 88 %, 47004 MiB
0, 2023/12/24 10:26:02.930, 43.02 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:26:02.930, 273.94 W, 86, 99 %, 47004 MiB
0, 2023/12/24 10:27:02.939, 43.41 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:27:02.940, 206.37 W, 86, 35 %, 47004 MiB
0, 2023/12/24 10:28:02.941, 43.13 W, 70, 37 %, 1089 MiB
1, 2023/12/24 10:28:02.941, 270.07 W, 87, 80 %, 47004 MiB
0, 2023/12/24 10:29:02.942, 43.11 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:29:02.949, 275.89 W, 87, 99 %, 47004 MiB
0, 2023/12/24 10:30:02.951, 43.14 W, 70, 35 %, 1089 MiB
1, 2023/12/24 10:30:02.951, 205.60 W, 86, 70 %, 47004 MiB
0, 2023/12/24 10:31:02.952, 43.10 W, 70, 34 %, 1089 MiB
1, 2023/12/24 10:31:02.952, 270.30 W, 87, 65 %, 47004 MiB
0, 2023/12/24 10:32:02.953, 43.26 W, 70, 35 %, 1089 MiB
1, 2023/12/24 10:32:02.953, 268.84 W, 86, 99 %, 47004 MiB
0, 2023/12/24 10:33:02.954, 42.97 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:33:02.955, 261.01 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:34:02.955, 43.04 W, 70, 35 %, 1089 MiB
1, 2023/12/24 10:34:02.955, 209.04 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:35:02.956, 42.84 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:35:02.956, 268.78 W, 87, 97 %, 47004 MiB
0, 2023/12/24 10:36:02.957, 42.33 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:36:02.957, 265.45 W, 87, 96 %, 47004 MiB
0, 2023/12/24 10:37:02.957, 42.87 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:37:02.957, 258.51 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:38:02.958, 42.89 W, 70, 35 %, 1089 MiB
1, 2023/12/24 10:38:02.958, 251.50 W, 87, 75 %, 47004 MiB
0, 2023/12/24 10:39:02.958, 42.99 W, 70, 41 %, 1089 MiB
1, 2023/12/24 10:39:02.959, 263.51 W, 86, 95 %, 47004 MiB
0, 2023/12/24 10:40:02.959, 42.74 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:40:02.959, 279.50 W, 86, 100 %, 47004 MiB
0, 2023/12/24 10:41:02.960, 42.89 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:41:02.960, 249.88 W, 86, 100 %, 47004 MiB
0, 2023/12/24 10:42:02.961, 42.68 W, 70, 35 %, 1089 MiB
1, 2023/12/24 10:42:02.961, 263.00 W, 86, 91 %, 47004 MiB
0, 2023/12/24 10:43:02.962, 43.17 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:43:02.962, 289.11 W, 85, 100 %, 47004 MiB
0, 2023/12/24 10:44:02.970, 42.84 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:44:02.970, 226.83 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:45:02.971, 42.78 W, 70, 30 %, 1089 MiB
1, 2023/12/24 10:45:02.971, 274.14 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:46:02.972, 42.97 W, 70, 37 %, 1089 MiB
1, 2023/12/24 10:46:02.973, 277.52 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:47:02.973, 42.88 W, 70, 34 %, 1089 MiB
1, 2023/12/24 10:47:02.973, 203.62 W, 86, 55 %, 47004 MiB
0, 2023/12/24 10:48:02.974, 42.39 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:48:02.974, 270.12 W, 87, 77 %, 47004 MiB
0, 2023/12/24 10:49:02.975, 42.77 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:49:02.980, 270.22 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:50:02.981, 43.10 W, 70, 33 %, 1089 MiB
1, 2023/12/24 10:50:02.981, 225.66 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:51:02.982, 42.65 W, 70, 30 %, 1089 MiB
1, 2023/12/24 10:51:02.982, 276.29 W, 85, 97 %, 47004 MiB
0, 2023/12/24 10:52:02.983, 42.92 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:52:02.983, 267.87 W, 86, 100 %, 47004 MiB
0, 2023/12/24 10:53:02.984, 43.31 W, 70, 30 %, 1089 MiB
1, 2023/12/24 10:53:02.985, 283.34 W, 86, 73 %, 47004 MiB
0, 2023/12/24 10:54:02.987, 43.13 W, 70, 40 %, 1089 MiB
1, 2023/12/24 10:54:02.987, 268.52 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:55:02.988, 43.53 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:55:02.988, 205.84 W, 87, 28 %, 47004 MiB
0, 2023/12/24 10:56:02.989, 42.80 W, 70, 36 %, 1089 MiB
1, 2023/12/24 10:56:02.990, 275.41 W, 87, 97 %, 47004 MiB
0, 2023/12/24 10:57:02.991, 43.50 W, 70, 35 %, 1089 MiB
1, 2023/12/24 10:57:02.991, 276.90 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:58:02.992, 43.99 W, 70, 39 %, 1089 MiB
1, 2023/12/24 10:58:02.992, 212.02 W, 87, 100 %, 47004 MiB
0, 2023/12/24 10:59:02.993, 43.06 W, 70, 33 %, 1089 MiB
1, 2023/12/24 10:59:02.993, 269.58 W, 87, 71 %, 47004 MiB
0, 2023/12/24 11:00:02.994, 43.42 W, 70, 41 %, 1089 MiB
1, 2023/12/24 11:00:02.995, 274.86 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:01:03.003, 43.55 W, 70, 39 %, 1089 MiB
1, 2023/12/24 11:01:03.004, 207.94 W, 86, 39 %, 47004 MiB
0, 2023/12/24 11:02:03.004, 43.37 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:02:03.004, 279.35 W, 86, 94 %, 47004 MiB
0, 2023/12/24 11:03:03.005, 43.01 W, 70, 37 %, 1089 MiB
1, 2023/12/24 11:03:03.005, 269.80 W, 87, 99 %, 47004 MiB
0, 2023/12/24 11:04:03.006, 43.14 W, 70, 34 %, 1089 MiB
1, 2023/12/24 11:04:03.006, 290.43 W, 86, 100 %, 47004 MiB
0, 2023/12/24 11:05:03.007, 42.96 W, 70, 32 %, 1089 MiB
1, 2023/12/24 11:05:03.008, 245.07 W, 86, 100 %, 47004 MiB
0, 2023/12/24 11:06:03.009, 43.34 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:06:03.009, 268.43 W, 86, 73 %, 47004 MiB
0, 2023/12/24 11:07:03.010, 43.39 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:07:03.011, 288.98 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:08:03.012, 43.30 W, 70, 32 %, 1089 MiB
1, 2023/12/24 11:08:03.012, 207.34 W, 87, 83 %, 47004 MiB
0, 2023/12/24 11:09:03.013, 43.26 W, 70, 32 %, 1089 MiB
1, 2023/12/24 11:09:03.013, 270.64 W, 87, 76 %, 47004 MiB
0, 2023/12/24 11:10:03.014, 43.61 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:10:03.014, 286.77 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:11:03.015, 43.22 W, 70, 33 %, 1089 MiB
1, 2023/12/24 11:11:03.018, 227.39 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:12:03.020, 43.13 W, 70, 35 %, 1089 MiB
1, 2023/12/24 11:12:03.020, 271.28 W, 87, 55 %, 47004 MiB
0, 2023/12/24 11:13:03.022, 43.68 W, 70, 40 %, 1089 MiB
1, 2023/12/24 11:13:03.022, 292.08 W, 86, 100 %, 47004 MiB
0, 2023/12/24 11:14:03.024, 43.09 W, 70, 38 %, 1089 MiB
1, 2023/12/24 11:14:03.024, 242.38 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:15:03.026, 42.81 W, 70, 34 %, 1089 MiB
1, 2023/12/24 11:15:03.026, 268.05 W, 87, 72 %, 47004 MiB
0, 2023/12/24 11:16:03.027, 43.30 W, 70, 40 %, 1089 MiB
1, 2023/12/24 11:16:03.027, 287.77 W, 87, 100 %, 47004 MiB
0, 2023/12/24 11:17:03.028, 43.27 W, 70, 32 %, 1089 MiB
1, 2023/12/24 11:17:03.028, 200.51 W, 87, 79 %, 47004 MiB
0, 2023/12/24 11:18:03.029, 42.70 W, 70, 36 %, 1089 MiB
1, 2023/12/24 11:18:03.029, 273.41 W, 87, 80 %, 47004 MiB
0, 2023/12/24 11:19:03.031, 42.89 W, 70, 35 %, 1089 MiB
