gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 08:41:15.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:42:15.395, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:42:15.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:43:15.422, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:43:15.427, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:44:15.441, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:44:15.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:45:15.474, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:45:15.477, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:46:15.501, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:46:15.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:47:15.517, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:47:15.521, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:48:15.529, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:48:15.542, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:49:15.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:49:15.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:50:15.580, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:50:15.591, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:51:15.605, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:51:15.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:52:15.643, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:52:15.659, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:53:15.673, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:53:15.700, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:54:15.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:54:15.738, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:55:15.758, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:55:15.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:56:15.768, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:56:15.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:57:15.787, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:57:15.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:58:15.817, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:58:15.843, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:59:15.857, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:59:15.876, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:00:15.904, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:00:15.926, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:01:15.931, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:01:15.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:02:15.964, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:02:15.968, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:03:15.972, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:03:15.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:04:16.000, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:04:16.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:05:16.038, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:05:16.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:06:16.066, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:06:16.074, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:07:16.094, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:07:16.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:08:16.103, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:08:16.130, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:09:16.135, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:09:16.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:10:16.151, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:10:16.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:11:16.163, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:11:16.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:12:16.207, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:12:16.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:13:16.243, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:13:16.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:14:16.254, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:14:16.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:15:16.285, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:15:16.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:16:16.317, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:16:16.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:17:16.331, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:17:16.335, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:18:16.353, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:18:16.358, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:19:16.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:19:16.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:20:16.389, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:20:16.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:21:16.420, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:21:16.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:22:16.427, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:22:16.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:23:16.457, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:23:16.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:24:16.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:24:16.482, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:25:16.487, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:25:16.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:26:16.495, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:26:16.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:27:16.527, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:27:16.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:28:16.549, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:28:16.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:29:16.560, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:29:16.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:30:16.593, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:30:16.597, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:31:16.606, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:31:16.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:32:16.628, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:32:16.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:33:16.655, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:33:16.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:34:16.675, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:34:16.679, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:35:16.694, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:35:16.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:36:16.711, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:36:16.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:37:16.725, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:37:16.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:38:16.763, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:38:16.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:39:16.779, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:39:16.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:40:16.796, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:40:16.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:41:16.821, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:41:16.843, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:42:16.849, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:42:16.852, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:43:16.863, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:43:16.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:44:16.893, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:44:16.916, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:45:16.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:45:16.957, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:46:16.973, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:46:16.996, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:47:17.002, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:47:17.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:48:17.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:48:17.064, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:49:17.076, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:49:17.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:50:17.112, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:50:17.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:51:17.137, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:51:17.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:52:17.148, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:52:17.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:53:17.175, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:53:17.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:54:17.212, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:54:17.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:55:17.234, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:55:17.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:56:17.255, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:56:17.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:57:17.276, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:57:17.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:58:17.309, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:58:17.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 09:59:17.340, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 09:59:17.352, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:00:17.358, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:00:17.361, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:01:17.365, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:01:17.388, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:02:17.414, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:02:17.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:03:17.421, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:03:17.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:04:17.444, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:04:17.456, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:05:17.470, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:05:17.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:06:17.482, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:06:17.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:07:17.513, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:07:17.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:08:17.532, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:08:17.544, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:09:17.574, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:09:17.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:10:17.600, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:10:17.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:11:17.624, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:11:17.648, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:12:17.654, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:12:17.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:13:17.687, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:13:17.704, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:14:17.709, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:14:17.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:15:17.737, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:15:17.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:16:17.767, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:16:17.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:17:17.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:17:17.817, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:18:17.823, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:18:17.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:19:17.848, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:19:17.851, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:20:17.857, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:20:17.873, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:21:17.885, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:21:17.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:22:17.916, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:22:17.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:23:17.947, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:23:17.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:24:17.954, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:24:17.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:25:17.979, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:25:17.982, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:26:18.003, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:26:18.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:27:18.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:27:18.028, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:28:18.034, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:28:18.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:29:18.050, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:29:18.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:30:18.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:30:18.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:31:18.116, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:31:18.134, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:32:18.139, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:32:18.155, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:33:18.178, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:33:18.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:34:18.185, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:34:18.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:35:18.210, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:35:18.233, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:36:18.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:36:18.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:37:18.281, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:37:18.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:38:18.312, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:38:18.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:39:18.369, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:39:18.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:40:18.383, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:40:18.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:41:18.406, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:41:18.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:42:18.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:42:18.421, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:43:18.427, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:43:18.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:44:18.449, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:44:18.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:45:18.478, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:45:18.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:46:18.516, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:46:18.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:47:18.544, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:47:18.547, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:48:18.569, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:48:18.572, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:49:18.576, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:49:18.592, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:50:18.613, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:50:18.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:51:18.636, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:51:18.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:52:18.648, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:52:18.676, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:53:18.681, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:53:18.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:54:18.715, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:54:18.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:55:18.744, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:55:18.767, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:56:18.772, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:56:18.775, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:57:18.800, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:57:18.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:58:18.807, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:58:18.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 10:59:18.855, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 10:59:18.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:00:18.870, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:00:18.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:01:18.903, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:01:18.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:02:18.930, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:02:18.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:03:18.950, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:03:18.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:04:18.978, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:04:18.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:05:19.012, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:05:19.028, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:06:19.044, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:06:19.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:07:19.057, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:07:19.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:08:19.112, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:08:19.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:09:19.131, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:09:19.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:10:19.184, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:10:19.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:11:19.215, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:11:19.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:12:19.240, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:12:19.260, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:13:19.274, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:13:19.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:14:19.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:14:19.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:15:19.305, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:15:19.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:16:19.344, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:16:19.351, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:17:19.379, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:17:19.394, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:18:19.402, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:18:19.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:19:19.428, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:19:19.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:20:19.458, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:20:19.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:21:19.471, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:21:19.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:22:19.505, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:22:19.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:23:19.539, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:23:19.550, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:24:19.562, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:24:19.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:25:19.590, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:25:19.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:26:19.618, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:26:19.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:27:19.651, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:27:19.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:28:19.705, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:28:19.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:29:19.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:29:19.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:30:19.754, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:30:19.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:31:19.791, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:31:19.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:32:19.831, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:32:19.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:33:19.856, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:33:19.881, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:34:19.887, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 11:34:19.907, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 11:35:19.929, 24.95 W, 45, 0 %, 721 MiB
