gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/17 17:17:04.753, 33.38 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:18:04.756, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:19:04.760, 33.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:20:04.763, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:21:04.767, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:22:04.770, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:23:04.773, 33.31 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:24:04.776, 33.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:25:04.779, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:26:04.782, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:27:04.785, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:28:04.788, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:29:04.791, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:30:04.794, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:31:04.797, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:32:04.801, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:33:04.804, 32.32 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:34:04.807, 32.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:35:04.810, 32.86 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:36:04.813, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:37:04.815, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:38:04.819, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:39:04.822, 32.77 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:40:04.825, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:41:04.828, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:42:04.831, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:43:04.833, 32.41 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:44:04.836, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:45:04.839, 32.77 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:46:04.842, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:47:04.845, 32.77 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:48:04.848, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:49:04.851, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:50:04.854, 32.65 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:51:04.857, 32.62 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:52:04.860, 32.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:53:04.863, 32.27 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:54:04.866, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:55:04.869, 32.47 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:56:04.871, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:57:04.874, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:58:04.878, 32.19 W, 29, 0 %, 26 MiB
0, 2024/02/17 17:59:04.881, 33.11 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:00:04.884, 32.59 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:01:04.887, 33.22 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:02:04.890, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:03:04.894, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:04:04.897, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:05:04.900, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:06:04.902, 33.11 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:07:04.905, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:08:04.908, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:09:04.911, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:10:04.914, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:11:04.917, 32.78 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:12:04.920, 32.50 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:13:04.924, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:14:04.927, 32.95 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:15:04.930, 32.57 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:16:04.933, 31.89 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:17:04.936, 32.53 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:18:04.938, 32.80 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:19:04.942, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:20:04.945, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:21:04.948, 32.13 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:22:04.951, 33.24 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:23:04.955, 32.68 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:24:04.958, 32.95 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:25:04.962, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:26:04.965, 32.52 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:27:04.968, 32.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:28:04.971, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:29:04.975, 32.30 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:30:04.979, 32.96 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:31:04.982, 33.04 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:32:04.986, 32.80 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:33:04.989, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:34:04.993, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:35:04.996, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:36:04.999, 32.86 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:37:05.002, 32.71 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:38:05.005, 32.78 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:39:05.008, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:40:05.011, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:41:05.014, 33.20 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:42:05.018, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:43:05.021, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:44:05.024, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:45:05.027, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:46:05.030, 33.24 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:47:05.033, 33.21 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:48:05.036, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:49:05.040, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:50:05.042, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:51:05.045, 33.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:52:05.049, 33.33 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:53:05.051, 33.51 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:54:05.054, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:55:05.057, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:56:05.060, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:57:05.063, 33.20 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:58:05.066, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/17 18:59:05.069, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:00:05.072, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:01:05.075, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:02:05.078, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:03:05.081, 33.11 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:04:05.083, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:05:05.086, 32.03 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:06:05.089, 32.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:07:05.091, 32.49 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:08:05.094, 32.46 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:09:05.097, 32.44 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:10:05.100, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:11:05.102, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:12:05.105, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:13:05.108, 32.67 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:14:05.111, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:15:05.113, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:16:05.117, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:17:05.120, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:18:05.122, 32.83 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:19:05.126, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:20:05.129, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:21:05.132, 32.33 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:22:05.135, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:23:05.137, 32.68 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:24:05.141, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:25:05.143, 32.91 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:26:05.146, 32.23 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:27:05.149, 32.44 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:28:05.153, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:29:05.155, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:30:05.159, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:31:05.162, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:32:05.164, 32.82 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:33:05.167, 32.56 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:34:05.170, 32.70 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:35:05.173, 32.52 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:36:05.176, 32.70 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:37:05.179, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:38:05.182, 32.62 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:39:05.185, 32.20 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:40:05.188, 31.97 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:41:05.191, 32.47 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:42:05.194, 32.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:43:05.197, 32.55 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:44:05.199, 32.49 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:45:05.202, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:46:05.205, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:47:05.208, 32.70 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:48:05.211, 32.72 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:49:05.214, 32.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:50:05.218, 31.71 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:51:05.220, 32.67 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:52:05.223, 31.99 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:53:05.226, 32.32 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:54:05.230, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:55:05.233, 32.61 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:56:05.236, 32.30 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:57:05.239, 32.29 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:58:05.242, 32.33 W, 29, 0 %, 26 MiB
0, 2024/02/17 19:59:05.245, 32.71 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:00:05.248, 32.62 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:01:05.251, 32.45 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:02:05.254, 32.75 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:03:05.257, 32.85 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:04:05.260, 32.95 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:05:05.263, 32.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:06:05.267, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:07:05.270, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:08:05.272, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:09:05.275, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:10:05.279, 32.15 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:11:05.282, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:12:05.285, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:13:05.289, 32.96 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:14:05.292, 32.86 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:15:05.296, 32.49 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:16:05.300, 32.66 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:17:05.303, 32.52 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:18:05.306, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:19:05.310, 33.19 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:20:05.313, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:21:05.316, 32.28 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:22:05.320, 32.54 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:23:05.323, 32.55 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:24:05.326, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:25:05.329, 32.91 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:26:05.332, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:27:05.335, 33.20 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:28:05.338, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:29:05.341, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:30:05.344, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:31:05.348, 32.72 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:32:05.351, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:33:05.354, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:34:05.356, 32.85 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:35:05.359, 32.70 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:36:05.363, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:37:05.366, 33.33 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:38:05.369, 33.41 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:39:05.372, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:40:05.375, 33.54 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:41:05.378, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:42:05.381, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:43:05.384, 32.83 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:44:05.388, 32.82 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:45:05.391, 32.48 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:46:05.394, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:47:05.396, 32.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:48:05.398, 33.34 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:49:05.401, 33.38 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:50:05.404, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:51:05.407, 32.82 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:52:05.409, 33.21 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:53:05.412, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:54:05.415, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:55:05.418, 32.59 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:56:05.420, 32.14 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:57:05.423, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:58:05.426, 33.22 W, 29, 0 %, 26 MiB
0, 2024/02/17 20:59:05.429, 32.52 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:00:05.431, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:01:05.434, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:02:05.438, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:03:05.441, 32.53 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:04:05.443, 32.83 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:05:05.446, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:06:05.449, 32.46 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:07:05.452, 32.30 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:08:05.455, 32.41 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:09:05.458, 32.57 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:10:05.461, 32.60 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:11:05.464, 33.09 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:12:05.467, 32.71 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:13:05.470, 33.44 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:14:05.474, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:15:05.477, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:16:05.479, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:17:05.482, 32.56 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:18:05.485, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:19:05.488, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:20:05.491, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:21:05.494, 32.51 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:22:05.497, 32.67 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:23:05.500, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:24:05.504, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:25:05.506, 32.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:26:05.510, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:27:05.513, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:28:05.515, 32.83 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:29:05.519, 32.60 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:30:05.522, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:31:05.525, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:32:05.528, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:33:05.531, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:34:05.534, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:35:05.537, 32.82 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:36:05.541, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:37:05.544, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:38:05.547, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:39:05.550, 32.80 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:40:05.553, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:41:05.556, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:42:05.559, 33.36 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:43:05.562, 33.39 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:44:05.565, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:45:05.568, 33.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:46:05.571, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:47:05.575, 33.43 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:48:05.578, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:49:05.581, 33.41 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:50:05.584, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:51:05.586, 32.72 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:52:05.589, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:53:05.592, 33.34 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:54:05.594, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:55:05.597, 32.45 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:56:05.600, 32.89 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:57:05.603, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:58:05.607, 32.80 W, 29, 0 %, 26 MiB
0, 2024/02/17 21:59:05.610, 32.33 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:00:05.613, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:01:05.617, 32.53 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:02:05.620, 32.32 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:03:05.623, 32.70 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:04:05.626, 32.67 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:05:05.630, 32.65 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:06:05.633, 33.04 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:07:05.636, 33.51 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:08:05.639, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:09:05.642, 32.56 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:10:05.644, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:11:05.647, 33.36 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:12:05.650, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:13:05.653, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:14:05.656, 33.45 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:15:05.660, 32.77 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:16:05.662, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:17:05.666, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:18:05.669, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:19:05.672, 33.16 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:20:05.675, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:21:05.677, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:22:05.680, 32.69 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:23:05.683, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:24:05.686, 32.43 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:25:05.689, 32.57 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:26:05.693, 33.21 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:27:05.695, 32.31 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:28:05.699, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:29:05.703, 32.63 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:30:05.706, 32.30 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:31:05.709, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:32:05.713, 32.03 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:33:05.716, 32.58 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:34:05.719, 32.68 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:35:05.722, 32.85 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:36:05.726, 32.44 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:37:05.729, 32.63 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:38:05.732, 32.28 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:39:05.735, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:40:05.738, 33.04 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:41:05.741, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:42:05.744, 33.48 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:43:05.746, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:44:05.749, 33.27 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:45:05.752, 32.90 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:46:05.756, 33.04 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:47:05.759, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:48:05.763, 33.21 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:49:05.766, 33.39 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:50:05.769, 33.41 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:51:05.772, 33.47 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:52:05.775, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:53:05.777, 32.69 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:54:05.781, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:55:05.784, 33.50 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:56:05.787, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:57:05.789, 32.52 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:58:05.792, 33.61 W, 29, 0 %, 26 MiB
0, 2024/02/17 22:59:05.796, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 23:00:05.799, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/17 23:01:05.802, 33.18 W, 29, 0 %, 26 MiB
0, 2024/02/17 23:02:05.805, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/17 23:03:05.808, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 23:04:05.811, 33.00 W, 29, 0 %, 26 MiB
