gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/08 08:41:14.919, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:42:14.938, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:42:14.941, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:43:14.946, 24.85 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:43:14.955, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:44:14.967, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:44:14.971, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:45:14.975, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:45:14.988, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:46:14.999, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:46:15.012, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:47:15.031, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:47:15.055, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:48:15.060, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:48:15.064, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:49:15.088, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:49:15.092, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:50:15.118, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:50:15.125, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:51:15.151, 24.85 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:51:15.165, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:52:15.190, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:52:15.216, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:53:15.221, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:53:15.225, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:54:15.233, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:54:15.250, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:55:15.256, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:55:15.259, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:56:15.275, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:56:15.283, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:57:15.303, 24.75 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:57:15.324, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:58:15.327, 24.55 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:58:15.346, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:59:15.356, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 08:59:15.359, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:00:15.362, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:00:15.380, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:01:15.401, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:01:15.405, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:02:15.427, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:02:15.430, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:03:15.454, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:03:15.461, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:04:15.467, 24.75 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:04:15.493, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:05:15.503, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:05:15.506, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:06:15.519, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:06:15.540, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:07:15.545, 24.65 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:07:15.569, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:08:15.575, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:08:15.578, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:09:15.595, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:09:15.599, 23.85 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:10:15.604, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:10:15.609, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:11:15.636, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:11:15.650, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:12:15.672, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:12:15.676, 23.85 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:13:15.679, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:13:15.702, 23.85 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:14:15.708, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:14:15.711, 23.85 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:15:15.722, 24.55 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:15:15.744, 23.85 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:16:15.755, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:16:15.759, 23.85 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:17:15.762, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:17:15.784, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:18:15.790, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:18:15.793, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:19:15.821, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:19:15.825, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:20:15.828, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:20:15.847, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:21:15.853, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:21:15.866, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:22:15.896, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:22:15.899, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:23:15.903, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:23:15.916, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:24:15.923, 24.48 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:24:15.926, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:25:15.931, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:25:15.935, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:26:15.949, 24.56 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:26:15.965, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:27:15.971, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:27:15.976, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:28:16.004, 24.56 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:28:16.013, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:29:16.041, 24.66 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:29:16.050, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:30:16.070, 24.46 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:30:16.092, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:31:16.111, 24.57 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:31:16.114, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:32:16.119, 24.47 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:32:16.126, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:33:16.137, 24.48 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:33:16.140, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:34:16.146, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:34:16.150, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:35:16.153, 24.56 W, 43, 0 %, 570 MiB
1, 2023/05/08 09:35:16.175, 23.95 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:36:16.193, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:36:16.196, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:37:16.218, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:37:16.228, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:38:16.245, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:38:16.265, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:39:16.270, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:39:16.274, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:40:16.294, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:40:16.303, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:41:16.327, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:41:16.331, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:42:16.357, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:42:16.362, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:43:16.365, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:43:16.389, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:44:16.406, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:44:16.430, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:45:16.438, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:45:16.458, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:46:16.464, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:46:16.467, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:47:16.492, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:47:16.498, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:48:16.516, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:48:16.519, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:49:16.545, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:49:16.551, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:50:16.555, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:50:16.566, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:51:16.582, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:51:16.601, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:52:16.616, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:52:16.644, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:53:16.661, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:53:16.671, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:54:16.695, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:54:16.712, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:55:16.728, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:55:16.732, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:56:16.759, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:56:16.763, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:57:16.785, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:57:16.795, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 09:58:16.821, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:58:16.838, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 09:59:16.862, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 09:59:16.870, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 10:00:16.882, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:00:16.893, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:01:16.912, 24.65 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:01:16.939, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:02:16.944, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:02:16.947, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:03:16.971, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:03:16.975, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:04:16.980, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:04:16.983, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:05:17.005, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:05:17.008, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:06:17.025, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:06:17.042, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:07:17.060, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:07:17.070, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:08:17.075, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:08:17.102, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 10:09:17.108, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:09:17.132, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 10:10:17.138, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:10:17.141, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:11:17.167, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:11:17.171, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 10:12:17.176, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:12:17.180, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:13:17.195, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:13:17.216, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:14:17.237, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:14:17.247, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:15:17.254, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:15:17.257, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 10:16:17.282, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:16:17.285, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:17:17.289, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:17:17.296, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:18:17.324, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:18:17.327, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:19:17.331, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:19:17.348, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:20:17.367, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:20:17.373, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:21:17.398, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:21:17.413, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:22:17.423, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:22:17.426, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:23:17.431, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:23:17.434, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:24:17.451, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:24:17.460, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:25:17.465, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:25:17.469, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:26:17.494, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:26:17.499, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:27:17.503, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:27:17.527, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:28:17.532, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:28:17.536, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:29:17.540, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:29:17.544, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:30:17.548, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:30:17.558, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:31:17.568, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:31:17.573, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:32:17.577, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:32:17.581, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:33:17.605, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:33:17.610, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:34:17.615, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:34:17.618, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:35:17.643, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:35:17.653, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:36:17.659, 24.65 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:36:17.686, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:37:17.713, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:37:17.733, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:38:17.755, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:38:17.758, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:39:17.762, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:39:17.766, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:40:17.770, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:40:17.776, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:41:17.795, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:41:17.816, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:42:17.839, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:42:17.849, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:43:17.867, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:43:17.894, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:44:17.898, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:44:17.901, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:45:17.905, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:45:17.933, 23.95 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:46:17.946, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:46:17.949, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:47:17.962, 24.55 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:47:17.991, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:48:18.002, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:48:18.005, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:49:18.009, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:49:18.030, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:50:18.036, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:50:18.058, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:51:18.085, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:51:18.102, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:52:18.120, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:52:18.127, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:53:18.151, 24.46 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:53:18.169, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:54:18.183, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:54:18.204, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:55:18.210, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:55:18.213, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:56:18.226, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:56:18.250, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:57:18.276, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:57:18.281, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:58:18.309, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:58:18.313, 23.95 W, 42, 0 %, 6 MiB
0, 2023/05/08 10:59:18.317, 24.46 W, 44, 0 %, 570 MiB
1, 2023/05/08 10:59:18.336, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:00:18.344, 24.55 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:00:18.360, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:01:18.379, 24.45 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:01:18.392, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:02:18.414, 24.45 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:02:18.443, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:03:18.453, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:03:18.470, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:04:18.476, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:04:18.479, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:05:18.496, 24.46 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:05:18.508, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:06:18.514, 24.47 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:06:18.517, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:07:18.522, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:07:18.529, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:08:18.534, 24.55 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:08:18.561, 24.04 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:09:18.566, 24.65 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:09:18.591, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:10:18.597, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:10:18.601, 24.24 W, 42, 0 %, 6 MiB
0, 2023/05/08 11:11:18.617, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:11:18.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:12:18.635, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:12:18.652, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:13:18.682, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:13:18.687, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:14:18.701, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:14:18.715, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:15:18.721, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:15:18.724, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:16:18.747, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:16:18.750, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:17:18.776, 24.67 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:17:18.780, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:18:18.784, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:18:18.799, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:19:18.822, 24.75 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:19:18.834, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:20:18.843, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:20:18.846, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:21:18.850, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:21:18.871, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:22:18.878, 24.65 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:22:18.902, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:23:18.907, 24.58 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:23:18.910, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:24:18.936, 24.56 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:24:18.955, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:25:18.977, 24.66 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:25:18.980, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:26:18.984, 24.57 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:26:18.987, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 11:27:18.992, 24.54 W, 44, 0 %, 570 MiB
1, 2023/05/08 11:27:18.996, 24.13 W, 43, 0 %, 6 MiB
