gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/01 11:35:03.392, 143.54 W, 60, 0 %, 26 MiB
0, 2024/10/01 11:36:03.395, 35.33 W, 44, 0 %, 26 MiB
0, 2024/10/01 11:37:03.399, 33.92 W, 39, 0 %, 26 MiB
0, 2024/10/01 11:38:03.402, 236.26 W, 49, 0 %, 7335 MiB
0, 2024/10/01 11:39:03.405, 314.63 W, 61, 92 %, 7039 MiB
0, 2024/10/01 11:40:03.407, 272.81 W, 61, 85 %, 7039 MiB
0, 2024/10/01 11:41:03.410, 133.70 W, 58, 0 %, 2469 MiB
0, 2024/10/01 11:42:03.413, 41.01 W, 53, 0 %, 26 MiB
0, 2024/10/01 11:43:03.416, 35.56 W, 44, 0 %, 26 MiB
0, 2024/10/01 11:44:03.419, 226.73 W, 54, 59 %, 5115 MiB
0, 2024/10/01 11:45:03.422, 187.72 W, 59, 46 %, 5115 MiB
0, 2024/10/01 11:46:03.425, 219.38 W, 61, 60 %, 5115 MiB
0, 2024/10/01 11:47:03.428, 212.53 W, 62, 61 %, 5115 MiB
0, 2024/10/01 11:48:03.431, 37.19 W, 49, 0 %, 26 MiB
0, 2024/10/01 11:49:03.434, 241.94 W, 56, 0 %, 7333 MiB
0, 2024/10/01 11:50:03.436, 293.54 W, 63, 96 %, 7039 MiB
0, 2024/10/01 11:51:03.440, 224.85 W, 64, 89 %, 7039 MiB
0, 2024/10/01 11:52:03.442, 157.94 W, 60, 0 %, 2469 MiB
0, 2024/10/01 11:53:03.444, 216.75 W, 59, 28 %, 2511 MiB
0, 2024/10/01 11:54:03.447, 138.22 W, 57, 0 %, 2469 MiB
0, 2024/10/01 11:55:03.450, 244.99 W, 60, 0 %, 7335 MiB
0, 2024/10/01 11:56:03.453, 312.92 W, 65, 93 %, 7039 MiB
0, 2024/10/01 11:57:03.456, 257.76 W, 62, 27 %, 7039 MiB
0, 2024/10/01 11:58:03.458, 37.68 W, 50, 0 %, 26 MiB
0, 2024/10/01 11:59:03.462, 35.30 W, 43, 0 %, 26 MiB
0, 2024/10/01 12:00:03.465, 34.21 W, 39, 0 %, 26 MiB
0, 2024/10/01 12:01:03.469, 33.00 W, 36, 0 %, 26 MiB
0, 2024/10/01 12:02:03.471, 357.59 W, 58, 96 %, 6929 MiB
0, 2024/10/01 12:03:03.474, 329.30 W, 62, 68 %, 6929 MiB
0, 2024/10/01 12:04:03.477, 330.16 W, 63, 77 %, 6929 MiB
0, 2024/10/01 12:05:03.480, 140.75 W, 59, 0 %, 2441 MiB
0, 2024/10/01 12:06:03.483, 37.45 W, 50, 0 %, 26 MiB
0, 2024/10/01 12:07:03.486, 35.34 W, 43, 0 %, 26 MiB
0, 2024/10/01 12:08:03.489, 34.51 W, 38, 0 %, 26 MiB
0, 2024/10/01 12:09:03.493, 33.93 W, 36, 0 %, 26 MiB
0, 2024/10/01 12:10:03.497, 32.79 W, 34, 0 %, 26 MiB
0, 2024/10/01 12:11:03.501, 33.02 W, 33, 0 %, 26 MiB
0, 2024/10/01 12:12:03.504, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/01 12:13:03.508, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/01 12:14:03.511, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/01 12:15:03.515, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/01 12:16:03.519, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/01 12:17:03.522, 31.44 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:18:03.526, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:19:03.530, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:20:03.534, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:21:03.537, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:22:03.541, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:23:03.544, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:24:03.547, 32.09 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:25:03.551, 32.14 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:26:03.554, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:27:03.557, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:28:03.560, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:29:03.564, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:30:03.567, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:31:03.570, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:32:03.574, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:33:03.577, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:34:03.580, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:35:03.583, 31.99 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:36:03.586, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:37:03.589, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:38:03.592, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:39:03.595, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:40:03.598, 32.38 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:41:03.601, 32.03 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:42:03.605, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:43:03.608, 32.51 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:44:03.611, 32.29 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:45:03.614, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:46:03.618, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:47:03.621, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:48:03.624, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:49:03.625, 32.03 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:50:03.627, 31.93 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:51:03.630, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:52:03.632, 31.61 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:53:03.634, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:54:03.637, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:55:03.639, 32.03 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:56:03.641, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:57:03.644, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:58:03.646, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/01 12:59:03.649, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:00:03.651, 32.33 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:01:03.654, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:02:03.657, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:03:03.660, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:04:03.663, 31.99 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:05:03.665, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:06:03.669, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:07:03.671, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:08:03.674, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:09:03.677, 32.67 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:10:03.680, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:11:03.684, 32.28 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:12:03.687, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:13:03.690, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:14:03.693, 31.92 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:15:03.696, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:16:03.698, 32.12 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:17:03.701, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:18:03.704, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:19:03.707, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:20:03.710, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:21:03.712, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:22:03.716, 32.13 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:23:03.720, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:24:03.724, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:25:03.728, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:26:03.732, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:27:03.737, 32.08 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:28:03.740, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:29:03.744, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:30:03.747, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:31:03.750, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:32:03.754, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:33:03.757, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:34:03.761, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:35:03.764, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:36:03.767, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:37:03.771, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:38:03.774, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:39:03.778, 32.53 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:40:03.782, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:41:03.785, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:42:03.788, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:43:03.791, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/01 13:44:03.794, 231.68 W, 45, 62 %, 7037 MiB
0, 2024/10/01 13:45:03.797, 34.33 W, 38, 0 %, 26 MiB
0, 2024/10/01 13:46:03.801, 32.70 W, 34, 0 %, 26 MiB
0, 2024/10/01 13:47:03.804, 32.47 W, 33, 0 %, 26 MiB
0, 2024/10/01 13:48:03.808, 76.41 W, 35, 16 %, 1253 MiB
0, 2024/10/01 13:49:03.811, 33.27 W, 37, 0 %, 26 MiB
0, 2024/10/01 13:50:03.814, 32.60 W, 34, 0 %, 26 MiB
0, 2024/10/01 13:51:03.818, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/01 13:52:03.820, 173.60 W, 41, 0 %, 2723 MiB
0, 2024/10/01 13:53:03.823, 242.18 W, 54, 76 %, 7053 MiB
0, 2024/10/01 13:54:03.826, 261.19 W, 57, 54 %, 7053 MiB
0, 2024/10/01 13:55:03.828, 137.49 W, 57, 0 %, 2499 MiB
0, 2024/10/01 13:56:03.831, 244.82 W, 64, 24 %, 7349 MiB
0, 2024/10/01 13:57:03.834, 36.18 W, 45, 0 %, 26 MiB
0, 2024/10/01 13:58:03.837, 256.31 W, 59, 71 %, 7039 MiB
0, 2024/10/01 13:59:03.841, 252.85 W, 61, 77 %, 7039 MiB
0, 2024/10/01 14:00:03.844, 158.16 W, 59, 53 %, 2471 MiB
0, 2024/10/01 14:01:03.847, 245.09 W, 62, 76 %, 7335 MiB
0, 2024/10/01 14:02:03.851, 37.93 W, 51, 0 %, 26 MiB
0, 2024/10/01 14:03:03.854, 36.04 W, 43, 0 %, 26 MiB
0, 2024/10/01 14:04:03.857, 113.54 W, 46, 5 %, 2485 MiB
0, 2024/10/01 14:05:03.861, 204.95 W, 52, 0 %, 2693 MiB
0, 2024/10/01 14:06:03.864, 165.13 W, 55, 0 %, 2693 MiB
0, 2024/10/01 14:07:03.867, 174.45 W, 57, 0 %, 2693 MiB
0, 2024/10/01 14:08:03.870, 154.34 W, 58, 0 %, 2693 MiB
0, 2024/10/01 14:09:03.873, 125.17 W, 53, 5 %, 2485 MiB
0, 2024/10/01 14:10:03.876, 177.45 W, 58, 50 %, 2693 MiB
0, 2024/10/01 14:11:03.878, 253.57 W, 60, 77 %, 2693 MiB
0, 2024/10/01 14:12:03.881, 226.60 W, 59, 43 %, 2693 MiB
0, 2024/10/01 14:13:03.884, 218.28 W, 64, 80 %, 2693 MiB
0, 2024/10/01 14:14:03.887, 36.52 W, 47, 0 %, 26 MiB
0, 2024/10/01 14:15:03.891, 34.92 W, 41, 0 %, 26 MiB
0, 2024/10/01 14:16:03.894, 34.71 W, 38, 0 %, 26 MiB
0, 2024/10/01 14:17:03.898, 55.39 W, 38, 13 %, 727 MiB
0, 2024/10/01 14:18:03.902, 276.25 W, 57, 93 %, 7039 MiB
0, 2024/10/01 14:19:03.906, 266.82 W, 57, 0 %, 7335 MiB
0, 2024/10/01 14:20:03.909, 35.44 W, 43, 0 %, 26 MiB
0, 2024/10/01 14:21:03.912, 34.07 W, 38, 0 %, 26 MiB
0, 2024/10/01 14:22:03.915, 33.61 W, 36, 0 %, 26 MiB
0, 2024/10/01 14:23:03.918, 32.95 W, 34, 0 %, 26 MiB
0, 2024/10/01 14:24:03.922, 33.25 W, 33, 0 %, 26 MiB
0, 2024/10/01 14:25:03.925, 32.64 W, 32, 0 %, 26 MiB
0, 2024/10/01 14:26:03.929, 32.48 W, 32, 0 %, 26 MiB
0, 2024/10/01 14:27:03.932, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/01 14:28:03.935, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/01 14:29:03.938, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/01 14:30:03.941, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/01 14:31:03.944, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/01 14:32:03.947, 32.15 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:33:03.951, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:34:03.954, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:35:03.958, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:36:03.962, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:37:03.965, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:38:03.969, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:39:03.972, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:40:03.975, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:41:03.979, 32.15 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:42:03.983, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:43:03.986, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:44:03.988, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/01 14:45:03.991, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/01 14:46:03.994, 32.34 W, 33, 0 %, 26 MiB
0, 2024/10/01 14:47:03.998, 32.19 W, 33, 0 %, 26 MiB
0, 2024/10/01 14:48:04.001, 179.44 W, 40, 9 %, 2479 MiB
0, 2024/10/01 14:49:04.003, 132.23 W, 48, 0 %, 2505 MiB
0, 2024/10/01 14:50:04.007, 109.72 W, 50, 0 %, 26 MiB
0, 2024/10/01 14:51:04.011, 139.98 W, 57, 0 %, 26 MiB
0, 2024/10/01 14:52:04.014, 155.91 W, 52, 0 %, 2431 MiB
0, 2024/10/01 14:53:04.017, 119.71 W, 54, 15 %, 1697 MiB
0, 2024/10/01 14:54:04.020, 320.91 W, 65, 92 %, 7873 MiB
0, 2024/10/01 14:55:04.023, 238.88 W, 57, 73 %, 2723 MiB
0, 2024/10/01 14:56:04.026, 316.28 W, 65, 90 %, 7873 MiB
0, 2024/10/01 14:57:04.029, 299.17 W, 63, 15 %, 7873 MiB
0, 2024/10/01 14:58:04.031, 143.78 W, 64, 0 %, 4433 MiB
0, 2024/10/01 14:59:04.034, 312.75 W, 67, 88 %, 7873 MiB
0, 2024/10/01 15:00:04.037, 73.99 W, 57, 0 %, 26 MiB
0, 2024/10/01 15:01:04.040, 35.93 W, 45, 0 %, 26 MiB
0, 2024/10/01 15:02:04.043, 34.60 W, 40, 0 %, 26 MiB
0, 2024/10/01 15:03:04.047, 34.01 W, 37, 0 %, 26 MiB
0, 2024/10/01 15:04:04.049, 32.65 W, 35, 0 %, 26 MiB
0, 2024/10/01 15:05:04.052, 32.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 15:06:04.055, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/01 15:07:04.058, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/01 15:08:04.061, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/01 15:09:04.063, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:10:04.066, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:11:04.070, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:12:04.072, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:13:04.075, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:14:04.078, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:15:04.081, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:16:04.084, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:17:04.087, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:18:04.090, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:19:04.093, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:20:04.096, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:21:04.099, 30.84 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:22:04.102, 30.53 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:23:04.105, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:24:04.108, 31.05 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:25:04.112, 31.12 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:26:04.115, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:27:04.119, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:28:04.122, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:29:04.126, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:30:04.129, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:31:04.132, 138.08 W, 40, 36 %, 7037 MiB
0, 2024/10/01 15:32:04.135, 277.11 W, 50, 7 %, 7037 MiB
0, 2024/10/01 15:33:04.138, 34.97 W, 45, 0 %, 26 MiB
0, 2024/10/01 15:34:04.142, 33.56 W, 38, 0 %, 26 MiB
0, 2024/10/01 15:35:04.145, 32.49 W, 35, 0 %, 26 MiB
0, 2024/10/01 15:36:04.149, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/01 15:37:04.152, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/01 15:38:04.155, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/01 15:39:04.159, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:40:04.162, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:41:04.165, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/01 15:42:04.169, 30.61 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:43:04.172, 30.65 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:44:04.175, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:45:04.179, 31.12 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:46:04.183, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:47:04.186, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:48:04.190, 30.42 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:49:04.193, 31.24 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:50:04.196, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:51:04.200, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:52:04.203, 30.63 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:53:04.206, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:54:04.210, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:55:04.213, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:56:04.216, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:57:04.219, 31.04 W, 30, 0 %, 26 MiB
0, 2024/10/01 15:58:04.222, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/01 15:59:04.226, 32.52 W, 34, 0 %, 26 MiB
0, 2024/10/01 16:00:04.229, 190.78 W, 48, 29 %, 3295 MiB
0, 2024/10/01 16:01:04.232, 33.57 W, 40, 0 %, 26 MiB
0, 2024/10/01 16:02:04.236, 37.24 W, 39, 0 %, 26 MiB
0, 2024/10/01 16:03:04.239, 32.63 W, 35, 0 %, 26 MiB
0, 2024/10/01 16:04:04.242, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/01 16:05:04.245, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/01 16:06:04.249, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/01 16:07:04.251, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:08:04.254, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:09:04.257, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:10:04.261, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:11:04.264, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:12:04.267, 31.02 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:13:04.270, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:14:04.273, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:15:04.276, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:16:04.279, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:17:04.282, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:18:04.285, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:19:04.288, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:20:04.291, 30.57 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:21:04.295, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:22:04.297, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:23:04.300, 30.82 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:24:04.304, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:25:04.307, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:26:04.311, 30.78 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:27:04.316, 29.93 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:28:04.319, 30.76 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:29:04.322, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:30:04.325, 30.54 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:31:04.329, 50.46 W, 33, 16 %, 683 MiB
0, 2024/10/01 16:32:04.331, 272.43 W, 45, 0 %, 2441 MiB
0, 2024/10/01 16:33:04.335, 33.28 W, 38, 0 %, 26 MiB
0, 2024/10/01 16:34:04.338, 32.36 W, 35, 0 %, 26 MiB
0, 2024/10/01 16:35:04.342, 31.99 W, 33, 0 %, 26 MiB
0, 2024/10/01 16:36:04.345, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/01 16:37:04.348, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/01 16:38:04.352, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:39:04.355, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:40:04.358, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:41:04.361, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/01 16:42:04.364, 30.14 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:43:04.368, 30.71 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:44:04.371, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:45:04.374, 30.65 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:46:04.377, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:47:04.381, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:48:04.384, 30.64 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:49:04.387, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:50:04.390, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/01 16:51:04.394, 319.18 W, 46, 89 %, 2855 MiB
0, 2024/10/01 16:52:04.397, 277.25 W, 44, 11 %, 2469 MiB
0, 2024/10/01 16:53:04.399, 302.96 W, 57, 91 %, 7037 MiB
0, 2024/10/01 16:54:04.402, 35.62 W, 46, 0 %, 26 MiB
0, 2024/10/01 16:55:04.405, 34.02 W, 39, 0 %, 26 MiB
0, 2024/10/01 16:56:04.409, 33.32 W, 36, 0 %, 26 MiB
0, 2024/10/01 16:57:04.412, 32.46 W, 34, 0 %, 26 MiB
0, 2024/10/01 16:58:04.415, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/01 16:59:04.418, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/01 17:00:04.422, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/01 17:01:04.426, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/01 17:02:04.429, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/01 17:03:04.432, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/01 17:04:04.436, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/01 17:05:04.439, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/01 17:06:04.443, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:07:04.446, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:08:04.449, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:09:04.452, 32.33 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:10:04.455, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:11:04.458, 31.62 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:12:04.462, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:13:04.465, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:14:04.467, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:15:04.471, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:16:04.474, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:17:04.477, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:18:04.480, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:19:04.483, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:20:04.486, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/01 17:21:04.489, 31.64 W, 30, 0 %, 26 MiB
