gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 11:19:02.725, 144.53 W, 80, 99 %, 19718 MiB
0, 2024/04/06 11:20:02.726, 225.34 W, 88, 100 %, 37318 MiB
1, 2024/04/06 11:20:02.727, 141.13 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:21:02.727, 246.23 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:21:02.728, 187.61 W, 81, 97 %, 19718 MiB
0, 2024/04/06 11:22:02.728, 257.56 W, 88, 94 %, 37318 MiB
1, 2024/04/06 11:22:02.728, 220.10 W, 80, 90 %, 19718 MiB
0, 2024/04/06 11:23:02.729, 234.94 W, 88, 100 %, 37318 MiB
1, 2024/04/06 11:23:02.730, 189.23 W, 80, 90 %, 19718 MiB
0, 2024/04/06 11:24:02.731, 251.34 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:24:02.731, 191.57 W, 82, 94 %, 19718 MiB
0, 2024/04/06 11:25:02.732, 249.87 W, 87, 97 %, 37318 MiB
1, 2024/04/06 11:25:02.732, 211.66 W, 85, 100 %, 19718 MiB
0, 2024/04/06 11:26:02.734, 229.50 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:26:02.735, 165.19 W, 80, 100 %, 19718 MiB
0, 2024/04/06 11:27:02.735, 249.27 W, 87, 87 %, 37318 MiB
1, 2024/04/06 11:27:02.735, 187.70 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:28:02.736, 234.05 W, 87, 77 %, 37318 MiB
1, 2024/04/06 11:28:02.736, 162.49 W, 82, 100 %, 19718 MiB
0, 2024/04/06 11:29:02.737, 227.89 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:29:02.737, 154.73 W, 82, 67 %, 19718 MiB
0, 2024/04/06 11:30:02.738, 224.52 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:30:02.738, 174.72 W, 79, 100 %, 19718 MiB
0, 2024/04/06 11:31:02.739, 260.15 W, 83, 100 %, 21518 MiB
1, 2024/04/06 11:31:02.739, 159.53 W, 78, 49 %, 3916 MiB
0, 2024/04/06 11:32:02.740, 202.10 W, 80, 0 %, 21718 MiB
1, 2024/04/06 11:32:02.740, 119.15 W, 77, 100 %, 16680 MiB
0, 2024/04/06 11:33:02.742, 189.83 W, 84, 52 %, 19781 MiB
1, 2024/04/06 11:33:02.742, 152.35 W, 75, 35 %, 2179 MiB
0, 2024/04/06 11:34:02.743, 230.14 W, 84, 52 %, 19781 MiB
1, 2024/04/06 11:34:02.743, 165.39 W, 77, 52 %, 2179 MiB
0, 2024/04/06 11:35:02.743, 110.45 W, 84, 0 %, 21518 MiB
1, 2024/04/06 11:35:02.743, 153.49 W, 78, 40 %, 3916 MiB
0, 2024/04/06 11:36:02.744, 144.34 W, 86, 0 %, 21518 MiB
1, 2024/04/06 11:36:02.744, 159.36 W, 79, 46 %, 3916 MiB
0, 2024/04/06 11:37:02.745, 141.52 W, 85, 0 %, 21900 MiB
1, 2024/04/06 11:37:02.745, 125.08 W, 79, 100 %, 16646 MiB
0, 2024/04/06 11:38:02.746, 258.38 W, 87, 93 %, 48174 MiB
1, 2024/04/06 11:38:02.751, 117.66 W, 75, 100 %, 34362 MiB
0, 2024/04/06 11:39:02.752, 161.50 W, 85, 0 %, 19781 MiB
1, 2024/04/06 11:39:02.752, 154.08 W, 75, 49 %, 2179 MiB
0, 2024/04/06 11:40:02.753, 266.46 W, 86, 92 %, 19781 MiB
1, 2024/04/06 11:40:02.753, 157.13 W, 78, 49 %, 2179 MiB
0, 2024/04/06 11:41:02.754, 202.54 W, 84, 0 %, 19781 MiB
1, 2024/04/06 11:41:02.754, 162.64 W, 80, 44 %, 2179 MiB
0, 2024/04/06 11:42:02.755, 255.07 W, 86, 57 %, 19781 MiB
1, 2024/04/06 11:42:02.756, 161.33 W, 80, 42 %, 2179 MiB
0, 2024/04/06 11:43:02.757, 261.03 W, 85, 100 %, 19781 MiB
1, 2024/04/06 11:43:02.757, 160.57 W, 80, 49 %, 2179 MiB
0, 2024/04/06 11:44:02.758, 136.37 W, 84, 0 %, 21518 MiB
1, 2024/04/06 11:44:02.758, 162.06 W, 80, 49 %, 3916 MiB
0, 2024/04/06 11:45:02.759, 247.67 W, 86, 77 %, 21518 MiB
1, 2024/04/06 11:45:02.759, 161.69 W, 80, 49 %, 3916 MiB
0, 2024/04/06 11:46:02.760, 152.65 W, 86, 78 %, 21518 MiB
1, 2024/04/06 11:46:02.760, 158.53 W, 79, 43 %, 3916 MiB
0, 2024/04/06 11:47:02.762, 240.24 W, 87, 91 %, 21900 MiB
1, 2024/04/06 11:47:02.762, 119.73 W, 74, 100 %, 16648 MiB
0, 2024/04/06 11:48:02.763, 242.21 W, 88, 100 %, 43826 MiB
1, 2024/04/06 11:48:02.763, 204.07 W, 80, 96 %, 26238 MiB
0, 2024/04/06 11:49:02.764, 244.09 W, 88, 100 %, 43826 MiB
1, 2024/04/06 11:49:02.764, 194.88 W, 81, 100 %, 26240 MiB
0, 2024/04/06 11:50:02.765, 220.71 W, 88, 100 %, 43828 MiB
1, 2024/04/06 11:50:02.765, 178.69 W, 83, 100 %, 26240 MiB
0, 2024/04/06 11:51:02.765, 228.82 W, 88, 100 %, 43828 MiB
1, 2024/04/06 11:51:02.765, 156.97 W, 83, 79 %, 26240 MiB
0, 2024/04/06 11:52:02.766, 245.57 W, 86, 51 %, 43828 MiB
1, 2024/04/06 11:52:02.766, 187.79 W, 80, 100 %, 26240 MiB
0, 2024/04/06 11:53:02.767, 244.62 W, 87, 100 %, 43828 MiB
1, 2024/04/06 11:53:02.767, 180.66 W, 81, 100 %, 26240 MiB
0, 2024/04/06 11:54:02.767, 244.13 W, 87, 100 %, 43828 MiB
1, 2024/04/06 11:54:02.768, 214.61 W, 83, 100 %, 26240 MiB
0, 2024/04/06 11:55:02.769, 225.35 W, 87, 78 %, 43828 MiB
1, 2024/04/06 11:55:02.769, 162.28 W, 84, 89 %, 26240 MiB
0, 2024/04/06 11:56:02.770, 257.35 W, 88, 98 %, 43828 MiB
1, 2024/04/06 11:56:02.775, 142.12 W, 80, 100 %, 26240 MiB
0, 2024/04/06 11:57:02.776, 238.69 W, 87, 95 %, 43828 MiB
1, 2024/04/06 11:57:02.776, 219.76 W, 81, 93 %, 26240 MiB
0, 2024/04/06 11:58:02.777, 241.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 11:58:02.777, 192.79 W, 81, 100 %, 26240 MiB
0, 2024/04/06 11:59:02.778, 256.51 W, 87, 94 %, 43828 MiB
1, 2024/04/06 11:59:02.778, 201.05 W, 81, 96 %, 26240 MiB
0, 2024/04/06 12:00:02.779, 256.77 W, 88, 100 %, 43828 MiB
1, 2024/04/06 12:00:02.779, 205.37 W, 81, 97 %, 26240 MiB
0, 2024/04/06 12:01:02.781, 239.22 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:01:02.781, 209.77 W, 84, 100 %, 26240 MiB
0, 2024/04/06 12:02:02.781, 212.90 W, 87, 68 %, 43828 MiB
1, 2024/04/06 12:02:02.781, 168.35 W, 85, 63 %, 26240 MiB
0, 2024/04/06 12:03:02.782, 197.71 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:03:02.782, 194.70 W, 85, 100 %, 26240 MiB
0, 2024/04/06 12:04:02.783, 218.46 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:04:02.783, 185.94 W, 82, 100 %, 26240 MiB
0, 2024/04/06 12:05:02.785, 212.32 W, 86, 64 %, 43828 MiB
1, 2024/04/06 12:05:02.785, 191.49 W, 85, 88 %, 26240 MiB
0, 2024/04/06 12:06:02.786, 242.67 W, 86, 71 %, 43828 MiB
1, 2024/04/06 12:06:02.787, 197.60 W, 85, 94 %, 26240 MiB
0, 2024/04/06 12:07:02.789, 247.92 W, 88, 96 %, 43828 MiB
1, 2024/04/06 12:07:02.789, 230.76 W, 82, 97 %, 26240 MiB
0, 2024/04/06 12:08:02.790, 249.17 W, 88, 87 %, 43828 MiB
1, 2024/04/06 12:08:02.790, 176.60 W, 81, 98 %, 26240 MiB
0, 2024/04/06 12:09:02.792, 249.20 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:09:02.792, 180.91 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:10:02.792, 245.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:10:02.793, 179.67 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:11:02.793, 254.51 W, 87, 90 %, 43828 MiB
1, 2024/04/06 12:11:02.799, 158.26 W, 80, 96 %, 26240 MiB
0, 2024/04/06 12:12:02.800, 218.48 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:12:02.800, 148.49 W, 79, 100 %, 26240 MiB
0, 2024/04/06 12:13:02.802, 215.20 W, 86, 100 %, 43828 MiB
1, 2024/04/06 12:13:02.802, 141.07 W, 82, 100 %, 26240 MiB
0, 2024/04/06 12:14:02.803, 237.03 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:14:02.803, 170.19 W, 83, 98 %, 26240 MiB
0, 2024/04/06 12:15:02.804, 254.46 W, 87, 84 %, 43828 MiB
1, 2024/04/06 12:15:02.804, 198.04 W, 82, 100 %, 26240 MiB
0, 2024/04/06 12:16:02.804, 253.52 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:16:02.804, 207.27 W, 83, 100 %, 26240 MiB
0, 2024/04/06 12:17:02.806, 221.85 W, 87, 59 %, 43828 MiB
1, 2024/04/06 12:17:02.806, 150.56 W, 84, 83 %, 26240 MiB
0, 2024/04/06 12:18:02.806, 220.62 W, 86, 100 %, 43828 MiB
1, 2024/04/06 12:18:02.806, 140.99 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:19:02.807, 256.97 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:19:02.807, 199.57 W, 80, 96 %, 26240 MiB
0, 2024/04/06 12:20:02.808, 228.92 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:20:02.809, 165.55 W, 79, 100 %, 26240 MiB
0, 2024/04/06 12:21:02.810, 241.22 W, 88, 100 %, 43828 MiB
1, 2024/04/06 12:21:02.810, 183.13 W, 80, 99 %, 26240 MiB
0, 2024/04/06 12:22:02.811, 254.44 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:22:02.815, 146.41 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:23:02.816, 222.60 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:23:02.816, 149.76 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:24:02.817, 243.26 W, 88, 100 %, 43828 MiB
1, 2024/04/06 12:24:02.817, 216.54 W, 81, 97 %, 26240 MiB
0, 2024/04/06 12:25:02.819, 261.02 W, 88, 100 %, 43828 MiB
1, 2024/04/06 12:25:02.819, 174.52 W, 80, 100 %, 26582 MiB
0, 2024/04/06 12:26:02.820, 235.88 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:26:02.820, 187.24 W, 81, 87 %, 26240 MiB
0, 2024/04/06 12:27:02.820, 226.27 W, 87, 87 %, 43828 MiB
1, 2024/04/06 12:27:02.820, 159.83 W, 82, 76 %, 26240 MiB
0, 2024/04/06 12:28:02.822, 250.90 W, 87, 97 %, 43828 MiB
1, 2024/04/06 12:28:02.822, 164.58 W, 83, 97 %, 26240 MiB
0, 2024/04/06 12:29:02.822, 237.67 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:29:02.823, 171.49 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:30:02.824, 263.67 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:30:02.824, 190.88 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:31:02.825, 222.08 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:31:02.826, 146.71 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:32:02.827, 249.51 W, 88, 91 %, 43828 MiB
1, 2024/04/06 12:32:02.827, 182.24 W, 79, 100 %, 26240 MiB
0, 2024/04/06 12:33:02.828, 250.21 W, 87, 95 %, 43828 MiB
1, 2024/04/06 12:33:02.828, 217.40 W, 80, 89 %, 26240 MiB
0, 2024/04/06 12:34:02.830, 227.17 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:34:02.830, 155.56 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:35:02.831, 241.78 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:35:02.831, 181.13 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:36:02.832, 248.12 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:36:02.841, 191.78 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:37:02.842, 253.01 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:37:02.842, 127.13 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:38:02.842, 220.91 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:38:02.843, 167.32 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:39:02.844, 238.08 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:39:02.844, 185.29 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:40:02.845, 224.93 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:40:02.845, 176.38 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:41:02.846, 248.83 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:41:02.846, 240.44 W, 83, 99 %, 26240 MiB
0, 2024/04/06 12:42:02.847, 251.79 W, 87, 88 %, 43828 MiB
1, 2024/04/06 12:42:02.847, 143.29 W, 81, 96 %, 26240 MiB
0, 2024/04/06 12:43:02.848, 231.34 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:43:02.848, 175.55 W, 79, 100 %, 26240 MiB
0, 2024/04/06 12:44:02.849, 250.41 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:44:02.849, 217.39 W, 80, 98 %, 26240 MiB
0, 2024/04/06 12:45:02.850, 236.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:45:02.851, 200.67 W, 81, 93 %, 26240 MiB
0, 2024/04/06 12:46:02.852, 239.56 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:46:02.852, 189.84 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:47:02.854, 237.97 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:47:02.854, 190.22 W, 81, 92 %, 26240 MiB
0, 2024/04/06 12:48:02.854, 248.82 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:48:02.855, 174.97 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:49:02.855, 238.82 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:49:02.856, 181.79 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:50:02.857, 245.61 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:50:02.857, 174.28 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:51:02.859, 221.05 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:51:02.859, 143.74 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:52:02.860, 224.15 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:52:02.860, 165.69 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:53:02.861, 242.31 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:53:02.861, 192.04 W, 80, 100 %, 26240 MiB
0, 2024/04/06 12:54:02.862, 230.75 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:54:02.863, 186.06 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:55:02.863, 252.48 W, 87, 86 %, 43828 MiB
1, 2024/04/06 12:55:02.863, 190.51 W, 79, 88 %, 26240 MiB
0, 2024/04/06 12:56:02.864, 234.69 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:56:02.865, 187.83 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:57:02.865, 240.61 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:57:02.866, 186.70 W, 81, 100 %, 26240 MiB
0, 2024/04/06 12:58:02.867, 245.36 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:58:02.867, 176.00 W, 82, 100 %, 26240 MiB
0, 2024/04/06 12:59:02.868, 262.42 W, 87, 100 %, 43828 MiB
1, 2024/04/06 12:59:02.869, 191.85 W, 80, 100 %, 26240 MiB
0, 2024/04/06 13:00:02.869, 244.08 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:00:02.870, 177.11 W, 80, 100 %, 26240 MiB
0, 2024/04/06 13:01:02.871, 243.55 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:01:02.873, 166.25 W, 79, 100 %, 26240 MiB
0, 2024/04/06 13:02:02.874, 256.58 W, 87, 99 %, 43828 MiB
1, 2024/04/06 13:02:02.881, 140.87 W, 81, 100 %, 26240 MiB
0, 2024/04/06 13:03:02.882, 251.85 W, 87, 99 %, 43828 MiB
1, 2024/04/06 13:03:02.882, 221.03 W, 83, 100 %, 26240 MiB
0, 2024/04/06 13:04:02.883, 264.04 W, 88, 95 %, 43828 MiB
1, 2024/04/06 13:04:02.883, 189.37 W, 80, 100 %, 26240 MiB
0, 2024/04/06 13:05:02.884, 229.01 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:05:02.884, 161.47 W, 80, 100 %, 26240 MiB
0, 2024/04/06 13:06:02.884, 242.02 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:06:02.884, 176.30 W, 80, 100 %, 26240 MiB
0, 2024/04/06 13:07:02.886, 251.08 W, 87, 96 %, 43828 MiB
1, 2024/04/06 13:07:02.886, 145.05 W, 82, 99 %, 26240 MiB
0, 2024/04/06 13:08:02.886, 210.64 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:08:02.886, 134.57 W, 81, 96 %, 26240 MiB
0, 2024/04/06 13:09:02.887, 235.31 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:09:02.887, 179.02 W, 80, 100 %, 26240 MiB
0, 2024/04/06 13:10:02.889, 243.54 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:10:02.889, 182.74 W, 83, 100 %, 32940 MiB
0, 2024/04/06 13:11:02.889, 243.75 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:11:02.889, 174.82 W, 81, 100 %, 26240 MiB
0, 2024/04/06 13:12:02.890, 245.52 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:12:02.890, 170.42 W, 81, 100 %, 26240 MiB
0, 2024/04/06 13:13:02.891, 257.34 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:13:02.891, 186.69 W, 81, 99 %, 26792 MiB
0, 2024/04/06 13:14:02.892, 229.90 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:14:02.892, 170.92 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:15:02.893, 238.12 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:15:02.893, 180.47 W, 83, 100 %, 26792 MiB
0, 2024/04/06 13:16:02.894, 255.94 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:16:02.894, 193.66 W, 82, 99 %, 26792 MiB
0, 2024/04/06 13:17:02.895, 218.40 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:17:02.895, 143.52 W, 81, 100 %, 26792 MiB
0, 2024/04/06 13:18:02.896, 213.49 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:18:02.896, 205.30 W, 82, 100 %, 26792 MiB
0, 2024/04/06 13:19:02.897, 222.72 W, 85, 55 %, 43828 MiB
1, 2024/04/06 13:19:02.897, 194.32 W, 83, 100 %, 26792 MiB
0, 2024/04/06 13:20:02.897, 213.16 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:20:02.897, 178.56 W, 85, 100 %, 26792 MiB
0, 2024/04/06 13:21:02.898, 221.35 W, 85, 100 %, 43828 MiB
1, 2024/04/06 13:21:02.898, 242.26 W, 86, 97 %, 26792 MiB
0, 2024/04/06 13:22:02.899, 224.58 W, 86, 87 %, 43828 MiB
1, 2024/04/06 13:22:02.901, 240.28 W, 85, 97 %, 26792 MiB
0, 2024/04/06 13:23:02.902, 199.82 W, 87, 73 %, 43828 MiB
1, 2024/04/06 13:23:02.903, 187.78 W, 84, 97 %, 26792 MiB
0, 2024/04/06 13:24:02.904, 246.83 W, 86, 100 %, 43828 MiB
1, 2024/04/06 13:24:02.904, 186.40 W, 84, 100 %, 26792 MiB
0, 2024/04/06 13:25:02.904, 232.62 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:25:02.905, 173.78 W, 84, 100 %, 26792 MiB
0, 2024/04/06 13:26:02.906, 246.40 W, 88, 97 %, 43828 MiB
1, 2024/04/06 13:26:02.917, 214.69 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:27:02.918, 245.85 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:27:02.918, 182.99 W, 81, 100 %, 26792 MiB
0, 2024/04/06 13:28:02.919, 233.91 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:28:02.919, 192.71 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:29:02.921, 257.35 W, 87, 87 %, 43828 MiB
1, 2024/04/06 13:29:02.921, 163.59 W, 81, 100 %, 26792 MiB
0, 2024/04/06 13:30:02.922, 221.17 W, 87, 90 %, 43828 MiB
1, 2024/04/06 13:30:02.922, 152.68 W, 82, 86 %, 26792 MiB
0, 2024/04/06 13:31:02.923, 252.15 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:31:02.923, 179.65 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:32:02.924, 257.59 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:32:02.925, 154.81 W, 80, 99 %, 26792 MiB
0, 2024/04/06 13:33:02.926, 219.12 W, 87, 64 %, 43828 MiB
1, 2024/04/06 13:33:02.926, 154.55 W, 83, 96 %, 26792 MiB
0, 2024/04/06 13:34:02.927, 223.36 W, 87, 70 %, 43828 MiB
1, 2024/04/06 13:34:02.927, 141.47 W, 83, 90 %, 26792 MiB
0, 2024/04/06 13:35:02.928, 260.20 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:35:02.928, 216.39 W, 82, 100 %, 26792 MiB
0, 2024/04/06 13:36:02.928, 250.05 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:36:02.928, 161.97 W, 82, 100 %, 26792 MiB
0, 2024/04/06 13:37:02.930, 256.77 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:37:02.930, 196.28 W, 80, 98 %, 26792 MiB
0, 2024/04/06 13:38:02.931, 251.44 W, 86, 100 %, 43828 MiB
1, 2024/04/06 13:38:02.931, 214.88 W, 83, 100 %, 26792 MiB
0, 2024/04/06 13:39:02.931, 221.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:39:02.931, 166.71 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:40:02.932, 251.29 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:40:02.932, 164.16 W, 82, 97 %, 26792 MiB
0, 2024/04/06 13:41:02.933, 254.38 W, 88, 99 %, 43828 MiB
1, 2024/04/06 13:41:02.933, 198.41 W, 82, 99 %, 26792 MiB
0, 2024/04/06 13:42:02.933, 252.21 W, 86, 86 %, 43828 MiB
1, 2024/04/06 13:42:02.934, 213.15 W, 81, 97 %, 26792 MiB
0, 2024/04/06 13:43:02.934, 244.65 W, 88, 100 %, 43828 MiB
1, 2024/04/06 13:43:02.935, 199.93 W, 81, 100 %, 26792 MiB
0, 2024/04/06 13:44:02.936, 222.13 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:44:02.936, 171.50 W, 83, 100 %, 26792 MiB
0, 2024/04/06 13:45:02.937, 256.48 W, 87, 97 %, 43828 MiB
1, 2024/04/06 13:45:02.937, 190.04 W, 82, 99 %, 26792 MiB
0, 2024/04/06 13:46:02.938, 217.45 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:46:02.938, 168.25 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:47:02.939, 225.58 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:47:02.939, 149.19 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:48:02.940, 240.80 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:48:02.941, 209.78 W, 83, 98 %, 26792 MiB
0, 2024/04/06 13:49:02.941, 241.99 W, 87, 95 %, 43828 MiB
1, 2024/04/06 13:49:02.941, 207.52 W, 82, 99 %, 26792 MiB
0, 2024/04/06 13:50:02.942, 217.82 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:50:02.942, 154.59 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:51:02.943, 221.84 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:51:02.943, 171.43 W, 81, 100 %, 26792 MiB
0, 2024/04/06 13:52:02.944, 220.02 W, 86, 100 %, 43828 MiB
1, 2024/04/06 13:52:02.944, 176.82 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:53:02.945, 244.44 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:53:02.946, 182.03 W, 82, 100 %, 26792 MiB
0, 2024/04/06 13:54:02.947, 225.79 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:54:02.947, 152.06 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:55:02.948, 251.17 W, 87, 95 %, 43828 MiB
1, 2024/04/06 13:55:02.948, 227.75 W, 82, 100 %, 26792 MiB
0, 2024/04/06 13:56:02.949, 254.76 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:56:02.951, 181.63 W, 81, 100 %, 26792 MiB
0, 2024/04/06 13:57:02.952, 251.49 W, 88, 91 %, 43828 MiB
1, 2024/04/06 13:57:02.952, 152.49 W, 82, 98 %, 26792 MiB
0, 2024/04/06 13:58:02.954, 256.96 W, 87, 97 %, 43828 MiB
1, 2024/04/06 13:58:02.960, 191.65 W, 80, 100 %, 26792 MiB
0, 2024/04/06 13:59:02.961, 238.41 W, 87, 100 %, 43828 MiB
1, 2024/04/06 13:59:02.961, 190.59 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:00:02.962, 225.66 W, 88, 100 %, 43828 MiB
1, 2024/04/06 14:00:02.966, 144.99 W, 80, 100 %, 26792 MiB
0, 2024/04/06 14:01:02.966, 259.05 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:01:02.967, 177.74 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:02:02.967, 222.87 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:02:02.967, 160.92 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:03:02.968, 239.27 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:03:02.968, 180.35 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:04:02.968, 255.96 W, 87, 100 %, 43828 MiB
1, 2024/04/06 14:04:02.974, 179.72 W, 82, 99 %, 26792 MiB
0, 2024/04/06 14:05:02.975, 243.43 W, 88, 98 %, 43828 MiB
1, 2024/04/06 14:05:02.975, 241.04 W, 83, 100 %, 26792 MiB
0, 2024/04/06 14:06:02.975, 249.57 W, 87, 97 %, 43828 MiB
1, 2024/04/06 14:06:02.975, 165.49 W, 81, 100 %, 26792 MiB
0, 2024/04/06 14:07:02.976, 262.89 W, 87, 66 %, 43828 MiB
1, 2024/04/06 14:07:02.976, 182.16 W, 81, 99 %, 26792 MiB
0, 2024/04/06 14:08:02.976, 256.33 W, 88, 100 %, 43828 MiB
1, 2024/04/06 14:08:02.976, 220.12 W, 81, 95 %, 26792 MiB
0, 2024/04/06 14:09:02.978, 250.82 W, 87, 100 %, 43828 MiB
