gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 11:34:04.058, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:35:04.059, 145.84 W, 71, 100 %, 10931 MiB
1, 2024/01/10 11:35:04.060, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:36:04.062, 151.28 W, 74, 100 %, 10931 MiB
1, 2024/01/10 11:36:04.063, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:37:04.065, 146.26 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:37:04.068, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:38:04.070, 155.38 W, 71, 100 %, 10931 MiB
1, 2024/01/10 11:38:04.072, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:39:04.073, 168.51 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:39:04.074, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:40:04.075, 158.70 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:40:04.076, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:41:04.077, 158.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:41:04.078, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:42:04.079, 156.13 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:42:04.080, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:43:04.081, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:43:04.081, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:44:04.083, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:44:04.084, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:45:04.086, 154.75 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:45:04.087, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:46:04.088, 155.90 W, 72, 93 %, 10931 MiB
1, 2024/01/10 11:46:04.089, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:47:04.091, 156.37 W, 71, 99 %, 10931 MiB
1, 2024/01/10 11:47:04.092, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:48:04.094, 153.75 W, 74, 100 %, 10931 MiB
1, 2024/01/10 11:48:04.098, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 11:49:04.100, 154.23 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:49:04.104, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:50:04.106, 160.85 W, 71, 100 %, 10931 MiB
1, 2024/01/10 11:50:04.107, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:51:04.109, 158.44 W, 70, 99 %, 10931 MiB
1, 2024/01/10 11:51:04.113, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:52:04.115, 158.89 W, 74, 99 %, 10931 MiB
1, 2024/01/10 11:52:04.116, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 11:53:04.117, 161.35 W, 73, 99 %, 10931 MiB
1, 2024/01/10 11:53:04.118, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:54:04.120, 156.85 W, 71, 99 %, 10931 MiB
1, 2024/01/10 11:54:04.120, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:55:04.122, 152.56 W, 72, 91 %, 10931 MiB
1, 2024/01/10 11:55:04.123, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 11:56:04.124, 155.42 W, 73, 92 %, 10931 MiB
1, 2024/01/10 11:56:04.125, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:57:04.127, 151.81 W, 72, 93 %, 10931 MiB
1, 2024/01/10 11:57:04.128, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:58:04.129, 153.61 W, 72, 95 %, 10931 MiB
1, 2024/01/10 11:58:04.133, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:59:04.134, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:59:04.135, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:00:04.137, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:00:04.142, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:01:04.143, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:01:04.144, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:02:04.146, 151.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:02:04.147, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:03:04.149, 150.15 W, 71, 100 %, 10931 MiB
1, 2024/01/10 12:03:04.152, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:04:04.153, 152.71 W, 74, 100 %, 10931 MiB
1, 2024/01/10 12:04:04.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:05:04.155, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:05:04.156, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:06:04.158, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/10 12:06:04.159, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:07:04.161, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:07:04.162, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:08:04.164, 158.04 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:08:04.169, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:09:04.171, 160.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:09:04.173, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:10:04.175, 161.29 W, 72, 99 %, 10931 MiB
1, 2024/01/10 12:10:04.176, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:11:04.178, 154.75 W, 73, 94 %, 10931 MiB
1, 2024/01/10 12:11:04.179, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:12:04.181, 152.42 W, 72, 95 %, 10931 MiB
1, 2024/01/10 12:12:04.181, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:13:04.183, 151.52 W, 72, 94 %, 10931 MiB
1, 2024/01/10 12:13:04.183, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:14:04.185, 151.90 W, 72, 93 %, 10931 MiB
1, 2024/01/10 12:14:04.186, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:15:04.187, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:15:04.188, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:16:04.190, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:16:04.190, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:17:04.192, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:17:04.193, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:18:04.195, 168.90 W, 72, 98 %, 10931 MiB
1, 2024/01/10 12:18:04.196, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:19:04.197, 157.21 W, 73, 99 %, 10931 MiB
1, 2024/01/10 12:19:04.198, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:20:04.200, 156.92 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:20:04.201, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:21:04.203, 157.89 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:21:04.209, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:22:04.210, 162.06 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:22:04.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:23:04.213, 161.96 W, 72, 100 %, 10931 MiB
1, 2024/01/10 12:23:04.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:24:04.218, 161.65 W, 74, 100 %, 10931 MiB
1, 2024/01/10 12:24:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:25:04.222, 160.42 W, 72, 100 %, 10931 MiB
1, 2024/01/10 12:25:04.223, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:26:04.225, 70.09 W, 70, 0 %, 10931 MiB
1, 2024/01/10 12:26:04.226, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:27:04.228, 161.77 W, 71, 100 %, 10931 MiB
1, 2024/01/10 12:27:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:28:04.230, 162.91 W, 74, 100 %, 10931 MiB
1, 2024/01/10 12:28:04.231, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:29:04.233, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:29:04.233, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:30:04.235, 158.84 W, 71, 100 %, 10931 MiB
1, 2024/01/10 12:30:04.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:31:04.238, 157.37 W, 71, 100 %, 10931 MiB
1, 2024/01/10 12:31:04.239, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:32:04.241, 159.19 W, 74, 99 %, 10931 MiB
1, 2024/01/10 12:32:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:33:04.243, 160.07 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:33:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:34:04.245, 159.22 W, 71, 100 %, 10931 MiB
1, 2024/01/10 12:34:04.246, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:35:04.248, 149.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:35:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:36:04.250, 150.33 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:36:04.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:37:04.253, 152.28 W, 72, 100 %, 10931 MiB
1, 2024/01/10 12:37:04.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:38:04.256, 152.37 W, 72, 100 %, 10931 MiB
1, 2024/01/10 12:38:04.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:39:04.259, 150.38 W, 71, 89 %, 10931 MiB
1, 2024/01/10 12:39:04.264, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:40:04.266, 154.18 W, 74, 100 %, 10931 MiB
1, 2024/01/10 12:40:04.267, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:41:04.268, 148.62 W, 73, 94 %, 10931 MiB
1, 2024/01/10 12:41:04.269, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:42:04.271, 148.52 W, 71, 94 %, 10931 MiB
1, 2024/01/10 12:42:04.272, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:43:04.273, 156.56 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:43:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:44:04.278, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:44:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:45:04.281, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:45:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:46:04.283, 157.80 W, 72, 100 %, 10931 MiB
1, 2024/01/10 12:46:04.284, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/10 12:47:04.286, 160.09 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:47:04.291, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:48:04.293, 157.04 W, 73, 99 %, 10931 MiB
1, 2024/01/10 12:48:04.293, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:49:04.295, 155.99 W, 73, 99 %, 10931 MiB
1, 2024/01/10 12:49:04.297, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:50:04.298, 157.23 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:50:04.299, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:51:04.301, 146.53 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:51:04.301, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:52:04.303, 142.77 W, 72, 93 %, 10931 MiB
1, 2024/01/10 12:52:04.304, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:53:04.306, 133.30 W, 73, 100 %, 10931 MiB
1, 2024/01/10 12:53:04.307, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:54:04.308, 158.60 W, 73, 93 %, 10931 MiB
1, 2024/01/10 12:54:04.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:55:04.311, 152.14 W, 72, 98 %, 10931 MiB
1, 2024/01/10 12:55:04.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:56:04.318, 153.99 W, 74, 88 %, 10931 MiB
1, 2024/01/10 12:56:04.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:57:04.320, 152.37 W, 72, 94 %, 10931 MiB
1, 2024/01/10 12:57:04.323, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:58:04.325, 151.38 W, 71, 94 %, 10931 MiB
1, 2024/01/10 12:58:04.326, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 12:59:04.328, 160.04 W, 71, 100 %, 10931 MiB
1, 2024/01/10 12:59:04.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:00:04.332, 159.32 W, 74, 100 %, 10931 MiB
1, 2024/01/10 13:00:04.333, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:01:04.334, 161.69 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:01:04.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:02:04.339, 160.44 W, 71, 100 %, 10931 MiB
1, 2024/01/10 13:02:04.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:03:04.342, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:03:04.343, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:04:04.344, 152.37 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:04:04.346, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:05:04.348, 152.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:05:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:06:04.352, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:06:04.353, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:07:04.355, 162.42 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:07:04.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:08:04.358, 159.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:08:04.358, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:09:04.360, 163.72 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:09:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:10:04.364, 159.05 W, 73, 97 %, 10931 MiB
1, 2024/01/10 13:10:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:11:04.367, 158.14 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:11:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:12:04.369, 160.51 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:12:04.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:13:04.372, 159.37 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:13:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:14:04.374, 161.11 W, 73, 88 %, 10931 MiB
1, 2024/01/10 13:14:04.379, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:15:04.380, 162.44 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:15:04.381, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:16:04.383, 162.56 W, 74, 100 %, 10931 MiB
1, 2024/01/10 13:16:04.384, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:17:04.386, 162.59 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:17:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:18:04.390, 161.40 W, 72, 91 %, 10931 MiB
1, 2024/01/10 13:18:04.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:19:04.393, 142.90 W, 73, 94 %, 10931 MiB
1, 2024/01/10 13:19:04.395, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:20:04.397, 140.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:20:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:21:04.400, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:21:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:22:04.402, 151.62 W, 73, 91 %, 10931 MiB
1, 2024/01/10 13:22:04.405, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:23:04.406, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:23:04.407, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:24:04.409, 157.85 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:24:04.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:25:04.411, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:25:04.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:26:04.414, 158.35 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:26:04.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:27:04.418, 161.51 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:27:04.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:28:04.424, 161.20 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:28:04.425, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:29:04.426, 159.60 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:29:04.431, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:30:04.433, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/10 13:30:04.434, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:31:04.435, 157.82 W, 73, 99 %, 10931 MiB
1, 2024/01/10 13:31:04.436, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:32:04.438, 157.05 W, 74, 99 %, 10931 MiB
1, 2024/01/10 13:32:04.438, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:33:04.440, 157.97 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:33:04.441, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:34:04.442, 156.08 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:34:04.443, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:35:04.445, 156.66 W, 73, 94 %, 10931 MiB
1, 2024/01/10 13:35:04.446, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:36:04.448, 151.58 W, 73, 92 %, 10931 MiB
1, 2024/01/10 13:36:04.448, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:37:04.450, 152.09 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:37:04.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:38:04.454, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/10 13:38:04.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:39:04.456, 160.99 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:39:04.458, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:40:04.460, 161.03 W, 74, 100 %, 10931 MiB
1, 2024/01/10 13:40:04.461, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:41:04.462, 160.07 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:41:04.463, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:42:04.465, 144.73 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:42:04.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:43:04.471, 147.92 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:43:04.477, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:44:04.479, 147.91 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:44:04.480, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:45:04.482, 147.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:45:04.484, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:46:04.486, 155.08 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:46:04.486, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:47:04.488, 155.55 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:47:04.493, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:48:04.494, 162.20 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:48:04.496, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:49:04.498, 159.66 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:49:04.499, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:50:04.500, 162.82 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:50:04.501, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:51:04.502, 161.49 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:51:04.507, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:52:04.508, 162.62 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:52:04.509, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:53:04.511, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:53:04.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:54:04.514, 144.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:54:04.519, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:55:04.521, 143.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 13:55:04.522, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:56:04.524, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:56:04.525, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:57:04.526, 145.93 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:57:04.531, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:58:04.533, 149.24 W, 71, 100 %, 10931 MiB
1, 2024/01/10 13:58:04.534, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 13:59:04.536, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 13:59:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:00:04.538, 154.81 W, 74, 100 %, 10931 MiB
1, 2024/01/10 14:00:04.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:01:04.544, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:01:04.545, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:02:04.547, 161.35 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:02:04.548, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:03:04.549, 155.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:03:04.550, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:04:04.552, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:04:04.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:05:04.554, 156.42 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:05:04.555, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:06:04.557, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:06:04.563, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:07:04.564, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:07:04.565, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:08:04.567, 160.92 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:08:04.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:09:04.569, 161.32 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:09:04.575, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:10:04.576, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:10:04.577, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:11:04.579, 153.76 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:11:04.580, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:12:04.582, 154.34 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:12:04.585, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:13:04.587, 150.34 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:13:04.589, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:14:04.590, 164.10 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:14:04.591, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:15:04.593, 166.14 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:15:04.594, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:16:04.596, 169.94 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:16:04.600, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:17:04.601, 162.68 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:17:04.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:18:04.604, 162.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:18:04.606, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:19:04.607, 158.70 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:19:04.609, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:20:04.611, 159.70 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:20:04.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:21:04.615, 159.21 W, 73, 89 %, 10931 MiB
1, 2024/01/10 14:21:04.616, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:22:04.618, 148.15 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:22:04.619, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:23:04.620, 144.25 W, 72, 100 %, 10931 MiB
1, 2024/01/10 14:23:04.623, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:24:04.624, 145.55 W, 73, 100 %, 10931 MiB
1, 2024/01/10 14:24:04.625, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:25:04.627, 154.37 W, 73, 88 %, 10931 MiB
1, 2024/01/10 14:25:04.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 14:26:04.629, 146.71 W, 72, 100 %, 10931 MiB
