gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 08:39:02.534, 16.96 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:39:02.534, 280.48 W, 86, 97 %, 13003 MiB
0, 2024/06/02 08:40:02.535, 21.25 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:40:02.535, 281.39 W, 86, 98 %, 13003 MiB
0, 2024/06/02 08:41:02.536, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:41:02.537, 277.54 W, 87, 99 %, 13003 MiB
0, 2024/06/02 08:42:02.538, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:42:02.538, 283.21 W, 87, 98 %, 13003 MiB
0, 2024/06/02 08:43:02.539, 16.87 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:43:02.539, 277.72 W, 86, 89 %, 13003 MiB
0, 2024/06/02 08:44:02.540, 25.95 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:44:02.540, 282.08 W, 86, 91 %, 13003 MiB
0, 2024/06/02 08:45:02.541, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:45:02.541, 281.30 W, 87, 91 %, 13003 MiB
0, 2024/06/02 08:46:02.542, 16.97 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:46:02.543, 283.94 W, 86, 87 %, 13003 MiB
0, 2024/06/02 08:47:02.544, 25.65 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:47:02.544, 274.68 W, 86, 90 %, 13003 MiB
0, 2024/06/02 08:48:02.545, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:48:02.545, 209.26 W, 82, 94 %, 13003 MiB
0, 2024/06/02 08:49:02.546, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:49:02.547, 244.01 W, 80, 82 %, 13003 MiB
0, 2024/06/02 08:50:02.547, 26.26 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:50:02.548, 269.50 W, 87, 100 %, 15220 MiB
0, 2024/06/02 08:51:02.548, 18.38 W, 55, 0 %, 12 MiB
1, 2024/06/02 08:51:02.549, 274.35 W, 87, 99 %, 24630 MiB
0, 2024/06/02 08:52:02.549, 18.47 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:52:02.550, 270.22 W, 87, 88 %, 13003 MiB
0, 2024/06/02 08:53:02.550, 17.01 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:53:02.551, 279.61 W, 87, 89 %, 13003 MiB
0, 2024/06/02 08:54:02.551, 17.25 W, 55, 0 %, 12 MiB
1, 2024/06/02 08:54:02.551, 279.25 W, 86, 94 %, 13003 MiB
0, 2024/06/02 08:55:02.552, 17.98 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:55:02.552, 278.58 W, 86, 88 %, 13003 MiB
0, 2024/06/02 08:56:02.554, 17.26 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:56:02.554, 284.39 W, 87, 98 %, 13003 MiB
0, 2024/06/02 08:57:02.555, 16.95 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:57:02.555, 283.19 W, 86, 99 %, 15704 MiB
0, 2024/06/02 08:58:02.556, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:58:02.556, 286.62 W, 87, 99 %, 13003 MiB
0, 2024/06/02 08:59:02.557, 25.55 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:59:02.557, 285.26 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:00:02.558, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:00:02.558, 277.31 W, 87, 90 %, 13003 MiB
0, 2024/06/02 09:01:02.559, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:01:02.560, 286.30 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:02:02.561, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:02:02.561, 288.48 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:03:02.561, 18.18 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:03:02.562, 281.43 W, 86, 90 %, 13003 MiB
0, 2024/06/02 09:04:02.563, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:04:02.563, 278.71 W, 87, 99 %, 13003 MiB
0, 2024/06/02 09:05:02.565, 16.85 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:05:02.565, 284.60 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:06:02.567, 25.78 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:06:02.567, 281.93 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:07:02.568, 17.49 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:07:02.568, 272.92 W, 86, 89 %, 13003 MiB
0, 2024/06/02 09:08:02.569, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:08:02.569, 280.16 W, 86, 90 %, 13003 MiB
0, 2024/06/02 09:09:02.570, 18.94 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:09:02.570, 282.22 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:10:02.571, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:10:02.572, 280.99 W, 86, 86 %, 13003 MiB
0, 2024/06/02 09:11:02.572, 17.07 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:11:02.573, 277.53 W, 87, 88 %, 13003 MiB
0, 2024/06/02 09:12:02.575, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:12:02.575, 283.16 W, 87, 99 %, 13003 MiB
0, 2024/06/02 09:13:02.576, 18.87 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:13:02.584, 281.97 W, 86, 99 %, 13003 MiB
0, 2024/06/02 09:14:02.585, 26.17 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:14:02.585, 276.57 W, 86, 89 %, 13003 MiB
0, 2024/06/02 09:15:02.586, 18.13 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:15:02.588, 279.66 W, 86, 93 %, 13003 MiB
0, 2024/06/02 09:16:02.589, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:16:02.589, 280.81 W, 87, 98 %, 13003 MiB
0, 2024/06/02 09:17:02.590, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:17:02.590, 278.73 W, 86, 87 %, 13003 MiB
0, 2024/06/02 09:18:02.591, 19.32 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:18:02.591, 274.03 W, 87, 89 %, 13003 MiB
0, 2024/06/02 09:19:02.593, 25.69 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:19:02.593, 283.17 W, 87, 99 %, 13003 MiB
0, 2024/06/02 09:20:02.594, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:20:02.594, 282.91 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:21:02.595, 17.69 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:21:02.596, 273.65 W, 86, 100 %, 13003 MiB
0, 2024/06/02 09:22:02.597, 17.82 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:22:02.597, 280.57 W, 87, 89 %, 13003 MiB
0, 2024/06/02 09:23:02.598, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:23:02.599, 283.92 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:24:02.600, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:24:02.613, 275.14 W, 87, 100 %, 23110 MiB
0, 2024/06/02 09:25:02.614, 18.50 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:25:02.615, 281.98 W, 85, 98 %, 13003 MiB
0, 2024/06/02 09:26:02.615, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:26:02.617, 280.46 W, 86, 87 %, 13003 MiB
0, 2024/06/02 09:27:02.618, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:27:02.619, 283.02 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:28:02.619, 17.05 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:28:02.620, 284.73 W, 86, 99 %, 13003 MiB
0, 2024/06/02 09:29:02.620, 25.95 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:29:02.620, 279.91 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:30:02.621, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:30:02.621, 275.33 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:31:02.622, 17.04 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:31:02.628, 274.61 W, 86, 100 %, 13348 MiB
0, 2024/06/02 09:32:02.630, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:32:02.635, 287.08 W, 85, 100 %, 28320 MiB
0, 2024/06/02 09:33:02.635, 18.89 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:33:02.635, 208.70 W, 80, 69 %, 13003 MiB
0, 2024/06/02 09:34:02.636, 17.06 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:34:02.636, 167.21 W, 81, 95 %, 24648 MiB
0, 2024/06/02 09:35:02.637, 20.19 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:35:02.638, 263.68 W, 85, 89 %, 31794 MiB
0, 2024/06/02 09:36:02.639, 17.57 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:36:02.639, 278.49 W, 87, 96 %, 13003 MiB
0, 2024/06/02 09:37:02.640, 17.18 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:37:02.640, 273.82 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:38:02.640, 18.50 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:38:02.641, 281.87 W, 87, 99 %, 13003 MiB
0, 2024/06/02 09:39:02.641, 26.35 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:39:02.641, 281.66 W, 86, 99 %, 13003 MiB
0, 2024/06/02 09:40:02.641, 18.57 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:40:02.642, 284.96 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:41:02.642, 18.14 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:41:02.642, 281.46 W, 85, 99 %, 13003 MiB
0, 2024/06/02 09:42:02.643, 26.24 W, 55, 0 %, 12 MiB
1, 2024/06/02 09:42:02.643, 279.27 W, 86, 90 %, 13003 MiB
0, 2024/06/02 09:43:02.643, 26.87 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:43:02.644, 276.58 W, 87, 89 %, 13003 MiB
0, 2024/06/02 09:44:02.644, 17.43 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:44:02.644, 277.91 W, 87, 90 %, 13003 MiB
0, 2024/06/02 09:45:02.645, 17.14 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:45:02.645, 278.17 W, 87, 99 %, 13003 MiB
0, 2024/06/02 09:46:02.646, 25.69 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:46:02.646, 287.17 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:47:02.647, 18.40 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:47:02.648, 278.21 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:48:02.649, 17.17 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:48:02.649, 280.07 W, 87, 88 %, 13003 MiB
0, 2024/06/02 09:49:02.649, 21.33 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:49:02.650, 280.42 W, 87, 89 %, 13003 MiB
0, 2024/06/02 09:50:02.650, 17.60 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:50:02.650, 276.93 W, 87, 89 %, 13003 MiB
0, 2024/06/02 09:51:02.651, 18.48 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:51:02.651, 279.91 W, 85, 87 %, 13003 MiB
0, 2024/06/02 09:52:02.652, 18.48 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:52:02.652, 281.40 W, 86, 99 %, 13003 MiB
0, 2024/06/02 09:53:02.653, 17.05 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:53:02.653, 284.85 W, 86, 87 %, 13003 MiB
0, 2024/06/02 09:54:02.654, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:54:02.654, 272.46 W, 86, 88 %, 13003 MiB
0, 2024/06/02 09:55:02.654, 19.19 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:55:02.655, 281.75 W, 87, 89 %, 13003 MiB
0, 2024/06/02 09:56:02.655, 17.48 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:56:02.656, 277.92 W, 86, 87 %, 13003 MiB
0, 2024/06/02 09:57:02.656, 16.93 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:57:02.657, 279.72 W, 86, 86 %, 13003 MiB
0, 2024/06/02 09:58:02.658, 17.10 W, 53, 0 %, 12 MiB
1, 2024/06/02 09:58:02.658, 281.89 W, 86, 98 %, 13003 MiB
0, 2024/06/02 09:59:02.659, 20.92 W, 54, 0 %, 12 MiB
1, 2024/06/02 09:59:02.659, 286.03 W, 86, 98 %, 13003 MiB
0, 2024/06/02 10:00:02.659, 25.89 W, 54, 0 %, 12 MiB
1, 2024/06/02 10:00:02.660, 277.18 W, 86, 88 %, 13003 MiB
0, 2024/06/02 10:01:02.660, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:01:02.661, 281.70 W, 86, 98 %, 31810 MiB
0, 2024/06/02 10:02:02.662, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:02:02.662, 282.06 W, 86, 100 %, 31810 MiB
0, 2024/06/02 10:03:02.663, 16.90 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:03:02.664, 283.10 W, 86, 90 %, 31810 MiB
0, 2024/06/02 10:04:02.664, 25.90 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:04:02.670, 275.70 W, 86, 100 %, 31810 MiB
0, 2024/06/02 10:05:02.670, 17.27 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:05:02.671, 282.96 W, 86, 88 %, 31810 MiB
0, 2024/06/02 10:06:02.671, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:06:02.671, 278.99 W, 86, 100 %, 31810 MiB
0, 2024/06/02 10:07:02.672, 19.42 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:07:02.672, 277.98 W, 86, 100 %, 31810 MiB
0, 2024/06/02 10:08:02.674, 17.32 W, 53, 0 %, 12 MiB
1, 2024/06/02 10:08:02.674, 283.62 W, 86, 94 %, 31810 MiB
0, 2024/06/02 10:09:02.675, 179.72 W, 59, 35 %, 16853 MiB
1, 2024/06/02 10:09:02.675, 282.36 W, 86, 89 %, 31810 MiB
0, 2024/06/02 10:10:02.676, 248.26 W, 88, 100 %, 36657 MiB
1, 2024/06/02 10:10:02.676, 273.48 W, 86, 100 %, 31810 MiB
0, 2024/06/02 10:11:02.677, 23.42 W, 73, 0 %, 12 MiB
1, 2024/06/02 10:11:02.680, 270.37 W, 86, 99 %, 26094 MiB
0, 2024/06/02 10:12:02.680, 258.11 W, 85, 90 %, 18631 MiB
1, 2024/06/02 10:12:02.680, 273.56 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:13:02.681, 227.89 W, 89, 55 %, 18631 MiB
1, 2024/06/02 10:13:02.682, 272.87 W, 86, 77 %, 31618 MiB
0, 2024/06/02 10:14:02.683, 238.01 W, 88, 67 %, 18631 MiB
1, 2024/06/02 10:14:02.683, 272.12 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:15:02.684, 229.15 W, 88, 89 %, 18631 MiB
1, 2024/06/02 10:15:02.684, 277.72 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:16:02.686, 243.08 W, 87, 100 %, 18631 MiB
1, 2024/06/02 10:16:02.686, 275.01 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:17:02.687, 246.54 W, 86, 100 %, 18631 MiB
1, 2024/06/02 10:17:02.688, 275.74 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:18:02.689, 246.77 W, 88, 89 %, 18631 MiB
1, 2024/06/02 10:18:02.689, 272.42 W, 87, 99 %, 31618 MiB
0, 2024/06/02 10:19:02.690, 246.00 W, 86, 74 %, 18631 MiB
1, 2024/06/02 10:19:02.691, 271.40 W, 87, 88 %, 31618 MiB
0, 2024/06/02 10:20:02.692, 238.97 W, 88, 58 %, 18631 MiB
1, 2024/06/02 10:20:02.692, 271.34 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:21:02.693, 234.76 W, 88, 82 %, 18631 MiB
1, 2024/06/02 10:21:02.694, 278.17 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:22:02.694, 262.07 W, 86, 100 %, 18631 MiB
1, 2024/06/02 10:22:02.694, 273.89 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:23:02.695, 179.49 W, 85, 0 %, 18631 MiB
1, 2024/06/02 10:23:02.696, 276.19 W, 87, 84 %, 31618 MiB
0, 2024/06/02 10:24:02.697, 238.69 W, 85, 69 %, 18633 MiB
1, 2024/06/02 10:24:02.697, 280.74 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:25:02.698, 254.61 W, 87, 100 %, 18633 MiB
1, 2024/06/02 10:25:02.698, 274.08 W, 87, 89 %, 31618 MiB
0, 2024/06/02 10:26:02.699, 121.44 W, 88, 24 %, 18633 MiB
1, 2024/06/02 10:26:02.709, 277.37 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:27:02.710, 227.05 W, 89, 87 %, 18633 MiB
1, 2024/06/02 10:27:02.710, 236.47 W, 85, 87 %, 31618 MiB
0, 2024/06/02 10:28:02.711, 144.89 W, 83, 0 %, 18633 MiB
1, 2024/06/02 10:28:02.711, 223.62 W, 84, 7 %, 31618 MiB
0, 2024/06/02 10:29:02.712, 242.75 W, 87, 90 %, 18633 MiB
1, 2024/06/02 10:29:02.713, 251.69 W, 82, 100 %, 31618 MiB
0, 2024/06/02 10:30:02.714, 182.14 W, 86, 50 %, 18633 MiB
1, 2024/06/02 10:30:02.714, 229.95 W, 86, 3 %, 31618 MiB
0, 2024/06/02 10:31:02.715, 108.97 W, 83, 0 %, 18633 MiB
1, 2024/06/02 10:31:02.715, 241.39 W, 85, 100 %, 31618 MiB
0, 2024/06/02 10:32:02.716, 240.47 W, 88, 89 %, 18633 MiB
1, 2024/06/02 10:32:02.716, 211.79 W, 84, 46 %, 31618 MiB
0, 2024/06/02 10:33:02.717, 254.89 W, 87, 89 %, 18633 MiB
1, 2024/06/02 10:33:02.718, 234.58 W, 82, 74 %, 31618 MiB
0, 2024/06/02 10:34:02.719, 219.91 W, 87, 53 %, 18633 MiB
1, 2024/06/02 10:34:02.719, 225.52 W, 85, 64 %, 31618 MiB
0, 2024/06/02 10:35:02.720, 107.66 W, 83, 0 %, 18633 MiB
1, 2024/06/02 10:35:02.720, 214.21 W, 83, 21 %, 31618 MiB
0, 2024/06/02 10:36:02.721, 264.16 W, 85, 100 %, 18633 MiB
1, 2024/06/02 10:36:02.731, 233.57 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:37:02.733, 261.25 W, 85, 100 %, 18633 MiB
1, 2024/06/02 10:37:02.734, 228.63 W, 85, 69 %, 31618 MiB
0, 2024/06/02 10:38:02.736, 256.86 W, 86, 90 %, 18633 MiB
1, 2024/06/02 10:38:02.736, 235.41 W, 86, 99 %, 31618 MiB
0, 2024/06/02 10:39:02.737, 128.57 W, 85, 0 %, 18633 MiB
1, 2024/06/02 10:39:02.737, 235.63 W, 85, 97 %, 31618 MiB
0, 2024/06/02 10:40:02.738, 110.03 W, 84, 0 %, 18633 MiB
1, 2024/06/02 10:40:02.739, 201.94 W, 85, 7 %, 31618 MiB
0, 2024/06/02 10:41:02.739, 209.93 W, 87, 95 %, 18633 MiB
1, 2024/06/02 10:41:02.740, 231.09 W, 86, 78 %, 31618 MiB
0, 2024/06/02 10:42:02.741, 184.82 W, 88, 66 %, 18633 MiB
1, 2024/06/02 10:42:02.741, 262.37 W, 88, 90 %, 31618 MiB
0, 2024/06/02 10:43:02.742, 234.78 W, 88, 90 %, 18633 MiB
1, 2024/06/02 10:43:02.742, 268.91 W, 87, 89 %, 31618 MiB
0, 2024/06/02 10:44:02.743, 243.10 W, 87, 100 %, 18633 MiB
1, 2024/06/02 10:44:02.743, 273.45 W, 87, 87 %, 31618 MiB
0, 2024/06/02 10:45:02.744, 230.94 W, 88, 35 %, 18633 MiB
1, 2024/06/02 10:45:02.744, 275.17 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:46:02.745, 145.05 W, 85, 0 %, 18633 MiB
1, 2024/06/02 10:46:02.745, 271.39 W, 87, 92 %, 31618 MiB
0, 2024/06/02 10:47:02.746, 250.46 W, 86, 50 %, 18633 MiB
1, 2024/06/02 10:47:02.747, 274.98 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:48:02.747, 248.65 W, 88, 100 %, 18633 MiB
1, 2024/06/02 10:48:02.748, 270.89 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:49:02.749, 133.41 W, 86, 0 %, 18633 MiB
1, 2024/06/02 10:49:02.749, 273.74 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:50:02.751, 223.66 W, 86, 95 %, 18633 MiB
1, 2024/06/02 10:50:02.753, 278.48 W, 87, 89 %, 31618 MiB
0, 2024/06/02 10:51:02.755, 113.17 W, 85, 0 %, 18633 MiB
1, 2024/06/02 10:51:02.755, 275.65 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:52:02.756, 258.60 W, 87, 77 %, 18633 MiB
1, 2024/06/02 10:52:02.756, 277.12 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:53:02.757, 246.49 W, 86, 100 %, 18633 MiB
1, 2024/06/02 10:53:02.757, 280.03 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:54:02.758, 111.77 W, 84, 0 %, 18633 MiB
1, 2024/06/02 10:54:02.758, 277.18 W, 87, 93 %, 31618 MiB
0, 2024/06/02 10:55:02.759, 252.69 W, 86, 100 %, 18633 MiB
1, 2024/06/02 10:55:02.759, 273.78 W, 87, 98 %, 31618 MiB
0, 2024/06/02 10:56:02.760, 246.65 W, 87, 93 %, 18633 MiB
1, 2024/06/02 10:56:02.761, 272.87 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:57:02.761, 134.27 W, 84, 0 %, 18633 MiB
1, 2024/06/02 10:57:02.762, 271.56 W, 86, 100 %, 31618 MiB
0, 2024/06/02 10:58:02.762, 144.16 W, 85, 0 %, 18633 MiB
1, 2024/06/02 10:58:02.762, 273.81 W, 87, 100 %, 31618 MiB
0, 2024/06/02 10:59:02.763, 229.49 W, 86, 47 %, 18633 MiB
1, 2024/06/02 10:59:02.763, 272.93 W, 86, 91 %, 31618 MiB
0, 2024/06/02 11:00:02.764, 131.51 W, 85, 0 %, 18633 MiB
1, 2024/06/02 11:00:02.764, 275.45 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:01:02.765, 199.79 W, 85, 0 %, 18633 MiB
1, 2024/06/02 11:01:02.766, 275.68 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:02:02.766, 257.39 W, 86, 100 %, 18633 MiB
1, 2024/06/02 11:02:02.767, 275.12 W, 85, 93 %, 31618 MiB
0, 2024/06/02 11:03:02.768, 247.19 W, 87, 61 %, 18633 MiB
1, 2024/06/02 11:03:02.768, 274.90 W, 87, 93 %, 31618 MiB
0, 2024/06/02 11:04:02.770, 240.98 W, 87, 65 %, 18633 MiB
1, 2024/06/02 11:04:02.770, 278.42 W, 86, 100 %, 31618 MiB
0, 2024/06/02 11:05:02.771, 250.83 W, 88, 90 %, 18633 MiB
1, 2024/06/02 11:05:02.771, 274.13 W, 87, 92 %, 31618 MiB
0, 2024/06/02 11:06:02.772, 219.40 W, 88, 91 %, 18633 MiB
1, 2024/06/02 11:06:02.772, 278.90 W, 86, 99 %, 31618 MiB
0, 2024/06/02 11:07:02.773, 137.87 W, 83, 36 %, 5547 MiB
1, 2024/06/02 11:07:02.774, 275.07 W, 86, 100 %, 31618 MiB
0, 2024/06/02 11:08:02.776, 143.10 W, 79, 0 %, 5547 MiB
1, 2024/06/02 11:08:02.776, 278.93 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:09:02.777, 129.57 W, 83, 84 %, 5547 MiB
1, 2024/06/02 11:09:02.777, 276.32 W, 86, 96 %, 31618 MiB
0, 2024/06/02 11:10:02.785, 115.07 W, 82, 0 %, 5547 MiB
1, 2024/06/02 11:10:02.785, 270.41 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:11:02.786, 107.02 W, 83, 0 %, 5547 MiB
1, 2024/06/02 11:11:02.787, 273.94 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:12:02.788, 116.31 W, 86, 11 %, 5547 MiB
1, 2024/06/02 11:12:02.788, 275.77 W, 86, 100 %, 31618 MiB
0, 2024/06/02 11:13:02.789, 177.21 W, 84, 0 %, 5547 MiB
1, 2024/06/02 11:13:02.789, 274.58 W, 86, 89 %, 31618 MiB
0, 2024/06/02 11:14:02.791, 242.81 W, 86, 100 %, 19901 MiB
1, 2024/06/02 11:14:02.791, 275.37 W, 87, 91 %, 31618 MiB
0, 2024/06/02 11:15:02.791, 236.51 W, 87, 100 %, 19901 MiB
1, 2024/06/02 11:15:02.792, 280.22 W, 86, 99 %, 31618 MiB
0, 2024/06/02 11:16:02.793, 234.89 W, 88, 82 %, 19901 MiB
1, 2024/06/02 11:16:02.793, 277.93 W, 87, 97 %, 31618 MiB
0, 2024/06/02 11:17:02.794, 233.93 W, 88, 93 %, 19901 MiB
1, 2024/06/02 11:17:02.794, 267.68 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:18:02.796, 235.68 W, 88, 49 %, 19901 MiB
1, 2024/06/02 11:18:02.797, 279.37 W, 86, 100 %, 31618 MiB
0, 2024/06/02 11:19:02.798, 233.10 W, 87, 81 %, 19901 MiB
1, 2024/06/02 11:19:02.798, 280.70 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:20:02.799, 263.25 W, 86, 100 %, 19901 MiB
1, 2024/06/02 11:20:02.799, 276.95 W, 87, 90 %, 31618 MiB
0, 2024/06/02 11:21:02.800, 234.18 W, 87, 98 %, 19901 MiB
1, 2024/06/02 11:21:02.800, 277.59 W, 87, 91 %, 31618 MiB
0, 2024/06/02 11:22:02.802, 233.03 W, 88, 100 %, 19901 MiB
1, 2024/06/02 11:22:02.803, 276.08 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:23:02.804, 228.93 W, 88, 54 %, 19901 MiB
1, 2024/06/02 11:23:02.804, 267.12 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:24:02.804, 228.31 W, 88, 47 %, 19901 MiB
1, 2024/06/02 11:24:02.805, 269.48 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:25:02.805, 242.90 W, 88, 86 %, 19901 MiB
1, 2024/06/02 11:25:02.805, 274.00 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:26:02.805, 246.16 W, 87, 100 %, 19901 MiB
1, 2024/06/02 11:26:02.806, 275.18 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:27:02.806, 236.20 W, 87, 98 %, 19901 MiB
1, 2024/06/02 11:27:02.806, 270.16 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:28:02.807, 247.04 W, 87, 60 %, 19901 MiB
1, 2024/06/02 11:28:02.808, 275.81 W, 87, 100 %, 31618 MiB
0, 2024/06/02 11:29:02.808, 244.33 W, 87, 44 %, 19901 MiB
1, 2024/06/02 11:29:02.812, 276.50 W, 86, 100 %, 31618 MiB
