gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 08:41:03.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:42:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:42:03.686, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:43:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:43:03.689, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:44:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:44:03.692, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:45:03.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 08:45:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:46:03.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:46:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:47:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:47:03.705, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:48:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:48:03.708, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:49:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 08:49:03.711, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:50:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:50:03.714, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:51:03.715, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 08:51:03.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:52:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:52:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:53:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:53:03.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:54:03.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:54:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:55:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 08:55:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:56:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:56:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:57:03.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:57:03.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:58:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:58:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:59:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:59:03.739, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:00:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:00:03.742, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:01:03.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:01:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:02:03.747, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:02:03.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:03:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:03:03.751, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:04:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:04:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:05:03.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:05:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:06:03.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 09:06:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:07:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:07:03.762, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:08:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 09:08:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:09:03.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:09:03.768, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:10:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:10:03.771, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:11:03.773, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:11:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:12:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:12:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:13:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:13:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:14:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:14:03.783, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:15:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:15:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:16:03.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:16:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:17:03.791, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:17:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:18:03.794, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:18:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:19:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:19:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:20:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:20:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:21:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:21:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:22:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:22:03.807, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:23:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:23:03.810, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:24:03.812, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:24:03.813, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:25:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:25:03.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:26:03.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:26:03.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:27:03.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:27:03.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:28:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:28:03.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:29:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 09:29:03.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:30:03.829, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 09:30:03.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:31:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:31:03.833, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:32:03.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 09:32:03.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:33:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:33:03.839, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:34:03.841, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:34:03.842, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:35:03.844, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:35:03.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:36:03.847, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:36:03.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:37:03.850, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:37:03.851, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:38:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:38:03.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:39:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:39:03.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:40:03.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:40:03.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:41:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:41:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:42:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:42:03.866, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:43:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:43:03.868, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:44:03.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:44:03.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:45:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:45:03.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:46:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:46:03.878, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:47:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:47:03.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:48:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:48:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:49:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:49:03.887, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:50:03.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:50:03.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:51:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:51:03.893, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:52:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:52:03.896, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 09:53:03.898, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:53:03.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:54:03.900, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:54:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:55:03.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:55:03.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:56:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:56:03.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:57:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:57:03.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:58:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:58:03.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 09:59:03.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 09:59:03.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:00:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:00:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 10:01:03.922, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:01:03.923, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 10:02:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:02:03.926, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:03:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:03:03.929, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 10:04:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:04:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:05:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:05:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:06:03.937, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:06:03.943, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 10:07:03.944, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:07:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:08:03.947, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:08:03.949, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/29 10:09:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:09:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:10:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:10:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:11:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:11:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:12:03.959, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:12:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:13:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:13:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:14:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:14:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:15:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:15:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:16:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:16:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:17:03.974, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:17:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:18:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:18:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:19:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:19:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:20:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:20:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:21:03.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:21:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:22:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:22:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:23:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:23:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:24:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:24:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:25:03.999, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:25:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:26:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:26:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:27:04.005, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:27:04.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:28:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:28:04.009, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:29:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:29:04.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:30:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:30:04.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:31:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:31:04.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:32:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:32:04.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:33:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:33:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:34:04.026, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:34:04.028, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:35:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:35:04.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:36:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:36:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:37:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:37:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:38:04.040, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:38:04.041, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:39:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:39:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:40:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:40:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:41:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:41:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:42:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:42:04.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:43:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:43:04.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:44:04.058, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:44:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:45:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:45:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:46:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:46:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:47:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:47:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:48:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:48:04.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:49:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:49:04.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:50:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:50:04.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:51:04.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:51:04.081, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:52:04.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:52:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:53:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:53:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:54:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:54:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:55:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:55:04.093, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:56:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:56:04.096, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:57:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:57:04.099, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:58:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:58:04.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 10:59:04.107, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 10:59:04.108, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:00:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:00:04.111, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:01:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:01:04.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:02:04.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:02:04.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:03:04.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:03:04.126, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:04:04.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:04:04.128, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:05:04.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:05:04.132, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:06:04.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:06:04.135, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:07:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:07:04.137, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:08:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:08:04.140, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:09:04.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:09:04.143, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:10:04.145, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:10:04.146, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:11:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:11:04.149, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:12:04.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:12:04.152, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:13:04.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:13:04.155, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:14:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:14:04.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:15:04.160, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 11:15:04.161, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:16:04.162, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 11:16:04.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:17:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:17:04.167, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:18:04.168, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:18:04.170, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:19:04.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:19:04.175, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:20:04.176, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:20:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:21:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:21:04.180, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:22:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:22:04.186, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:23:04.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:23:04.189, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:24:04.191, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:24:04.192, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:25:04.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:25:04.194, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:26:04.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:26:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:27:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:27:04.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:28:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:28:04.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:29:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:29:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:30:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:30:04.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:31:04.211, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:31:04.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:32:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:32:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:33:04.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:33:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:34:04.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 11:34:04.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 11:35:04.224, 22.13 W, 32, 0 %, 5 MiB
