gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/01 08:40:03.623, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:40:03.624, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:41:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:41:03.627, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:42:03.629, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:42:03.630, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:43:03.632, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:43:03.633, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:44:03.635, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:44:03.636, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:45:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:45:03.640, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:46:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:46:03.643, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:47:03.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:47:03.645, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:48:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:48:03.652, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:49:03.654, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:49:03.655, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:50:03.657, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:50:03.658, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:51:03.659, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:51:03.661, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:52:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:52:03.664, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:53:03.665, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:53:03.667, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:54:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:54:03.669, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:55:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:55:03.672, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:56:03.674, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:56:03.675, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:57:03.677, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:57:03.678, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 08:58:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:58:03.681, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 08:59:03.683, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 08:59:03.684, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:00:03.686, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:00:03.687, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:01:03.689, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:01:03.690, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:02:03.692, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:02:03.693, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:03:03.695, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:03:03.696, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:04:03.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:04:03.699, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:05:03.701, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:05:03.702, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:06:03.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:06:03.705, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:07:03.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:07:03.708, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:08:03.710, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:08:03.711, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:09:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:09:03.714, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:10:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:10:03.717, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:11:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:11:03.720, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:12:03.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:12:03.723, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:13:03.725, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:13:03.726, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:14:03.728, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:14:03.729, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:15:03.731, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:15:03.736, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:16:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:16:03.738, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:17:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:17:03.742, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:18:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:18:03.745, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:19:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:19:03.752, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:20:03.754, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:20:03.755, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:21:03.757, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:21:03.758, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:22:03.759, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:22:03.761, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:23:03.762, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:23:03.764, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:24:03.765, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:24:03.766, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:25:03.768, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:25:03.769, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:26:03.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:26:03.772, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:27:03.774, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:27:03.775, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:28:03.777, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:28:03.778, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:29:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:29:03.781, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:30:03.783, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:30:03.784, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:31:03.786, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:31:03.787, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:32:03.789, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:32:03.790, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:33:03.792, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:33:03.793, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:34:03.795, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:34:03.798, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:35:03.800, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:35:03.801, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:36:03.803, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:36:03.804, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:37:03.805, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:37:03.807, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:38:03.808, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:38:03.810, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:39:03.811, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:39:03.812, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:40:03.814, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:40:03.815, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:41:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:41:03.818, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:42:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:42:03.821, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 09:43:03.823, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:43:03.824, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:44:03.826, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:44:03.827, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:45:03.829, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:45:03.830, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:46:03.832, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:46:03.833, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:47:03.834, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:47:03.836, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 09:48:03.837, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:48:03.839, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:49:03.840, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:49:03.842, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:50:03.843, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:50:03.845, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:51:03.846, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:51:03.848, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:52:03.849, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:52:03.850, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:53:03.852, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:53:03.853, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:54:03.855, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:54:03.856, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:55:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:55:03.859, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 09:56:03.861, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 09:56:03.862, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:57:03.864, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:57:03.865, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 09:58:03.867, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:58:03.873, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 09:59:03.874, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 09:59:03.876, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 10:00:03.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:00:03.879, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 10:01:03.881, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:01:03.883, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:02:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:02:03.886, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 10:03:03.887, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 10:03:03.889, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 10:04:03.890, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:04:03.892, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/01 10:05:03.893, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:05:03.895, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:06:03.896, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:06:03.897, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 10:07:03.899, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:07:03.900, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:08:03.902, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:08:03.903, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 10:09:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:09:03.907, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 10:10:03.908, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:10:03.910, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 10:11:03.911, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:11:03.913, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:12:03.915, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:12:03.916, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 10:13:03.918, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:13:03.924, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:14:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:14:03.927, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 10:15:03.929, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:15:03.930, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:16:03.932, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:16:03.933, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 10:17:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 10:17:03.936, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 10:18:03.938, 137.75 W, 45, 93 %, 9249 MiB
1, 2024/03/01 10:18:03.938, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/01 10:19:03.939, 141.33 W, 60, 93 %, 9249 MiB
1, 2024/03/01 10:19:03.940, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/01 10:20:03.942, 67.10 W, 57, 0 %, 9249 MiB
1, 2024/03/01 10:20:03.943, 1.13 W, 36, 0 %, 78 MiB
0, 2024/03/01 10:21:03.945, 69.45 W, 57, 10 %, 9249 MiB
1, 2024/03/01 10:21:03.950, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/01 10:22:03.951, 144.98 W, 67, 93 %, 9249 MiB
1, 2024/03/01 10:22:03.952, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/01 10:23:03.954, 68.82 W, 64, 0 %, 9249 MiB
1, 2024/03/01 10:23:03.959, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 10:24:03.960, 67.37 W, 58, 0 %, 9249 MiB
1, 2024/03/01 10:24:03.961, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 10:25:03.962, 141.56 W, 67, 91 %, 9545 MiB
1, 2024/03/01 10:25:03.963, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 10:26:03.965, 69.37 W, 66, 0 %, 9545 MiB
1, 2024/03/01 10:26:03.966, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:27:03.968, 67.98 W, 60, 0 %, 9545 MiB
1, 2024/03/01 10:27:03.968, 1.19 W, 38, 0 %, 84 MiB
0, 2024/03/01 10:28:03.970, 142.14 W, 64, 93 %, 9545 MiB
1, 2024/03/01 10:28:03.972, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:29:03.974, 167.02 W, 70, 97 %, 9545 MiB
1, 2024/03/01 10:29:03.974, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:30:03.976, 68.84 W, 64, 0 %, 9545 MiB
1, 2024/03/01 10:30:03.976, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:31:03.978, 67.37 W, 58, 0 %, 9545 MiB
1, 2024/03/01 10:31:03.979, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:32:03.981, 165.85 W, 66, 99 %, 9545 MiB
1, 2024/03/01 10:32:03.982, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:33:03.983, 69.76 W, 68, 0 %, 9545 MiB
1, 2024/03/01 10:33:03.984, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:34:03.986, 68.17 W, 61, 0 %, 9545 MiB
1, 2024/03/01 10:34:03.987, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:35:03.989, 143.65 W, 67, 93 %, 9545 MiB
1, 2024/03/01 10:35:03.990, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:36:03.991, 69.28 W, 69, 0 %, 9545 MiB
1, 2024/03/01 10:36:03.992, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:37:03.994, 68.27 W, 62, 0 %, 9545 MiB
1, 2024/03/01 10:37:03.995, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:38:03.997, 143.47 W, 66, 98 %, 9545 MiB
1, 2024/03/01 10:38:03.997, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:39:03.999, 136.48 W, 71, 91 %, 9545 MiB
1, 2024/03/01 10:39:04.000, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:40:04.001, 68.36 W, 62, 0 %, 9545 MiB
1, 2024/03/01 10:40:04.005, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:41:04.007, 142.69 W, 65, 94 %, 9545 MiB
1, 2024/03/01 10:41:04.008, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:42:04.009, 142.05 W, 71, 93 %, 9545 MiB
1, 2024/03/01 10:42:04.010, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:43:04.011, 68.56 W, 63, 0 %, 9545 MiB
1, 2024/03/01 10:43:04.012, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:44:04.015, 142.86 W, 69, 93 %, 9545 MiB
1, 2024/03/01 10:44:04.015, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:45:04.017, 69.18 W, 68, 0 %, 9545 MiB
1, 2024/03/01 10:45:04.018, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:46:04.019, 68.17 W, 61, 0 %, 9545 MiB
1, 2024/03/01 10:46:04.020, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:47:04.022, 149.47 W, 65, 92 %, 9545 MiB
1, 2024/03/01 10:47:04.025, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:48:04.027, 140.62 W, 71, 93 %, 9545 MiB
1, 2024/03/01 10:48:04.029, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:49:04.031, 68.46 W, 63, 0 %, 9545 MiB
1, 2024/03/01 10:49:04.032, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:50:04.033, 67.31 W, 57, 0 %, 9545 MiB
1, 2024/03/01 10:50:04.034, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:51:04.036, 66.74 W, 55, 0 %, 9545 MiB
1, 2024/03/01 10:51:04.037, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:52:04.038, 66.45 W, 54, 0 %, 9545 MiB
1, 2024/03/01 10:52:04.039, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:53:04.040, 66.26 W, 53, 0 %, 9545 MiB
1, 2024/03/01 10:53:04.044, 1.22 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:54:04.045, 66.17 W, 52, 0 %, 9545 MiB
1, 2024/03/01 10:54:04.046, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:55:04.048, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 10:55:04.049, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/01 10:56:04.050, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 10:56:04.051, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 10:57:04.053, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 10:57:04.053, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 10:58:04.055, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 10:58:04.056, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 10:59:04.058, 66.12 W, 52, 0 %, 9545 MiB
1, 2024/03/01 10:59:04.058, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:00:04.060, 66.15 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:00:04.061, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:01:04.062, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:01:04.063, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:02:04.065, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:02:04.066, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:03:04.068, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:03:04.069, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:04:04.070, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:04:04.071, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:05:04.073, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:05:04.073, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:06:04.075, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:06:04.076, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:07:04.078, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:07:04.078, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:08:04.080, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:08:04.081, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:09:04.082, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:09:04.083, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:10:04.085, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:10:04.086, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:11:04.088, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:11:04.089, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:12:04.091, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:12:04.092, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:13:04.094, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:13:04.094, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:14:04.096, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:14:04.102, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:15:04.104, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:15:04.104, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:16:04.106, 66.16 W, 53, 0 %, 9545 MiB
1, 2024/03/01 11:16:04.113, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:17:04.114, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:17:04.115, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:18:04.116, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:18:04.118, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:19:04.120, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:19:04.126, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:20:04.127, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:20:04.128, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:21:04.130, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:21:04.130, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:22:04.132, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:22:04.133, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:23:04.134, 66.05 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:23:04.135, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:24:04.136, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:24:04.137, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:25:04.139, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:25:04.140, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:26:04.141, 66.16 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:26:04.142, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:27:04.144, 66.07 W, 52, 0 %, 9545 MiB
1, 2024/03/01 11:27:04.144, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:28:04.146, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:28:04.147, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/01 11:29:04.149, 66.16 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:29:04.149, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 11:30:04.151, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:30:04.152, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 11:31:04.154, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:31:04.155, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/01 11:32:04.157, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 11:32:04.157, 1.15 W, 38, 0 %, 84 MiB
