gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 08:35:14.592, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:36:14.598, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:36:14.601, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:37:14.606, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:37:14.622, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:38:14.631, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:38:14.651, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:39:14.666, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:39:14.672, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:40:14.693, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:40:14.696, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:41:14.699, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:41:14.703, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:42:14.727, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:42:14.730, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:43:14.743, 25.25 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:43:14.747, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:44:14.770, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:44:14.797, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:45:14.802, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:45:14.813, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:46:14.819, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:46:14.827, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:47:14.833, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:47:14.846, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:48:14.869, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:48:14.897, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:49:14.906, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:49:14.990, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:50:15.000, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:50:15.018, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:51:15.041, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:51:15.045, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:52:15.062, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:52:15.080, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:53:15.102, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:53:15.114, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:54:15.131, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:54:15.135, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:55:15.143, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:55:15.153, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:56:15.167, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:56:15.170, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:57:15.173, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:57:15.176, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:58:15.180, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:58:15.186, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:59:15.197, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:59:15.202, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:00:15.207, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:00:15.228, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:01:15.237, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:01:15.260, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:02:15.283, 25.13 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:02:15.307, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:03:15.329, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:03:15.334, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:04:15.353, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:04:15.361, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:05:15.374, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:05:15.377, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:06:15.383, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:06:15.402, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:07:15.420, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:07:15.428, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:08:15.438, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:08:15.459, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:09:15.469, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:09:15.472, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:10:15.477, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:10:15.489, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:11:15.510, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:11:15.514, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:12:15.530, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:12:15.538, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:13:15.546, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:13:15.573, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:14:15.581, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:14:15.604, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:15:15.614, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:15:15.642, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:16:15.667, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:16:15.694, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:17:15.705, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:17:15.732, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:18:15.748, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:18:15.751, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:19:15.759, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:19:15.775, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:20:15.790, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:20:15.794, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:21:15.809, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:21:15.825, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:22:15.830, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:22:15.848, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:23:15.862, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:23:15.871, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:24:15.887, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:24:15.893, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:25:15.902, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:25:15.920, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:26:15.939, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:26:15.942, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:27:15.946, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:27:15.959, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:28:15.979, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:28:16.004, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:29:16.025, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:29:16.038, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:30:16.062, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:30:16.066, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:31:16.092, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:31:16.108, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:32:16.123, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:32:16.150, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:33:16.156, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:33:16.160, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:34:16.163, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:34:16.171, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:35:16.191, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:35:16.207, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:36:16.214, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:36:16.218, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:37:16.226, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:37:16.230, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:38:16.233, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:38:16.247, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:39:16.252, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:39:16.267, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:40:16.281, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:40:16.293, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:41:16.305, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:41:16.314, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:42:16.333, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 09:42:16.360, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:43:16.365, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:43:16.369, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:44:16.373, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:44:16.376, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:45:16.382, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:45:16.408, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:46:16.429, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:46:16.437, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:47:16.452, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:47:16.456, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:48:16.466, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:48:16.470, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:49:16.499, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:49:16.502, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:50:16.514, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:50:16.531, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:51:16.555, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:51:16.559, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:52:16.562, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:52:16.566, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:53:16.589, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:53:16.602, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:54:16.608, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:54:16.620, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:55:16.638, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:55:16.663, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:56:16.678, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:56:16.681, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:57:16.685, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:57:16.699, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:58:16.708, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:58:16.734, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 09:59:16.750, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 09:59:16.775, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:00:16.783, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:00:16.790, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:01:16.805, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:01:16.812, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:02:16.823, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:02:16.827, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:03:16.833, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:03:16.837, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:04:16.842, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:04:16.847, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:05:16.868, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:05:16.883, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:06:16.888, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:06:16.913, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:07:16.935, 25.15 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:07:16.939, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:08:16.944, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 10:08:16.984, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:09:16.997, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 10:09:17.020, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:10:17.040, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:10:17.056, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:11:17.074, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:11:17.088, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:12:17.102, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:12:17.118, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:13:17.122, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:13:17.151, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:14:17.168, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:14:17.171, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:15:17.176, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:15:17.186, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:16:17.198, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:16:17.203, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:17:17.221, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:17:17.237, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:18:17.251, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:18:17.279, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:19:17.284, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:19:17.301, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:20:17.311, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:20:17.324, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:21:17.332, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:21:17.335, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:22:17.355, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:22:17.359, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:23:17.370, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:23:17.388, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:24:17.406, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:24:17.427, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:25:17.446, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:25:17.495, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:26:17.502, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:26:17.521, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:27:17.531, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:27:17.535, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:28:17.556, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:28:17.580, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:29:17.607, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:29:17.610, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:30:17.619, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:30:17.644, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:31:17.665, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:31:17.673, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:32:17.684, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:32:17.688, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:33:17.691, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:33:17.694, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:34:17.712, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:34:17.739, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:35:17.746, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:35:17.765, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:36:17.788, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:36:17.791, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:37:17.795, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:37:17.808, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:38:17.820, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:38:17.828, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:39:17.844, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 10:39:17.847, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:40:17.858, 26.11 W, 47, 0 %, 2013 MiB
1, 2024/03/23 10:40:17.862, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:41:17.873, 40.27 W, 49, 8 %, 1971 MiB
1, 2024/03/23 10:41:17.876, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:42:17.884, 90.47 W, 59, 7 %, 1988 MiB
1, 2024/03/23 10:42:17.887, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:43:17.912, 91.25 W, 64, 4 %, 1990 MiB
1, 2024/03/23 10:43:17.917, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/23 10:44:17.920, 92.70 W, 65, 6 %, 1988 MiB
1, 2024/03/23 10:44:17.924, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:45:17.934, 93.57 W, 66, 4 %, 1989 MiB
1, 2024/03/23 10:45:17.938, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:46:17.941, 94.29 W, 67, 5 %, 1987 MiB
1, 2024/03/23 10:46:17.947, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:47:17.950, 91.58 W, 64, 3 %, 1984 MiB
1, 2024/03/23 10:47:18.005, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:48:18.017, 92.57 W, 65, 4 %, 2022 MiB
1, 2024/03/23 10:48:18.020, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:49:18.040, 94.38 W, 67, 7 %, 2016 MiB
1, 2024/03/23 10:49:18.044, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:50:18.047, 93.15 W, 66, 4 %, 2022 MiB
1, 2024/03/23 10:50:18.050, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:51:18.053, 93.71 W, 66, 15 %, 2014 MiB
1, 2024/03/23 10:51:18.056, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:52:18.071, 65.43 W, 64, 6 %, 2018 MiB
1, 2024/03/23 10:52:18.075, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:53:18.077, 85.30 W, 64, 14 %, 1996 MiB
1, 2024/03/23 10:53:18.081, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:54:18.084, 91.91 W, 64, 8 %, 1994 MiB
1, 2024/03/23 10:54:18.087, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:55:18.094, 33.00 W, 63, 1 %, 1998 MiB
1, 2024/03/23 10:55:18.110, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:56:18.113, 29.71 W, 53, 0 %, 1995 MiB
1, 2024/03/23 10:56:18.119, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:57:18.148, 32.71 W, 51, 1 %, 1993 MiB
1, 2024/03/23 10:57:18.156, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:58:18.167, 26.88 W, 50, 0 %, 1991 MiB
1, 2024/03/23 10:58:18.186, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 10:59:18.208, 26.98 W, 49, 27 %, 1994 MiB
1, 2024/03/23 10:59:18.211, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:00:18.237, 33.39 W, 56, 17 %, 1993 MiB
1, 2024/03/23 11:00:18.240, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:01:18.243, 53.83 W, 59, 2 %, 1986 MiB
1, 2024/03/23 11:01:18.246, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:02:18.259, 31.73 W, 54, 1 %, 1992 MiB
1, 2024/03/23 11:02:18.263, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:03:18.267, 59.33 W, 55, 3 %, 2000 MiB
1, 2024/03/23 11:03:18.274, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:04:18.277, 27.56 W, 52, 6 %, 2000 MiB
1, 2024/03/23 11:04:18.301, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:05:18.307, 26.87 W, 50, 6 %, 2000 MiB
1, 2024/03/23 11:05:18.333, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:06:18.344, 26.69 W, 49, 0 %, 2000 MiB
1, 2024/03/23 11:06:18.360, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:07:18.379, 26.59 W, 48, 0 %, 1989 MiB
1, 2024/03/23 11:07:18.392, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:08:18.413, 31.63 W, 48, 75 %, 1989 MiB
1, 2024/03/23 11:08:18.416, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:09:18.421, 40.07 W, 52, 2 %, 1993 MiB
1, 2024/03/23 11:09:18.428, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:10:18.442, 39.98 W, 53, 0 %, 1992 MiB
1, 2024/03/23 11:10:18.447, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:11:18.450, 26.88 W, 50, 0 %, 1992 MiB
1, 2024/03/23 11:11:18.458, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:12:18.475, 49.77 W, 53, 0 %, 1984 MiB
1, 2024/03/23 11:12:18.478, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:13:18.483, 27.27 W, 51, 0 %, 1984 MiB
1, 2024/03/23 11:13:18.509, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:14:18.536, 38.23 W, 52, 0 %, 1993 MiB
1, 2024/03/23 11:14:18.539, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:15:18.542, 39.98 W, 52, 1 %, 1997 MiB
1, 2024/03/23 11:15:18.545, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 11:16:18.549, 39.68 W, 52, 0 %, 1997 MiB
1, 2024/03/23 11:16:18.552, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:17:18.559, 28.05 W, 50, 0 %, 2093 MiB
1, 2024/03/23 11:17:18.568, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:18:18.577, 25.61 W, 49, 0 %, 2093 MiB
1, 2024/03/23 11:18:18.581, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:19:18.596, 25.61 W, 48, 0 %, 2093 MiB
1, 2024/03/23 11:19:18.619, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:20:18.636, 25.52 W, 48, 0 %, 2093 MiB
1, 2024/03/23 11:20:18.641, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:21:18.652, 25.61 W, 48, 0 %, 2093 MiB
1, 2024/03/23 11:21:18.674, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:22:18.691, 25.61 W, 48, 0 %, 2093 MiB
1, 2024/03/23 11:22:18.702, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:23:18.725, 25.52 W, 48, 0 %, 2024 MiB
1, 2024/03/23 11:23:18.741, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:24:18.762, 25.51 W, 48, 0 %, 2024 MiB
1, 2024/03/23 11:24:18.789, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:25:18.799, 25.61 W, 48, 0 %, 2024 MiB
1, 2024/03/23 11:25:18.819, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:26:18.823, 25.52 W, 48, 0 %, 2024 MiB
1, 2024/03/23 11:26:18.827, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 11:27:18.834, 25.61 W, 48, 0 %, 2024 MiB
