gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 08:41:14.521, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:42:14.527, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:42:14.554, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:43:14.566, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:43:14.569, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:44:14.587, 24.57 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:44:14.591, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:45:14.595, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:45:14.614, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:46:14.628, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:46:14.650, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:47:14.658, 24.58 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:47:14.661, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:48:14.666, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:48:14.689, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:49:14.697, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:49:14.700, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:50:14.704, 24.66 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:50:14.719, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:51:14.725, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:51:14.728, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:52:14.754, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:52:14.766, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:53:14.781, 24.66 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:53:14.784, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:54:14.789, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:54:14.796, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:55:14.821, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:55:14.835, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:56:14.841, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:56:14.855, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:57:14.881, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:57:14.884, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:58:14.909, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:58:14.929, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:59:14.941, 24.46 W, 43, 0 %, 201 MiB
1, 2023/05/10 08:59:14.961, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:00:14.968, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:00:14.985, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:01:14.999, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:01:15.003, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:02:15.007, 24.46 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:02:15.030, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:03:15.035, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:03:15.039, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:04:15.043, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:04:15.046, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:05:15.063, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:05:15.072, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:06:15.091, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:06:15.096, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:07:15.101, 24.58 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:07:15.105, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:08:15.109, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:08:15.125, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:09:15.130, 24.58 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:09:15.135, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:10:15.148, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:10:15.169, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:11:15.174, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:11:15.177, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:12:15.199, 24.37 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:12:15.206, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:13:15.211, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:13:15.215, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:14:15.241, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:14:15.258, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:15:15.277, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:15:15.289, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:16:15.295, 24.57 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:16:15.299, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:17:15.310, 24.46 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:17:15.331, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:18:15.336, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:18:15.344, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:19:15.350, 24.48 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:19:15.353, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:20:15.357, 24.36 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:20:15.383, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:21:15.405, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:21:15.415, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:22:15.418, 24.38 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:22:15.422, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:23:15.442, 24.36 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:23:15.468, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:24:15.480, 24.36 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:24:15.506, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:25:15.526, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:25:15.548, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:26:15.565, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:26:15.568, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:27:15.592, 24.48 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:27:15.595, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:28:15.600, 24.57 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:28:15.604, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:29:15.610, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:29:15.616, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:30:15.621, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:30:15.645, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:31:15.655, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:31:15.665, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:32:15.689, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:32:15.712, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:33:15.715, 24.37 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:33:15.719, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:34:15.722, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:34:15.742, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:35:15.757, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:35:15.760, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:36:15.783, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:36:15.788, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:37:15.793, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:37:15.796, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:38:15.800, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:38:15.808, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:39:15.830, 24.47 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:39:15.833, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:40:15.851, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:40:15.855, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:41:15.872, 24.67 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:41:15.876, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:42:15.880, 24.66 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:42:15.907, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:43:15.913, 24.48 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:43:15.916, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:44:15.938, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:44:15.950, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:45:15.968, 24.46 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:45:15.991, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:46:16.004, 24.46 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:46:16.027, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:47:16.046, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:47:16.073, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:48:16.079, 24.66 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:48:16.088, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:49:16.094, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:49:16.108, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:50:16.117, 24.56 W, 43, 0 %, 201 MiB
1, 2023/05/10 09:50:16.121, 23.95 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:51:16.139, 25.72 W, 44, 0 %, 338 MiB
1, 2023/05/10 09:51:16.147, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:52:16.164, 25.15 W, 44, 0 %, 234 MiB
1, 2023/05/10 09:52:16.178, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:53:16.184, 25.34 W, 44, 0 %, 241 MiB
1, 2023/05/10 09:53:16.207, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 09:54:16.213, 35.43 W, 46, 8 %, 625 MiB
1, 2023/05/10 09:54:16.216, 24.14 W, 42, 0 %, 6 MiB
0, 2023/05/10 09:55:16.235, 35.26 W, 47, 0 %, 398 MiB
1, 2023/05/10 09:55:16.239, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/10 09:56:16.243, 25.92 W, 46, 2 %, 437 MiB
1, 2023/05/10 09:56:16.259, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 09:57:16.269, 33.68 W, 47, 13 %, 1480 MiB
1, 2023/05/10 09:57:16.278, 24.23 W, 43, 0 %, 6 MiB
0, 2023/05/10 09:58:16.294, 26.71 W, 46, 0 %, 1529 MiB
1, 2023/05/10 09:58:16.300, 24.43 W, 43, 0 %, 6 MiB
0, 2023/05/10 09:59:16.325, 26.51 W, 46, 0 %, 1529 MiB
1, 2023/05/10 09:59:16.329, 24.43 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:00:16.353, 26.42 W, 46, 0 %, 1389 MiB
1, 2023/05/10 10:00:16.358, 24.43 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:01:16.383, 26.31 W, 45, 0 %, 1389 MiB
1, 2023/05/10 10:01:16.405, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:02:16.425, 26.32 W, 45, 0 %, 1389 MiB
1, 2023/05/10 10:02:16.432, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:03:16.445, 27.09 W, 45, 8 %, 1389 MiB
1, 2023/05/10 10:03:16.457, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:04:16.478, 26.22 W, 45, 0 %, 1389 MiB
1, 2023/05/10 10:04:16.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:05:16.506, 26.22 W, 45, 0 %, 1280 MiB
1, 2023/05/10 10:05:16.518, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:06:16.538, 26.22 W, 45, 0 %, 902 MiB
1, 2023/05/10 10:06:16.554, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:07:16.568, 26.31 W, 45, 0 %, 902 MiB
1, 2023/05/10 10:07:16.582, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:08:16.600, 26.31 W, 45, 0 %, 902 MiB
1, 2023/05/10 10:08:16.611, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:09:16.618, 24.94 W, 45, 0 %, 1318 MiB
1, 2023/05/10 10:09:16.646, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:10:16.652, 24.85 W, 45, 0 %, 1318 MiB
1, 2023/05/10 10:10:16.678, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:11:16.693, 24.84 W, 44, 0 %, 1306 MiB
1, 2023/05/10 10:11:16.719, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:12:16.724, 24.85 W, 44, 0 %, 1305 MiB
1, 2023/05/10 10:12:16.727, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:13:16.752, 25.04 W, 45, 0 %, 1305 MiB
1, 2023/05/10 10:13:16.780, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:14:16.794, 24.95 W, 44, 0 %, 1305 MiB
1, 2023/05/10 10:14:16.806, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:15:16.811, 24.95 W, 44, 0 %, 1305 MiB
1, 2023/05/10 10:15:16.832, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:16:16.858, 24.94 W, 44, 0 %, 1087 MiB
1, 2023/05/10 10:16:16.862, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:17:16.870, 24.76 W, 44, 0 %, 1087 MiB
1, 2023/05/10 10:17:16.875, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/10 10:18:16.879, 26.31 W, 45, 0 %, 1285 MiB
1, 2023/05/10 10:18:16.904, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/10 10:19:16.910, 26.40 W, 45, 1 %, 1678 MiB
1, 2023/05/10 10:19:16.924, 24.43 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:20:16.930, 26.51 W, 45, 0 %, 1711 MiB
1, 2023/05/10 10:20:16.934, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:21:16.960, 26.50 W, 45, 1 %, 1702 MiB
1, 2023/05/10 10:21:16.973, 24.43 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:22:16.978, 26.59 W, 46, 3 %, 1984 MiB
1, 2023/05/10 10:22:16.981, 24.43 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:23:16.993, 26.70 W, 46, 2 %, 2028 MiB
1, 2023/05/10 10:23:17.006, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:24:17.030, 37.67 W, 48, 0 %, 2279 MiB
1, 2023/05/10 10:24:17.033, 24.43 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:25:17.037, 26.99 W, 48, 0 %, 2231 MiB
1, 2023/05/10 10:25:17.048, 24.63 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:26:17.074, 26.88 W, 48, 5 %, 2258 MiB
1, 2023/05/10 10:26:17.097, 24.63 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:27:17.124, 32.42 W, 48, 4 %, 2225 MiB
1, 2023/05/10 10:27:17.128, 24.43 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:28:17.146, 26.81 W, 47, 0 %, 2222 MiB
1, 2023/05/10 10:28:17.149, 24.53 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:29:17.175, 32.15 W, 48, 0 %, 2501 MiB
1, 2023/05/10 10:29:17.179, 24.63 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:30:17.183, 26.90 W, 47, 0 %, 2525 MiB
1, 2023/05/10 10:30:17.186, 24.53 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:31:17.190, 26.70 W, 47, 1 %, 2596 MiB
1, 2023/05/10 10:31:17.205, 24.63 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:32:17.220, 147.18 W, 68, 100 %, 20520 MiB
1, 2023/05/10 10:32:17.224, 24.41 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:33:17.228, 31.46 W, 63, 5 %, 2552 MiB
1, 2023/05/10 10:33:17.234, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:34:17.261, 31.95 W, 52, 0 %, 2523 MiB
1, 2023/05/10 10:34:17.265, 24.52 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:35:17.289, 222.12 W, 72, 100 %, 20507 MiB
1, 2023/05/10 10:35:17.306, 24.51 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:36:17.315, 204.06 W, 83, 100 %, 20507 MiB
1, 2023/05/10 10:36:17.334, 24.41 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:37:17.342, 127.87 W, 80, 100 %, 20507 MiB
1, 2023/05/10 10:37:17.346, 24.52 W, 44, 0 %, 12 MiB
0, 2023/05/10 10:38:17.356, 203.26 W, 83, 100 %, 20507 MiB
1, 2023/05/10 10:38:17.361, 24.31 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:39:17.374, 195.37 W, 82, 100 %, 20491 MiB
1, 2023/05/10 10:39:17.377, 24.51 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:40:17.381, 213.26 W, 83, 100 %, 20491 MiB
1, 2023/05/10 10:40:17.408, 24.31 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:41:17.419, 188.89 W, 81, 100 %, 20491 MiB
1, 2023/05/10 10:41:17.428, 24.40 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:42:17.450, 224.19 W, 82, 100 %, 20491 MiB
1, 2023/05/10 10:42:17.467, 24.22 W, 43, 0 %, 12 MiB
0, 2023/05/10 10:43:17.500, 196.93 W, 82, 100 %, 20491 MiB
1, 2023/05/10 10:43:17.504, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:44:17.508, 198.27 W, 81, 100 %, 20409 MiB
1, 2023/05/10 10:44:17.514, 24.31 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:45:17.526, 218.12 W, 82, 100 %, 20409 MiB
1, 2023/05/10 10:45:17.537, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:46:17.543, 211.37 W, 82, 100 %, 20409 MiB
1, 2023/05/10 10:46:17.559, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:47:17.576, 219.17 W, 81, 100 %, 20409 MiB
1, 2023/05/10 10:47:17.590, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:48:17.597, 175.12 W, 80, 100 %, 20409 MiB
1, 2023/05/10 10:48:17.600, 24.22 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:49:17.604, 203.74 W, 80, 87 %, 20505 MiB
1, 2023/05/10 10:49:17.611, 24.31 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:50:17.635, 229.42 W, 81, 98 %, 20505 MiB
1, 2023/05/10 10:50:17.646, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:51:17.668, 217.98 W, 81, 82 %, 20505 MiB
1, 2023/05/10 10:51:17.690, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:52:17.710, 204.67 W, 82, 100 %, 20505 MiB
1, 2023/05/10 10:52:17.714, 24.31 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:53:17.717, 219.94 W, 82, 98 %, 20505 MiB
1, 2023/05/10 10:53:17.721, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:54:17.748, 217.17 W, 81, 85 %, 20505 MiB
1, 2023/05/10 10:54:17.775, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:55:17.801, 213.96 W, 81, 100 %, 20505 MiB
1, 2023/05/10 10:55:17.805, 24.02 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:56:17.825, 202.59 W, 81, 98 %, 20505 MiB
1, 2023/05/10 10:56:17.830, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:57:17.833, 218.94 W, 80, 100 %, 20505 MiB
1, 2023/05/10 10:57:17.842, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:58:17.867, 158.20 W, 80, 100 %, 20505 MiB
1, 2023/05/10 10:58:17.871, 24.22 W, 42, 0 %, 12 MiB
0, 2023/05/10 10:59:17.888, 232.55 W, 81, 100 %, 20505 MiB
1, 2023/05/10 10:59:17.899, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:00:17.903, 237.08 W, 81, 100 %, 20505 MiB
1, 2023/05/10 11:00:17.908, 24.31 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:01:17.914, 167.64 W, 80, 100 %, 20505 MiB
1, 2023/05/10 11:01:17.920, 24.12 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:02:17.926, 240.33 W, 82, 100 %, 20505 MiB
1, 2023/05/10 11:02:17.953, 24.12 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:03:17.983, 140.31 W, 80, 100 %, 20505 MiB
1, 2023/05/10 11:03:17.993, 24.13 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:04:17.999, 218.11 W, 81, 100 %, 20505 MiB
1, 2023/05/10 11:04:18.008, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:05:18.027, 233.53 W, 81, 100 %, 20505 MiB
1, 2023/05/10 11:05:18.044, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:06:18.050, 203.81 W, 81, 100 %, 20505 MiB
1, 2023/05/10 11:06:18.061, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:07:18.078, 186.10 W, 79, 91 %, 20505 MiB
1, 2023/05/10 11:07:18.081, 24.12 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:08:18.085, 242.96 W, 81, 100 %, 20505 MiB
1, 2023/05/10 11:08:18.093, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:09:18.132, 235.30 W, 81, 100 %, 20505 MiB
1, 2023/05/10 11:09:18.155, 24.31 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:10:18.168, 194.88 W, 79, 100 %, 20743 MiB
1, 2023/05/10 11:10:18.174, 24.01 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:11:18.178, 222.28 W, 81, 99 %, 20717 MiB
1, 2023/05/10 11:11:18.183, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:12:18.203, 93.64 W, 79, 100 %, 20831 MiB
1, 2023/05/10 11:12:18.206, 24.23 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:13:18.211, 243.17 W, 81, 100 %, 20831 MiB
1, 2023/05/10 11:13:18.226, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:14:18.239, 218.27 W, 81, 100 %, 20823 MiB
1, 2023/05/10 11:14:18.242, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:15:18.246, 191.10 W, 79, 100 %, 20823 MiB
1, 2023/05/10 11:15:18.254, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:16:18.260, 186.02 W, 81, 99 %, 20877 MiB
1, 2023/05/10 11:16:18.274, 24.12 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:17:18.287, 242.60 W, 81, 100 %, 20904 MiB
1, 2023/05/10 11:17:18.291, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:18:18.324, 162.19 W, 78, 100 %, 20904 MiB
1, 2023/05/10 11:18:18.337, 24.22 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:19:18.355, 231.88 W, 81, 100 %, 20679 MiB
1, 2023/05/10 11:19:18.358, 24.21 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:20:18.362, 229.78 W, 80, 100 %, 20679 MiB
1, 2023/05/10 11:20:18.376, 24.11 W, 42, 0 %, 12 MiB
0, 2023/05/10 11:21:18.389, 238.32 W, 81, 100 %, 21450 MiB
1, 2023/05/10 11:21:18.397, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:22:18.401, 106.78 W, 79, 100 %, 21444 MiB
1, 2023/05/10 11:22:18.406, 24.13 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:23:18.410, 240.62 W, 81, 100 %, 21477 MiB
1, 2023/05/10 11:23:18.417, 24.21 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:24:18.450, 189.38 W, 79, 100 %, 21739 MiB
1, 2023/05/10 11:24:18.455, 24.12 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:25:18.479, 164.18 W, 80, 100 %, 21696 MiB
1, 2023/05/10 11:25:18.486, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:26:18.494, 233.89 W, 81, 100 %, 21716 MiB
1, 2023/05/10 11:26:18.499, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 11:27:18.526, 147.30 W, 78, 84 %, 21700 MiB
1, 2023/05/10 11:27:18.535, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:28:18.542, 212.57 W, 81, 100 %, 21700 MiB
1, 2023/05/10 11:28:18.555, 24.21 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:29:18.562, 267.79 W, 80, 89 %, 21770 MiB
1, 2023/05/10 11:29:18.575, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:30:18.600, 210.68 W, 79, 98 %, 21750 MiB
1, 2023/05/10 11:30:18.603, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:31:18.607, 222.28 W, 80, 88 %, 21878 MiB
1, 2023/05/10 11:31:18.620, 24.21 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:32:18.655, 214.64 W, 80, 100 %, 21818 MiB
1, 2023/05/10 11:32:18.672, 24.22 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:33:18.682, 230.26 W, 81, 98 %, 21854 MiB
1, 2023/05/10 11:33:18.686, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/10 11:34:18.710, 200.10 W, 81, 100 %, 21773 MiB
