gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 08:29:12.054, 115.37 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:30:12.060, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:30:12.075, 110.05 W, 80, 90 %, 8573 MiB
0, 2024/10/03 08:31:12.081, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:31:12.091, 169.98 W, 80, 76 %, 8573 MiB
0, 2024/10/03 08:32:12.106, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:32:12.119, 195.76 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:33:12.125, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:33:12.143, 88.43 W, 80, 93 %, 8573 MiB
0, 2024/10/03 08:34:12.152, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:34:12.156, 200.03 W, 80, 92 %, 8573 MiB
0, 2024/10/03 08:35:12.161, 27.16 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:35:12.164, 187.42 W, 80, 80 %, 8573 MiB
0, 2024/10/03 08:36:12.170, 27.07 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:36:12.174, 136.70 W, 80, 90 %, 8573 MiB
0, 2024/10/03 08:37:12.177, 27.06 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:37:12.180, 162.37 W, 80, 89 %, 8573 MiB
0, 2024/10/03 08:38:12.183, 27.26 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:38:12.202, 102.99 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:39:12.207, 27.06 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:39:12.233, 169.98 W, 81, 90 %, 8573 MiB
0, 2024/10/03 08:40:12.239, 27.16 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:40:12.255, 178.03 W, 81, 80 %, 8573 MiB
0, 2024/10/03 08:41:12.261, 27.16 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:41:12.279, 185.64 W, 81, 85 %, 8573 MiB
0, 2024/10/03 08:42:12.288, 27.06 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:42:12.304, 170.19 W, 80, 95 %, 8573 MiB
0, 2024/10/03 08:43:12.311, 27.26 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:43:12.338, 96.30 W, 81, 98 %, 8573 MiB
0, 2024/10/03 08:44:12.343, 27.15 W, 49, 0 %, 7030 MiB
1, 2024/10/03 08:44:12.347, 185.70 W, 81, 83 %, 8573 MiB
0, 2024/10/03 08:45:12.357, 27.35 W, 49, 0 %, 7035 MiB
1, 2024/10/03 08:45:12.362, 202.36 W, 81, 96 %, 8573 MiB
0, 2024/10/03 08:46:12.364, 27.25 W, 49, 0 %, 7035 MiB
1, 2024/10/03 08:46:12.387, 198.35 W, 80, 80 %, 8573 MiB
0, 2024/10/03 08:47:12.397, 27.15 W, 49, 0 %, 7034 MiB
1, 2024/10/03 08:47:12.412, 202.97 W, 81, 82 %, 8573 MiB
0, 2024/10/03 08:48:12.430, 27.26 W, 49, 0 %, 7034 MiB
1, 2024/10/03 08:48:12.437, 132.01 W, 81, 91 %, 8573 MiB
0, 2024/10/03 08:49:12.445, 27.24 W, 49, 0 %, 7034 MiB
1, 2024/10/03 08:49:12.449, 177.73 W, 81, 90 %, 8573 MiB
0, 2024/10/03 08:50:12.456, 27.25 W, 49, 0 %, 7034 MiB
1, 2024/10/03 08:50:12.459, 198.45 W, 81, 84 %, 8573 MiB
0, 2024/10/03 08:51:12.473, 27.35 W, 49, 0 %, 7034 MiB
1, 2024/10/03 08:51:12.477, 192.79 W, 81, 90 %, 8573 MiB
0, 2024/10/03 08:52:12.480, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:52:12.508, 168.56 W, 81, 92 %, 8573 MiB
0, 2024/10/03 08:53:12.514, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:53:12.517, 116.40 W, 80, 100 %, 8573 MiB
0, 2024/10/03 08:54:12.522, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:54:12.535, 192.12 W, 81, 100 %, 8573 MiB
0, 2024/10/03 08:55:12.540, 27.15 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:55:12.566, 182.33 W, 81, 77 %, 8573 MiB
0, 2024/10/03 08:56:12.574, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:56:12.578, 141.03 W, 81, 93 %, 8573 MiB
0, 2024/10/03 08:57:12.580, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:57:12.583, 178.77 W, 81, 77 %, 8573 MiB
0, 2024/10/03 08:58:12.589, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:58:12.593, 104.06 W, 80, 84 %, 8573 MiB
0, 2024/10/03 08:59:12.598, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:59:12.611, 169.54 W, 80, 91 %, 8573 MiB
0, 2024/10/03 09:00:12.615, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:00:12.620, 147.13 W, 80, 94 %, 8573 MiB
0, 2024/10/03 09:01:12.623, 27.34 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:01:12.645, 169.57 W, 81, 89 %, 8573 MiB
0, 2024/10/03 09:02:12.654, 27.26 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:02:12.657, 105.50 W, 80, 98 %, 8573 MiB
0, 2024/10/03 09:03:12.661, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:03:12.669, 177.04 W, 81, 84 %, 8573 MiB
0, 2024/10/03 09:04:12.678, 27.26 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:04:12.696, 196.22 W, 80, 74 %, 8573 MiB
0, 2024/10/03 09:05:12.709, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:05:12.733, 191.59 W, 82, 89 %, 8573 MiB
0, 2024/10/03 09:06:12.742, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:06:12.754, 124.01 W, 80, 96 %, 8573 MiB
0, 2024/10/03 09:07:12.757, 27.45 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:07:12.779, 183.18 W, 80, 82 %, 8573 MiB
0, 2024/10/03 09:08:12.783, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:08:12.805, 140.38 W, 80, 77 %, 8573 MiB
0, 2024/10/03 09:09:12.815, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:09:12.818, 201.55 W, 80, 73 %, 8573 MiB
0, 2024/10/03 09:10:12.823, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:10:12.848, 174.87 W, 81, 84 %, 8573 MiB
0, 2024/10/03 09:11:12.855, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:11:12.859, 177.60 W, 80, 83 %, 8573 MiB
0, 2024/10/03 09:12:12.862, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:12:12.876, 183.33 W, 81, 73 %, 8573 MiB
0, 2024/10/03 09:13:12.889, 27.25 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:13:12.906, 164.53 W, 80, 97 %, 8573 MiB
0, 2024/10/03 09:14:12.913, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:14:12.916, 173.51 W, 81, 95 %, 8573 MiB
0, 2024/10/03 09:15:12.920, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:15:12.936, 178.87 W, 81, 83 %, 8573 MiB
0, 2024/10/03 09:16:12.948, 27.26 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:16:12.961, 173.46 W, 80, 93 %, 8573 MiB
0, 2024/10/03 09:17:12.974, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:17:12.997, 184.72 W, 81, 89 %, 8573 MiB
0, 2024/10/03 09:18:13.002, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:18:13.021, 200.81 W, 80, 90 %, 8573 MiB
0, 2024/10/03 09:19:13.026, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:19:13.030, 143.44 W, 80, 85 %, 8573 MiB
0, 2024/10/03 09:20:13.033, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:20:13.056, 159.67 W, 80, 100 %, 8573 MiB
0, 2024/10/03 09:21:13.064, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:21:13.090, 184.15 W, 81, 80 %, 8573 MiB
0, 2024/10/03 09:22:13.103, 27.25 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:22:13.111, 178.05 W, 81, 92 %, 8573 MiB
0, 2024/10/03 09:23:13.116, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:23:13.119, 117.74 W, 81, 89 %, 8573 MiB
0, 2024/10/03 09:24:13.125, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:24:13.145, 112.48 W, 81, 86 %, 8573 MiB
0, 2024/10/03 09:25:13.150, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:25:13.172, 118.24 W, 80, 77 %, 8573 MiB
0, 2024/10/03 09:26:13.181, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:26:13.211, 192.34 W, 81, 77 %, 8573 MiB
0, 2024/10/03 09:27:13.219, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:27:13.242, 185.40 W, 81, 87 %, 8573 MiB
0, 2024/10/03 09:28:13.247, 27.45 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:28:13.259, 123.26 W, 81, 92 %, 8573 MiB
0, 2024/10/03 09:29:13.272, 27.34 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:29:13.275, 194.70 W, 80, 99 %, 8573 MiB
0, 2024/10/03 09:30:13.281, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:30:13.300, 122.40 W, 81, 88 %, 8573 MiB
0, 2024/10/03 09:31:13.306, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:31:13.316, 154.72 W, 80, 90 %, 8573 MiB
0, 2024/10/03 09:32:13.322, 27.45 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:32:13.333, 100.25 W, 81, 81 %, 8573 MiB
0, 2024/10/03 09:33:13.341, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:33:13.345, 206.20 W, 80, 99 %, 8573 MiB
0, 2024/10/03 09:34:13.358, 27.31 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:34:13.362, 63.03 W, 79, 0 %, 8573 MiB
0, 2024/10/03 09:35:13.370, 27.35 W, 50, 0 %, 7028 MiB
1, 2024/10/03 09:35:13.397, 180.23 W, 81, 74 %, 8573 MiB
0, 2024/10/03 09:36:13.404, 27.45 W, 50, 0 %, 7030 MiB
1, 2024/10/03 09:36:13.432, 173.98 W, 80, 90 %, 8573 MiB
0, 2024/10/03 09:37:13.437, 27.45 W, 50, 0 %, 7030 MiB
1, 2024/10/03 09:37:13.461, 189.50 W, 81, 91 %, 8573 MiB
0, 2024/10/03 09:38:13.466, 27.54 W, 50, 0 %, 7030 MiB
1, 2024/10/03 09:38:13.481, 183.92 W, 81, 79 %, 8573 MiB
0, 2024/10/03 09:39:13.495, 27.45 W, 50, 0 %, 7030 MiB
1, 2024/10/03 09:39:13.499, 134.48 W, 81, 89 %, 8573 MiB
0, 2024/10/03 09:40:13.503, 27.45 W, 50, 0 %, 7030 MiB
1, 2024/10/03 09:40:13.523, 107.81 W, 81, 90 %, 8573 MiB
0, 2024/10/03 09:41:13.529, 27.44 W, 49, 0 %, 7030 MiB
1, 2024/10/03 09:41:13.552, 203.71 W, 81, 82 %, 8573 MiB
0, 2024/10/03 09:42:13.560, 27.25 W, 49, 0 %, 7030 MiB
1, 2024/10/03 09:42:13.566, 173.82 W, 80, 90 %, 8573 MiB
0, 2024/10/03 09:43:13.569, 27.45 W, 49, 0 %, 7030 MiB
1, 2024/10/03 09:43:13.583, 142.42 W, 80, 74 %, 8573 MiB
0, 2024/10/03 09:44:13.589, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 09:44:13.615, 163.00 W, 80, 85 %, 8573 MiB
0, 2024/10/03 09:45:13.621, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 09:45:13.624, 177.51 W, 80, 100 %, 8573 MiB
0, 2024/10/03 09:46:13.637, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 09:46:13.644, 98.72 W, 80, 88 %, 8573 MiB
0, 2024/10/03 09:47:13.650, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 09:47:13.653, 129.29 W, 80, 85 %, 8573 MiB
0, 2024/10/03 09:48:13.656, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 09:48:13.661, 173.04 W, 81, 95 %, 8573 MiB
0, 2024/10/03 09:49:13.666, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 09:49:13.682, 173.50 W, 80, 81 %, 8573 MiB
0, 2024/10/03 09:50:13.689, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:50:13.708, 168.02 W, 80, 85 %, 8573 MiB
0, 2024/10/03 09:51:13.723, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:51:13.751, 180.00 W, 80, 89 %, 8573 MiB
0, 2024/10/03 09:52:13.761, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:52:13.777, 138.04 W, 80, 89 %, 8573 MiB
0, 2024/10/03 09:53:13.784, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:53:13.798, 105.52 W, 81, 74 %, 8573 MiB
0, 2024/10/03 09:54:13.803, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:54:13.823, 175.60 W, 80, 75 %, 8573 MiB
0, 2024/10/03 09:55:13.828, 27.15 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:55:13.851, 184.80 W, 81, 86 %, 8573 MiB
0, 2024/10/03 09:56:13.859, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:56:13.862, 183.89 W, 81, 78 %, 8573 MiB
0, 2024/10/03 09:57:13.870, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:57:13.887, 177.44 W, 81, 89 %, 8573 MiB
0, 2024/10/03 09:58:13.892, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:58:13.901, 175.50 W, 80, 99 %, 8573 MiB
0, 2024/10/03 09:59:13.907, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 09:59:13.925, 173.15 W, 81, 81 %, 8573 MiB
0, 2024/10/03 10:00:13.938, 27.45 W, 49, 0 %, 7028 MiB
1, 2024/10/03 10:00:13.966, 98.98 W, 80, 99 %, 8573 MiB
0, 2024/10/03 10:01:13.972, 27.25 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:01:13.995, 179.61 W, 80, 78 %, 8573 MiB
0, 2024/10/03 10:02:14.000, 27.25 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:02:14.022, 171.18 W, 80, 100 %, 8573 MiB
0, 2024/10/03 10:03:14.030, 27.26 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:03:14.060, 190.87 W, 80, 74 %, 8573 MiB
0, 2024/10/03 10:04:14.072, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:04:14.075, 185.34 W, 81, 89 %, 8573 MiB
0, 2024/10/03 10:05:14.081, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:05:14.085, 201.52 W, 81, 74 %, 8573 MiB
0, 2024/10/03 10:06:14.096, 27.36 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:06:14.124, 99.89 W, 81, 83 %, 8573 MiB
0, 2024/10/03 10:07:14.130, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:07:14.143, 160.23 W, 80, 75 %, 8573 MiB
0, 2024/10/03 10:08:14.149, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:08:14.158, 194.57 W, 81, 74 %, 8573 MiB
0, 2024/10/03 10:09:14.163, 27.36 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:09:14.167, 100.13 W, 80, 95 %, 8573 MiB
0, 2024/10/03 10:10:14.170, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:10:14.189, 178.30 W, 80, 89 %, 8573 MiB
0, 2024/10/03 10:11:14.199, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:11:14.221, 176.33 W, 80, 90 %, 8573 MiB
0, 2024/10/03 10:12:14.226, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:12:14.230, 204.40 W, 80, 95 %, 8573 MiB
0, 2024/10/03 10:13:14.232, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:13:14.252, 179.81 W, 81, 75 %, 8573 MiB
0, 2024/10/03 10:14:14.265, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:14:14.277, 149.86 W, 80, 90 %, 8573 MiB
0, 2024/10/03 10:15:14.282, 27.17 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:15:14.308, 103.83 W, 80, 74 %, 8573 MiB
0, 2024/10/03 10:16:14.315, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:16:14.332, 183.20 W, 81, 84 %, 8573 MiB
0, 2024/10/03 10:17:14.338, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:17:14.341, 185.96 W, 81, 74 %, 8573 MiB
0, 2024/10/03 10:18:14.353, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:18:14.370, 186.25 W, 81, 89 %, 8573 MiB
0, 2024/10/03 10:19:14.385, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:19:14.401, 145.12 W, 79, 87 %, 8573 MiB
0, 2024/10/03 10:20:14.406, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:20:14.433, 193.53 W, 80, 89 %, 8573 MiB
0, 2024/10/03 10:21:14.439, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:21:14.442, 144.80 W, 80, 76 %, 8573 MiB
0, 2024/10/03 10:22:14.446, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:22:14.469, 196.67 W, 80, 85 %, 8573 MiB
0, 2024/10/03 10:23:14.487, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:23:14.499, 183.72 W, 80, 74 %, 8573 MiB
0, 2024/10/03 10:24:14.507, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:24:14.511, 184.76 W, 81, 93 %, 8573 MiB
0, 2024/10/03 10:25:14.514, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:25:14.533, 169.34 W, 79, 92 %, 8573 MiB
0, 2024/10/03 10:26:14.539, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:26:14.546, 167.62 W, 80, 85 %, 8573 MiB
0, 2024/10/03 10:27:14.556, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:27:14.581, 183.22 W, 81, 82 %, 8573 MiB
0, 2024/10/03 10:28:14.587, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:28:14.614, 173.24 W, 81, 83 %, 8573 MiB
0, 2024/10/03 10:29:14.621, 27.35 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:29:14.634, 185.24 W, 81, 89 %, 8573 MiB
0, 2024/10/03 10:30:14.640, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:30:14.644, 170.82 W, 81, 96 %, 8573 MiB
0, 2024/10/03 10:31:14.646, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:31:14.674, 181.34 W, 82, 88 %, 8573 MiB
0, 2024/10/03 10:32:14.681, 27.26 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:32:14.705, 184.37 W, 81, 96 %, 8573 MiB
0, 2024/10/03 10:33:14.718, 27.06 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:33:14.745, 190.81 W, 81, 75 %, 8573 MiB
0, 2024/10/03 10:34:14.750, 27.16 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:34:14.754, 170.60 W, 81, 77 %, 8573 MiB
0, 2024/10/03 10:35:14.760, 27.25 W, 49, 0 %, 7031 MiB
1, 2024/10/03 10:35:14.769, 191.29 W, 81, 84 %, 8573 MiB
0, 2024/10/03 10:36:14.774, 27.26 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:36:14.790, 188.68 W, 80, 95 %, 8573 MiB
0, 2024/10/03 10:37:14.800, 27.06 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:37:14.809, 181.63 W, 80, 85 %, 8573 MiB
0, 2024/10/03 10:38:14.818, 27.06 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:38:14.827, 172.03 W, 80, 97 %, 8573 MiB
0, 2024/10/03 10:39:14.834, 27.16 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:39:14.841, 151.19 W, 80, 98 %, 8573 MiB
0, 2024/10/03 10:40:14.846, 27.17 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:40:14.851, 106.29 W, 80, 74 %, 8573 MiB
0, 2024/10/03 10:41:14.854, 27.16 W, 49, 0 %, 7030 MiB
1, 2024/10/03 10:41:14.876, 158.66 W, 80, 77 %, 8573 MiB
0, 2024/10/03 10:42:14.890, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:42:14.914, 142.95 W, 80, 100 %, 8573 MiB
0, 2024/10/03 10:43:14.920, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:43:14.923, 193.40 W, 80, 98 %, 8573 MiB
0, 2024/10/03 10:44:14.926, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:44:14.952, 184.98 W, 80, 75 %, 8573 MiB
0, 2024/10/03 10:45:14.957, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:45:14.983, 188.90 W, 80, 84 %, 8573 MiB
0, 2024/10/03 10:46:14.988, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:46:15.007, 202.33 W, 80, 77 %, 8573 MiB
0, 2024/10/03 10:47:15.019, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:47:15.023, 149.74 W, 80, 85 %, 8573 MiB
0, 2024/10/03 10:48:15.028, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:48:15.046, 190.36 W, 80, 73 %, 8573 MiB
0, 2024/10/03 10:49:15.054, 27.24 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:49:15.058, 200.97 W, 81, 81 %, 8573 MiB
0, 2024/10/03 10:50:15.061, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:50:15.083, 176.06 W, 81, 100 %, 8573 MiB
0, 2024/10/03 10:51:15.090, 27.17 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:51:15.110, 96.64 W, 80, 73 %, 8573 MiB
0, 2024/10/03 10:52:15.115, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:52:15.119, 184.18 W, 80, 85 %, 8573 MiB
0, 2024/10/03 10:53:15.124, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:53:15.146, 144.10 W, 80, 92 %, 8573 MiB
0, 2024/10/03 10:54:15.155, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:54:15.179, 202.39 W, 80, 77 %, 8573 MiB
0, 2024/10/03 10:55:15.189, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:55:15.218, 169.14 W, 80, 75 %, 8573 MiB
0, 2024/10/03 10:56:15.223, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:56:15.227, 169.56 W, 80, 90 %, 8573 MiB
0, 2024/10/03 10:57:15.230, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:57:15.241, 189.00 W, 80, 86 %, 8573 MiB
0, 2024/10/03 10:58:15.248, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:58:15.252, 101.16 W, 80, 87 %, 8573 MiB
0, 2024/10/03 10:59:15.257, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 10:59:15.269, 173.65 W, 80, 89 %, 8573 MiB
0, 2024/10/03 11:00:15.277, 27.06 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:00:15.287, 188.77 W, 81, 96 %, 8573 MiB
0, 2024/10/03 11:01:15.305, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:01:15.312, 164.73 W, 81, 82 %, 8573 MiB
0, 2024/10/03 11:02:15.322, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:02:15.347, 171.37 W, 80, 90 %, 8573 MiB
0, 2024/10/03 11:03:15.352, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:03:15.377, 135.05 W, 80, 95 %, 8573 MiB
0, 2024/10/03 11:04:15.385, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:04:15.389, 135.75 W, 80, 84 %, 8573 MiB
0, 2024/10/03 11:05:15.392, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:05:15.407, 181.57 W, 80, 87 %, 8573 MiB
0, 2024/10/03 11:06:15.411, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:06:15.425, 170.74 W, 80, 92 %, 8573 MiB
0, 2024/10/03 11:07:15.430, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:07:15.457, 129.44 W, 81, 73 %, 8573 MiB
0, 2024/10/03 11:08:15.462, 27.17 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:08:15.487, 128.51 W, 80, 95 %, 8573 MiB
0, 2024/10/03 11:09:15.492, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:09:15.513, 188.58 W, 80, 85 %, 8573 MiB
0, 2024/10/03 11:10:15.524, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:10:15.551, 89.31 W, 80, 91 %, 8573 MiB
0, 2024/10/03 11:11:15.556, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:11:15.561, 184.23 W, 81, 83 %, 8573 MiB
0, 2024/10/03 11:12:15.565, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:12:15.574, 189.55 W, 81, 85 %, 8573 MiB
0, 2024/10/03 11:13:15.589, 27.16 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:13:15.611, 111.41 W, 80, 88 %, 8573 MiB
0, 2024/10/03 11:14:15.621, 27.26 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:14:15.645, 121.61 W, 80, 85 %, 8573 MiB
0, 2024/10/03 11:15:15.651, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:15:15.665, 201.85 W, 81, 76 %, 8573 MiB
0, 2024/10/03 11:16:15.670, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 11:16:15.692, 179.80 W, 82, 81 %, 8573 MiB
0, 2024/10/03 11:17:15.697, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:17:15.722, 155.59 W, 81, 85 %, 8573 MiB
0, 2024/10/03 11:18:15.728, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 11:18:15.752, 184.40 W, 81, 73 %, 8573 MiB
0, 2024/10/03 11:19:15.769, 27.36 W, 50, 0 %, 7029 MiB
