gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 11:23:03.961, 217.97 W, 84, 67 %, 26454 MiB
1, 2024/10/02 11:23:03.962, 237.15 W, 86, 39 %, 27492 MiB
0, 2024/10/02 11:24:03.964, 233.54 W, 87, 100 %, 26454 MiB
1, 2024/10/02 11:24:03.965, 236.91 W, 85, 98 %, 27492 MiB
0, 2024/10/02 11:25:03.966, 231.48 W, 86, 40 %, 26454 MiB
1, 2024/10/02 11:25:03.967, 248.45 W, 84, 100 %, 27492 MiB
0, 2024/10/02 11:26:03.969, 108.85 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:26:03.970, 183.52 W, 86, 0 %, 27492 MiB
0, 2024/10/02 11:27:03.972, 109.95 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:27:03.973, 220.36 W, 83, 84 %, 27492 MiB
0, 2024/10/02 11:28:03.975, 240.98 W, 87, 100 %, 26454 MiB
1, 2024/10/02 11:28:03.976, 246.48 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:29:03.978, 209.92 W, 85, 11 %, 26454 MiB
1, 2024/10/02 11:29:03.979, 237.54 W, 83, 70 %, 27492 MiB
0, 2024/10/02 11:30:03.981, 208.11 W, 86, 98 %, 26454 MiB
1, 2024/10/02 11:30:03.981, 245.10 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:31:03.983, 121.92 W, 84, 94 %, 26454 MiB
1, 2024/10/02 11:31:03.984, 207.62 W, 84, 100 %, 27492 MiB
0, 2024/10/02 11:32:03.986, 134.05 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:32:03.986, 231.02 W, 86, 92 %, 27492 MiB
0, 2024/10/02 11:33:03.988, 217.24 W, 86, 15 %, 26454 MiB
1, 2024/10/02 11:33:03.989, 178.52 W, 83, 72 %, 27492 MiB
0, 2024/10/02 11:34:03.990, 107.44 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:34:03.991, 211.38 W, 83, 93 %, 27492 MiB
0, 2024/10/02 11:35:03.992, 227.77 W, 84, 97 %, 26454 MiB
1, 2024/10/02 11:35:03.994, 166.82 W, 86, 22 %, 27492 MiB
0, 2024/10/02 11:36:03.995, 159.93 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:36:03.998, 243.46 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:37:04.000, 108.74 W, 83, 0 %, 26454 MiB
1, 2024/10/02 11:37:04.000, 176.42 W, 82, 0 %, 27492 MiB
0, 2024/10/02 11:38:04.004, 208.78 W, 86, 97 %, 26454 MiB
1, 2024/10/02 11:38:04.005, 246.05 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:39:04.006, 109.30 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:39:04.007, 246.68 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:40:04.008, 223.70 W, 84, 69 %, 26454 MiB
1, 2024/10/02 11:40:04.009, 246.08 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:41:04.009, 133.57 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:41:04.010, 225.53 W, 86, 47 %, 27492 MiB
0, 2024/10/02 11:42:04.011, 225.38 W, 84, 91 %, 26454 MiB
1, 2024/10/02 11:42:04.012, 244.37 W, 87, 100 %, 27492 MiB
0, 2024/10/02 11:43:04.012, 139.40 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:43:04.013, 212.68 W, 83, 53 %, 27492 MiB
0, 2024/10/02 11:44:04.014, 224.23 W, 84, 89 %, 26454 MiB
1, 2024/10/02 11:44:04.014, 236.71 W, 84, 98 %, 27492 MiB
0, 2024/10/02 11:45:04.016, 192.95 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:45:04.020, 241.22 W, 86, 98 %, 27492 MiB
0, 2024/10/02 11:46:04.021, 105.77 W, 84, 12 %, 26454 MiB
1, 2024/10/02 11:46:04.022, 178.83 W, 82, 0 %, 27492 MiB
0, 2024/10/02 11:47:04.023, 180.82 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:47:04.024, 247.84 W, 86, 100 %, 27492 MiB
0, 2024/10/02 11:48:04.025, 106.78 W, 83, 0 %, 26454 MiB
1, 2024/10/02 11:48:04.026, 240.66 W, 84, 80 %, 27492 MiB
0, 2024/10/02 11:49:04.028, 212.35 W, 86, 14 %, 26454 MiB
1, 2024/10/02 11:49:04.028, 235.43 W, 85, 98 %, 27492 MiB
0, 2024/10/02 11:50:04.030, 135.26 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:50:04.031, 236.07 W, 86, 80 %, 27492 MiB
0, 2024/10/02 11:51:04.033, 141.73 W, 86, 19 %, 26454 MiB
1, 2024/10/02 11:51:04.034, 239.79 W, 84, 100 %, 27492 MiB
0, 2024/10/02 11:52:04.034, 110.24 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:52:04.035, 175.87 W, 82, 0 %, 27492 MiB
0, 2024/10/02 11:53:04.036, 136.42 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:53:04.037, 228.00 W, 85, 97 %, 27492 MiB
0, 2024/10/02 11:54:04.038, 235.96 W, 87, 100 %, 26454 MiB
1, 2024/10/02 11:54:04.039, 143.29 W, 82, 76 %, 27492 MiB
0, 2024/10/02 11:55:04.041, 108.32 W, 83, 0 %, 26454 MiB
1, 2024/10/02 11:55:04.042, 229.83 W, 85, 23 %, 27492 MiB
0, 2024/10/02 11:56:04.043, 130.37 W, 84, 0 %, 26454 MiB
1, 2024/10/02 11:56:04.044, 205.30 W, 83, 0 %, 27492 MiB
0, 2024/10/02 11:57:04.046, 235.31 W, 85, 80 %, 26454 MiB
1, 2024/10/02 11:57:04.047, 226.37 W, 86, 59 %, 27492 MiB
0, 2024/10/02 11:58:04.049, 209.44 W, 86, 12 %, 26454 MiB
1, 2024/10/02 11:58:04.049, 241.12 W, 86, 98 %, 27492 MiB
0, 2024/10/02 11:59:04.051, 243.02 W, 87, 100 %, 26454 MiB
1, 2024/10/02 11:59:04.052, 209.87 W, 83, 8 %, 27492 MiB
0, 2024/10/02 12:00:04.054, 234.62 W, 87, 98 %, 26454 MiB
1, 2024/10/02 12:00:04.054, 245.17 W, 86, 56 %, 27492 MiB
0, 2024/10/02 12:01:04.056, 107.86 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:01:04.056, 219.36 W, 85, 11 %, 27492 MiB
0, 2024/10/02 12:02:04.058, 232.08 W, 84, 100 %, 26454 MiB
1, 2024/10/02 12:02:04.059, 222.24 W, 86, 10 %, 27492 MiB
0, 2024/10/02 12:03:04.061, 139.55 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:03:04.062, 148.27 W, 82, 0 %, 27492 MiB
0, 2024/10/02 12:04:04.064, 242.06 W, 86, 100 %, 26454 MiB
1, 2024/10/02 12:04:04.065, 141.77 W, 82, 0 %, 27492 MiB
0, 2024/10/02 12:05:04.066, 207.35 W, 86, 99 %, 26454 MiB
1, 2024/10/02 12:05:04.067, 201.24 W, 83, 0 %, 27492 MiB
0, 2024/10/02 12:06:04.068, 134.85 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:06:04.069, 239.11 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:07:04.070, 233.75 W, 86, 80 %, 26454 MiB
1, 2024/10/02 12:07:04.071, 221.98 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:08:04.074, 240.72 W, 87, 100 %, 26454 MiB
1, 2024/10/02 12:08:04.074, 242.21 W, 86, 100 %, 27492 MiB
0, 2024/10/02 12:09:04.076, 242.41 W, 86, 100 %, 26454 MiB
1, 2024/10/02 12:09:04.077, 238.34 W, 86, 84 %, 27492 MiB
0, 2024/10/02 12:10:04.079, 243.65 W, 87, 80 %, 26454 MiB
1, 2024/10/02 12:10:04.080, 179.59 W, 82, 0 %, 27492 MiB
0, 2024/10/02 12:11:04.081, 173.61 W, 86, 90 %, 26454 MiB
1, 2024/10/02 12:11:04.082, 241.95 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:12:04.084, 128.29 W, 84, 84 %, 26454 MiB
1, 2024/10/02 12:12:04.085, 197.52 W, 83, 0 %, 27492 MiB
0, 2024/10/02 12:13:04.087, 131.19 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:13:04.087, 214.99 W, 85, 49 %, 27492 MiB
0, 2024/10/02 12:14:04.090, 240.11 W, 86, 98 %, 26454 MiB
1, 2024/10/02 12:14:04.090, 206.46 W, 83, 0 %, 27492 MiB
0, 2024/10/02 12:15:04.094, 220.90 W, 85, 40 %, 26454 MiB
1, 2024/10/02 12:15:04.095, 240.89 W, 86, 97 %, 27492 MiB
0, 2024/10/02 12:16:04.097, 238.91 W, 86, 100 %, 26454 MiB
1, 2024/10/02 12:16:04.098, 223.64 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:17:04.099, 108.89 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:17:04.100, 210.90 W, 86, 20 %, 27492 MiB
0, 2024/10/02 12:18:04.102, 219.25 W, 87, 11 %, 26454 MiB
1, 2024/10/02 12:18:04.103, 244.38 W, 84, 98 %, 27492 MiB
0, 2024/10/02 12:19:04.105, 238.55 W, 87, 98 %, 26454 MiB
1, 2024/10/02 12:19:04.105, 201.22 W, 86, 100 %, 27492 MiB
0, 2024/10/02 12:20:04.107, 136.43 W, 84, 64 %, 26454 MiB
1, 2024/10/02 12:20:04.107, 239.79 W, 84, 98 %, 27492 MiB
0, 2024/10/02 12:21:04.109, 109.00 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:21:04.110, 178.75 W, 85, 55 %, 27492 MiB
0, 2024/10/02 12:22:04.111, 211.18 W, 84, 11 %, 26454 MiB
1, 2024/10/02 12:22:04.112, 239.29 W, 83, 98 %, 27492 MiB
0, 2024/10/02 12:23:04.113, 133.65 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:23:04.114, 244.57 W, 84, 100 %, 27492 MiB
0, 2024/10/02 12:24:04.115, 138.87 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:24:04.116, 208.40 W, 84, 17 %, 27492 MiB
0, 2024/10/02 12:25:04.117, 151.23 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:25:04.118, 222.77 W, 83, 29 %, 27492 MiB
0, 2024/10/02 12:26:04.120, 218.67 W, 84, 76 %, 26454 MiB
1, 2024/10/02 12:26:04.121, 209.37 W, 83, 58 %, 27492 MiB
0, 2024/10/02 12:27:04.123, 131.29 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:27:04.123, 166.90 W, 83, 68 %, 27492 MiB
0, 2024/10/02 12:28:04.125, 106.95 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:28:04.126, 145.93 W, 83, 59 %, 27492 MiB
0, 2024/10/02 12:29:04.128, 221.42 W, 86, 11 %, 26454 MiB
1, 2024/10/02 12:29:04.129, 170.98 W, 86, 30 %, 27492 MiB
0, 2024/10/02 12:30:04.130, 202.13 W, 84, 49 %, 26454 MiB
1, 2024/10/02 12:30:04.131, 205.40 W, 86, 100 %, 27492 MiB
0, 2024/10/02 12:31:04.134, 216.61 W, 85, 21 %, 26454 MiB
1, 2024/10/02 12:31:04.135, 207.32 W, 84, 100 %, 27492 MiB
0, 2024/10/02 12:32:04.136, 138.77 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:32:04.137, 178.72 W, 84, 0 %, 27492 MiB
0, 2024/10/02 12:33:04.139, 152.26 W, 86, 99 %, 26454 MiB
1, 2024/10/02 12:33:04.140, 193.26 W, 86, 76 %, 27492 MiB
0, 2024/10/02 12:34:04.150, 131.05 W, 86, 11 %, 26454 MiB
1, 2024/10/02 12:34:04.151, 234.97 W, 84, 82 %, 27492 MiB
0, 2024/10/02 12:35:04.153, 157.27 W, 87, 38 %, 26454 MiB
1, 2024/10/02 12:35:04.154, 236.14 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:36:04.156, 125.38 W, 84, 49 %, 26454 MiB
1, 2024/10/02 12:36:04.157, 239.96 W, 86, 92 %, 27492 MiB
0, 2024/10/02 12:37:04.159, 108.39 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:37:04.159, 241.34 W, 85, 98 %, 27492 MiB
0, 2024/10/02 12:38:04.162, 184.80 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:38:04.162, 226.84 W, 83, 93 %, 27492 MiB
0, 2024/10/02 12:39:04.164, 107.15 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:39:04.165, 167.39 W, 84, 38 %, 27492 MiB
0, 2024/10/02 12:40:04.167, 238.00 W, 87, 100 %, 26454 MiB
1, 2024/10/02 12:40:04.168, 189.45 W, 83, 0 %, 27492 MiB
0, 2024/10/02 12:41:04.169, 175.99 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:41:04.171, 221.92 W, 85, 100 %, 27492 MiB
0, 2024/10/02 12:42:04.173, 224.42 W, 87, 67 %, 26454 MiB
1, 2024/10/02 12:42:04.174, 169.56 W, 86, 72 %, 27492 MiB
0, 2024/10/02 12:43:04.181, 104.36 W, 82, 0 %, 26454 MiB
1, 2024/10/02 12:43:04.182, 247.08 W, 86, 100 %, 27492 MiB
0, 2024/10/02 12:44:04.184, 116.21 W, 80, 39 %, 26454 MiB
1, 2024/10/02 12:44:04.185, 220.52 W, 86, 36 %, 27492 MiB
0, 2024/10/02 12:45:04.187, 102.57 W, 79, 0 %, 26454 MiB
1, 2024/10/02 12:45:04.187, 244.46 W, 86, 100 %, 27492 MiB
0, 2024/10/02 12:46:04.190, 102.71 W, 81, 0 %, 26454 MiB
1, 2024/10/02 12:46:04.190, 214.65 W, 85, 25 %, 27492 MiB
0, 2024/10/02 12:47:04.192, 135.77 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:47:04.193, 238.94 W, 83, 100 %, 27492 MiB
0, 2024/10/02 12:48:04.195, 154.71 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:48:04.196, 231.20 W, 83, 97 %, 27492 MiB
0, 2024/10/02 12:49:04.199, 135.85 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:49:04.199, 242.07 W, 86, 100 %, 27492 MiB
0, 2024/10/02 12:50:04.202, 113.21 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:50:04.203, 226.06 W, 83, 82 %, 27492 MiB
0, 2024/10/02 12:51:04.205, 144.43 W, 83, 0 %, 26454 MiB
1, 2024/10/02 12:51:04.206, 244.63 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:52:04.207, 110.82 W, 82, 0 %, 26454 MiB
1, 2024/10/02 12:52:04.208, 240.30 W, 86, 92 %, 27492 MiB
0, 2024/10/02 12:53:04.210, 103.19 W, 81, 0 %, 26454 MiB
1, 2024/10/02 12:53:04.211, 176.64 W, 85, 5 %, 27492 MiB
0, 2024/10/02 12:54:04.213, 238.99 W, 86, 98 %, 26454 MiB
1, 2024/10/02 12:54:04.214, 242.07 W, 86, 98 %, 27492 MiB
0, 2024/10/02 12:55:04.215, 131.79 W, 85, 98 %, 26454 MiB
1, 2024/10/02 12:55:04.216, 223.42 W, 85, 51 %, 27492 MiB
0, 2024/10/02 12:56:04.218, 167.56 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:56:04.219, 240.90 W, 84, 98 %, 27492 MiB
0, 2024/10/02 12:57:04.221, 237.51 W, 87, 100 %, 26454 MiB
1, 2024/10/02 12:57:04.222, 229.36 W, 86, 24 %, 27492 MiB
0, 2024/10/02 12:58:04.224, 142.14 W, 86, 79 %, 26454 MiB
1, 2024/10/02 12:58:04.225, 225.71 W, 84, 95 %, 27492 MiB
0, 2024/10/02 12:59:04.227, 107.32 W, 84, 0 %, 26454 MiB
1, 2024/10/02 12:59:04.228, 212.18 W, 83, 44 %, 27492 MiB
0, 2024/10/02 13:00:04.231, 125.71 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:00:04.231, 208.68 W, 83, 0 %, 27492 MiB
0, 2024/10/02 13:01:04.233, 224.60 W, 85, 47 %, 26454 MiB
1, 2024/10/02 13:01:04.234, 177.57 W, 82, 0 %, 27492 MiB
0, 2024/10/02 13:02:04.237, 212.90 W, 85, 53 %, 26454 MiB
1, 2024/10/02 13:02:04.237, 229.06 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:03:04.240, 231.59 W, 87, 41 %, 26454 MiB
1, 2024/10/02 13:03:04.241, 246.27 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:04:04.243, 237.43 W, 86, 66 %, 26454 MiB
1, 2024/10/02 13:04:04.244, 216.47 W, 85, 13 %, 27492 MiB
0, 2024/10/02 13:05:04.246, 219.41 W, 87, 12 %, 26454 MiB
1, 2024/10/02 13:05:04.246, 222.54 W, 83, 81 %, 27492 MiB
0, 2024/10/02 13:06:04.249, 229.22 W, 84, 100 %, 26454 MiB
1, 2024/10/02 13:06:04.250, 208.83 W, 83, 48 %, 27492 MiB
0, 2024/10/02 13:07:04.252, 119.84 W, 83, 0 %, 26454 MiB
1, 2024/10/02 13:07:04.253, 142.95 W, 82, 0 %, 27492 MiB
0, 2024/10/02 13:08:04.255, 235.42 W, 87, 98 %, 26454 MiB
1, 2024/10/02 13:08:04.256, 220.78 W, 86, 11 %, 27492 MiB
0, 2024/10/02 13:09:04.258, 216.52 W, 85, 29 %, 26454 MiB
1, 2024/10/02 13:09:04.260, 220.94 W, 86, 97 %, 27492 MiB
0, 2024/10/02 13:10:04.263, 236.27 W, 87, 98 %, 26454 MiB
1, 2024/10/02 13:10:04.264, 180.31 W, 86, 53 %, 27492 MiB
0, 2024/10/02 13:11:04.265, 234.06 W, 85, 100 %, 26454 MiB
1, 2024/10/02 13:11:04.266, 210.85 W, 86, 17 %, 27492 MiB
0, 2024/10/02 13:12:04.268, 236.53 W, 86, 58 %, 26454 MiB
1, 2024/10/02 13:12:04.269, 223.97 W, 83, 25 %, 27492 MiB
0, 2024/10/02 13:13:04.270, 240.17 W, 87, 98 %, 26454 MiB
1, 2024/10/02 13:13:04.271, 217.69 W, 83, 7 %, 27492 MiB
0, 2024/10/02 13:14:04.273, 217.90 W, 87, 12 %, 26454 MiB
1, 2024/10/02 13:14:04.274, 215.93 W, 83, 57 %, 27492 MiB
0, 2024/10/02 13:15:04.277, 210.48 W, 86, 27 %, 26454 MiB
1, 2024/10/02 13:15:04.277, 230.47 W, 83, 93 %, 27492 MiB
0, 2024/10/02 13:16:04.279, 244.34 W, 87, 100 %, 26454 MiB
1, 2024/10/02 13:16:04.279, 243.36 W, 85, 100 %, 27492 MiB
0, 2024/10/02 13:17:04.282, 231.06 W, 84, 59 %, 26454 MiB
1, 2024/10/02 13:17:04.282, 185.19 W, 83, 73 %, 27492 MiB
0, 2024/10/02 13:18:04.284, 126.27 W, 84, 38 %, 26454 MiB
1, 2024/10/02 13:18:04.285, 213.88 W, 86, 49 %, 27492 MiB
0, 2024/10/02 13:19:04.287, 108.61 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:19:04.288, 201.40 W, 83, 0 %, 27492 MiB
0, 2024/10/02 13:20:04.289, 109.07 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:20:04.290, 239.41 W, 86, 98 %, 27492 MiB
0, 2024/10/02 13:21:04.292, 142.00 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:21:04.293, 184.11 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:22:04.294, 212.02 W, 85, 58 %, 26454 MiB
1, 2024/10/02 13:22:04.296, 247.58 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:23:04.299, 233.60 W, 87, 42 %, 26454 MiB
1, 2024/10/02 13:23:04.300, 237.84 W, 86, 97 %, 27492 MiB
0, 2024/10/02 13:24:04.301, 231.40 W, 87, 88 %, 26454 MiB
1, 2024/10/02 13:24:04.302, 239.75 W, 83, 98 %, 27492 MiB
0, 2024/10/02 13:25:04.304, 213.40 W, 86, 29 %, 26454 MiB
1, 2024/10/02 13:25:04.305, 217.75 W, 83, 84 %, 27492 MiB
0, 2024/10/02 13:26:04.307, 236.75 W, 86, 98 %, 26454 MiB
1, 2024/10/02 13:26:04.308, 242.39 W, 85, 100 %, 27492 MiB
0, 2024/10/02 13:27:04.310, 242.99 W, 87, 100 %, 26454 MiB
1, 2024/10/02 13:27:04.311, 237.83 W, 83, 98 %, 27492 MiB
0, 2024/10/02 13:28:04.313, 242.95 W, 87, 100 %, 26454 MiB
1, 2024/10/02 13:28:04.314, 246.25 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:29:04.316, 244.26 W, 87, 79 %, 26454 MiB
1, 2024/10/02 13:29:04.317, 241.16 W, 85, 98 %, 27492 MiB
0, 2024/10/02 13:30:04.318, 213.91 W, 84, 64 %, 26454 MiB
1, 2024/10/02 13:30:04.319, 240.06 W, 86, 98 %, 27492 MiB
0, 2024/10/02 13:31:04.321, 126.89 W, 84, 68 %, 26454 MiB
1, 2024/10/02 13:31:04.322, 239.49 W, 85, 88 %, 27492 MiB
0, 2024/10/02 13:32:04.324, 173.01 W, 87, 74 %, 26454 MiB
1, 2024/10/02 13:32:04.325, 223.93 W, 83, 78 %, 27492 MiB
0, 2024/10/02 13:33:04.327, 150.16 W, 86, 11 %, 26454 MiB
1, 2024/10/02 13:33:04.328, 247.42 W, 86, 68 %, 27492 MiB
0, 2024/10/02 13:34:04.330, 155.93 W, 86, 52 %, 26454 MiB
1, 2024/10/02 13:34:04.331, 241.96 W, 86, 99 %, 27492 MiB
0, 2024/10/02 13:35:04.333, 138.53 W, 84, 11 %, 26454 MiB
1, 2024/10/02 13:35:04.334, 218.70 W, 83, 68 %, 27492 MiB
0, 2024/10/02 13:36:04.336, 130.53 W, 84, 70 %, 26454 MiB
1, 2024/10/02 13:36:04.336, 248.84 W, 85, 100 %, 27492 MiB
0, 2024/10/02 13:37:04.345, 108.14 W, 83, 0 %, 26454 MiB
1, 2024/10/02 13:37:04.346, 246.15 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:38:04.348, 127.00 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:38:04.348, 233.81 W, 86, 76 %, 27492 MiB
0, 2024/10/02 13:39:04.351, 109.28 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:39:04.351, 242.76 W, 84, 100 %, 27492 MiB
0, 2024/10/02 13:40:04.353, 135.06 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:40:04.354, 216.09 W, 86, 27 %, 27492 MiB
0, 2024/10/02 13:41:04.356, 193.65 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:41:04.357, 246.13 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:42:04.359, 138.43 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:42:04.360, 241.02 W, 86, 98 %, 27492 MiB
0, 2024/10/02 13:43:04.362, 237.07 W, 86, 98 %, 26454 MiB
1, 2024/10/02 13:43:04.363, 209.39 W, 83, 44 %, 27492 MiB
0, 2024/10/02 13:44:04.365, 130.82 W, 83, 0 %, 26454 MiB
1, 2024/10/02 13:44:04.365, 250.07 W, 85, 100 %, 27492 MiB
0, 2024/10/02 13:45:04.367, 239.74 W, 86, 97 %, 26454 MiB
1, 2024/10/02 13:45:04.368, 238.99 W, 86, 48 %, 27492 MiB
0, 2024/10/02 13:46:04.369, 126.76 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:46:04.370, 248.21 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:47:04.371, 214.23 W, 84, 67 %, 26454 MiB
1, 2024/10/02 13:47:04.372, 245.21 W, 86, 100 %, 27492 MiB
0, 2024/10/02 13:48:04.374, 203.72 W, 84, 29 %, 26454 MiB
1, 2024/10/02 13:48:04.375, 224.40 W, 86, 57 %, 27492 MiB
0, 2024/10/02 13:49:04.377, 105.89 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:49:04.378, 233.15 W, 86, 98 %, 27492 MiB
0, 2024/10/02 13:50:04.379, 231.97 W, 87, 100 %, 26454 MiB
1, 2024/10/02 13:50:04.380, 234.64 W, 86, 98 %, 27492 MiB
0, 2024/10/02 13:51:04.382, 236.68 W, 87, 100 %, 26454 MiB
1, 2024/10/02 13:51:04.383, 247.81 W, 86, 91 %, 27492 MiB
0, 2024/10/02 13:52:04.385, 238.39 W, 87, 100 %, 26454 MiB
1, 2024/10/02 13:52:04.386, 238.19 W, 86, 41 %, 27492 MiB
0, 2024/10/02 13:53:04.388, 175.51 W, 86, 100 %, 26454 MiB
1, 2024/10/02 13:53:04.389, 150.12 W, 85, 47 %, 27492 MiB
0, 2024/10/02 13:54:04.391, 108.29 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:54:04.392, 210.13 W, 86, 37 %, 27492 MiB
0, 2024/10/02 13:55:04.392, 108.61 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:55:04.394, 236.59 W, 83, 64 %, 27492 MiB
0, 2024/10/02 13:56:04.394, 208.97 W, 84, 45 %, 26454 MiB
1, 2024/10/02 13:56:04.395, 208.77 W, 84, 10 %, 27492 MiB
0, 2024/10/02 13:57:04.396, 127.56 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:57:04.397, 230.86 W, 84, 74 %, 27492 MiB
0, 2024/10/02 13:58:04.397, 135.42 W, 84, 0 %, 26454 MiB
1, 2024/10/02 13:58:04.398, 233.63 W, 86, 77 %, 27492 MiB
0, 2024/10/02 13:59:04.398, 208.49 W, 84, 46 %, 26454 MiB
1, 2024/10/02 13:59:04.399, 216.99 W, 86, 34 %, 27492 MiB
0, 2024/10/02 14:00:04.399, 194.60 W, 85, 0 %, 26454 MiB
1, 2024/10/02 14:00:04.400, 197.43 W, 83, 0 %, 27492 MiB
0, 2024/10/02 14:01:04.401, 240.78 W, 87, 100 %, 26454 MiB
1, 2024/10/02 14:01:04.402, 214.47 W, 85, 21 %, 27492 MiB
0, 2024/10/02 14:02:04.403, 239.16 W, 87, 100 %, 26454 MiB
1, 2024/10/02 14:02:04.404, 237.03 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:03:04.404, 237.55 W, 85, 97 %, 26454 MiB
1, 2024/10/02 14:03:04.405, 208.37 W, 86, 8 %, 27492 MiB
0, 2024/10/02 14:04:04.406, 147.66 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:04:04.407, 246.57 W, 86, 21 %, 27492 MiB
0, 2024/10/02 14:05:04.408, 196.87 W, 86, 100 %, 26454 MiB
1, 2024/10/02 14:05:04.409, 246.18 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:06:04.410, 126.03 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:06:04.411, 208.68 W, 83, 89 %, 27492 MiB
0, 2024/10/02 14:07:04.412, 174.71 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:07:04.413, 226.05 W, 86, 54 %, 27492 MiB
0, 2024/10/02 14:08:04.415, 236.25 W, 86, 100 %, 26454 MiB
1, 2024/10/02 14:08:04.415, 246.30 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:09:04.417, 107.64 W, 83, 0 %, 26454 MiB
1, 2024/10/02 14:09:04.418, 194.46 W, 86, 100 %, 27492 MiB
0, 2024/10/02 14:10:04.419, 239.81 W, 86, 100 %, 26454 MiB
1, 2024/10/02 14:10:04.420, 181.85 W, 85, 65 %, 27492 MiB
0, 2024/10/02 14:11:04.421, 207.72 W, 84, 0 %, 26454 MiB
1, 2024/10/02 14:11:04.422, 162.59 W, 86, 28 %, 27492 MiB
0, 2024/10/02 14:12:04.423, 106.78 W, 83, 0 %, 26454 MiB
1, 2024/10/02 14:12:04.424, 145.67 W, 83, 100 %, 27492 MiB
