gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 08:41:14.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:42:14.821, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:42:14.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:43:14.836, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:43:14.840, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:44:14.855, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:44:14.869, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:45:14.895, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:45:14.900, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:46:14.905, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:46:14.909, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:47:14.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:47:14.936, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:48:14.940, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:48:14.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:49:14.967, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:49:14.970, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:50:14.993, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:50:14.997, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:51:15.000, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:51:15.003, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:52:15.023, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:52:15.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:53:15.048, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:53:15.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:54:15.074, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:54:15.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:55:15.093, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:55:15.109, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:56:15.135, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:56:15.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:57:15.176, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:57:15.180, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:58:15.183, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:58:15.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:59:15.239, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:59:15.253, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:00:15.277, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:00:15.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:01:15.285, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:01:15.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:02:15.298, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:02:15.319, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:03:15.333, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:03:15.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:04:15.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:04:15.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:05:15.385, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:05:15.390, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:06:15.414, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:06:15.419, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:07:15.425, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:07:15.451, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:08:15.457, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:08:15.460, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:09:15.479, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:09:15.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:10:15.489, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:10:15.497, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:11:15.509, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:11:15.522, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:12:15.539, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:12:15.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:13:15.578, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:13:15.581, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:14:15.598, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:14:15.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:15:15.616, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:15:15.634, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:16:15.657, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:16:15.660, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:17:15.685, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:17:15.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:18:15.739, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:18:15.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:19:15.749, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:19:15.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:20:15.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:20:15.790, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:21:15.808, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:21:15.813, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:22:15.817, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:22:15.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:23:15.846, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:23:15.849, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:24:15.858, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:24:15.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:25:15.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:25:15.888, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:26:15.904, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:26:15.924, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:27:15.933, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:27:15.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:28:15.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:28:15.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:29:15.958, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:29:15.962, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:30:15.977, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:30:15.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:31:16.020, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:31:16.023, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:32:16.049, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:32:16.058, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:33:16.077, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:33:16.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:34:16.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:34:16.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:35:16.115, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:35:16.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:36:16.134, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:36:16.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:37:16.141, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:37:16.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:38:16.164, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:38:16.182, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:39:16.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:39:16.197, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:40:16.207, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:40:16.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:41:16.236, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:41:16.246, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:42:16.265, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:42:16.280, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:43:16.301, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:43:16.307, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:44:16.310, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:44:16.314, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:45:16.331, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:45:16.334, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:46:16.338, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:46:16.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:47:16.362, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:47:16.390, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:48:16.396, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:48:16.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:49:16.427, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:49:16.430, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:50:16.435, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:50:16.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:51:16.490, 24.95 W, 45, 1 %, 381 MiB
1, 2023/12/20 09:51:16.506, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:52:16.533, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:52:16.537, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:53:16.549, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:53:16.572, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:54:16.601, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:54:16.611, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:55:16.631, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:55:16.638, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:56:16.664, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:56:16.672, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:57:16.686, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:57:16.710, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:58:16.719, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:58:16.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 09:59:16.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 09:59:16.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:00:16.784, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:00:16.801, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:01:16.829, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:01:16.834, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:02:16.858, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:02:16.862, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:03:16.867, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:03:16.870, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:04:16.887, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:04:16.890, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:05:16.893, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:05:16.918, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:06:16.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:06:16.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:07:16.981, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:07:16.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:08:17.017, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:08:17.043, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:09:17.049, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:09:17.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:10:17.078, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:10:17.099, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:11:17.109, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:11:17.127, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:12:17.132, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:12:17.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:13:17.156, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:13:17.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:14:17.193, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:14:17.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:15:17.217, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:15:17.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:16:17.249, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:16:17.278, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:17:17.289, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:17:17.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:18:17.317, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:18:17.329, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:19:17.347, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:19:17.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:20:17.359, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:20:17.380, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:21:17.409, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:21:17.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:22:17.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:22:17.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:23:17.444, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:23:17.460, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:24:17.466, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:24:17.492, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:25:17.510, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:25:17.523, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:26:17.528, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:26:17.555, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:27:17.584, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:27:17.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:28:17.609, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:28:17.613, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:29:17.616, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:29:17.624, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:30:17.637, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:30:17.659, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:31:17.665, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:31:17.693, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:32:17.720, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:32:17.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:33:17.735, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:33:17.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:34:17.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:34:17.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:35:17.811, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:35:17.815, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:36:17.819, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:36:17.823, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:37:17.840, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:37:17.843, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:38:17.847, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:38:17.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:39:17.870, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:39:17.880, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:40:17.897, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:40:17.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:41:17.934, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:41:17.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:42:17.950, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:42:17.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:43:17.960, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:43:17.980, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:44:17.995, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:44:18.002, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:45:18.019, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:45:18.026, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:46:18.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:46:18.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:47:18.068, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:47:18.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:48:18.075, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:48:18.086, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:49:18.092, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:49:18.096, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:50:18.099, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:50:18.113, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:51:18.119, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:51:18.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:52:18.128, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:52:18.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:53:18.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:53:18.178, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:54:18.193, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:54:18.209, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:55:18.220, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:55:18.223, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:56:18.226, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:56:18.230, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:57:18.233, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:57:18.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:58:18.263, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:58:18.266, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 10:59:18.291, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 10:59:18.295, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:00:18.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:00:18.322, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:01:18.347, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:01:18.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:02:18.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:02:18.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:03:18.399, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:03:18.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:04:18.426, 24.86 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:04:18.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:05:18.456, 24.75 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:05:18.469, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:06:18.496, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:06:18.499, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:07:18.517, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:07:18.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:08:18.543, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:08:18.547, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:09:18.558, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:09:18.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:10:18.586, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:10:18.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:11:18.611, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:11:18.614, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:12:18.629, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:12:18.644, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:13:18.655, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:13:18.672, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:14:18.689, 24.85 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:14:18.702, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:15:18.726, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:15:18.738, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:16:18.750, 24.76 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:16:18.753, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:17:18.772, 24.84 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:17:18.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:18:18.815, 24.95 W, 45, 0 %, 386 MiB
1, 2023/12/20 11:18:18.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:19:18.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:19:18.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:20:18.854, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:20:18.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:21:18.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:21:18.877, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:22:18.890, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:22:18.900, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:23:18.923, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:23:18.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:24:18.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:24:18.974, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:25:18.989, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:25:18.996, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:26:19.016, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:26:19.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:27:19.023, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:27:19.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:28:19.043, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:28:19.064, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:29:19.069, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:29:19.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:30:19.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:30:19.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:31:19.127, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:31:19.143, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:32:19.148, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:32:19.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:33:19.155, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:33:19.182, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:34:19.187, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 11:34:19.215, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 11:35:19.220, 24.85 W, 45, 0 %, 381 MiB
