gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 16:59:04.639, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:00:04.642, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:01:04.645, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:02:04.649, 33.88 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:03:04.652, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:04:04.656, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:05:04.659, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:06:04.662, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:07:04.666, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:08:04.669, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:09:04.673, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:10:04.676, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:11:04.679, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:12:04.683, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:13:04.686, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:14:04.688, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:15:04.691, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:16:04.694, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:17:04.697, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:18:04.700, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:19:04.704, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:20:04.707, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:21:04.711, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:22:04.714, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:23:04.718, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:24:04.722, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:25:04.726, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:26:04.729, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:27:04.732, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:28:04.735, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:29:04.740, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:30:04.747, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:31:04.753, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:32:04.759, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:33:04.764, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:34:04.769, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:35:04.774, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:36:04.779, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:37:04.783, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:38:04.787, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:39:04.791, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:40:04.795, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:41:04.799, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:42:04.803, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:43:04.807, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:44:04.811, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:45:04.815, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:46:04.819, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:47:04.823, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:48:04.828, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:49:04.831, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:50:04.835, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:51:04.839, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:52:04.843, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:53:04.846, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:54:04.850, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:55:04.853, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:56:04.857, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:57:04.860, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:58:04.864, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 17:59:04.867, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:00:04.871, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:01:04.874, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:02:04.878, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:03:04.879, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:04:04.878, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:05:04.877, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:06:04.877, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:07:04.877, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:08:04.878, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:09:04.878, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:10:04.879, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:11:04.880, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:12:04.882, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:13:04.884, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:14:04.885, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:15:04.887, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:16:04.889, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:17:04.891, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:18:04.893, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:19:04.895, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:20:04.897, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:21:04.900, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:22:04.902, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:23:04.905, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:24:04.907, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:25:04.910, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:26:04.913, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:27:04.915, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:28:04.917, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:29:04.920, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:30:04.923, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:31:04.926, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:32:04.929, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:33:04.931, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:34:04.934, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:35:04.937, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:36:04.939, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:37:04.942, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:38:04.946, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:39:04.949, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:40:04.952, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:41:04.955, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:42:04.958, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:43:04.961, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:44:04.964, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:45:04.966, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:46:04.970, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:47:04.974, 33.45 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:48:04.977, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:49:04.980, 33.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:50:04.983, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:51:04.986, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/27 18:52:04.989, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:53:04.991, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:54:04.994, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:55:04.997, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:56:05.000, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:57:05.003, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:58:05.006, 33.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 18:59:05.009, 33.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:00:05.012, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:01:05.014, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:02:05.017, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:03:05.020, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:04:05.022, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:05:05.025, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:06:05.028, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:07:05.031, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:08:05.035, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:09:05.037, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:10:05.040, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:11:05.044, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:12:05.047, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:13:05.050, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:14:05.054, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:15:05.058, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:16:05.062, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:17:05.065, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:18:05.069, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:19:05.072, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:20:05.075, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:21:05.078, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:22:05.081, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:23:05.084, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:24:05.087, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:25:05.091, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:26:05.094, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:27:05.097, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:28:05.100, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:29:05.103, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:30:05.106, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:31:05.109, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:32:05.113, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:33:05.117, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:34:05.119, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:35:05.123, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:36:05.126, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:37:05.129, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:38:05.132, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:39:05.134, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:40:05.138, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:41:05.140, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:42:05.143, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:43:05.147, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:44:05.150, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:45:05.153, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:46:05.160, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:47:05.166, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:48:05.172, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:49:05.178, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:50:05.183, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:51:05.188, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:52:05.193, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:53:05.198, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:54:05.203, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:55:05.207, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:56:05.211, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:57:05.216, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:58:05.220, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/27 19:59:05.224, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:00:05.228, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:01:05.232, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:02:05.236, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:03:05.240, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:04:05.244, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:05:05.248, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:06:05.252, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:07:05.256, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:08:05.260, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:09:05.263, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:10:05.267, 33.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:11:05.270, 33.69 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:12:05.274, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:13:05.277, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:14:05.281, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:15:05.285, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:16:05.289, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:17:05.292, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:18:05.296, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:19:05.299, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:20:05.301, 33.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:21:05.303, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:22:05.305, 33.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:23:05.307, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:24:05.310, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:25:05.312, 33.53 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:26:05.315, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:27:05.318, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:28:05.320, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:29:05.323, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:30:05.326, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:31:05.328, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:32:05.331, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:33:05.334, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:34:05.337, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:35:05.340, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:36:05.343, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:37:05.346, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:38:05.348, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:39:05.351, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:40:05.355, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:41:05.358, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:42:05.361, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:43:05.364, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:44:05.367, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:45:05.370, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:46:05.373, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:47:05.376, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:48:05.379, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:49:05.382, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:50:05.385, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:51:05.388, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:52:05.392, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:53:05.396, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:54:05.398, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:55:05.400, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:56:05.403, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:57:05.406, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:58:05.408, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/27 20:59:05.411, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:00:05.414, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:01:05.417, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:02:05.420, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:03:05.423, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:04:05.426, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:05:05.429, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:06:05.432, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:07:05.434, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:08:05.437, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:09:05.439, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:10:05.442, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:11:05.445, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:12:05.448, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:13:05.451, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:14:05.454, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:15:05.457, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:16:05.460, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:17:05.463, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:18:05.466, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:19:05.469, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:20:05.472, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:21:05.475, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:22:05.478, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:23:05.481, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:24:05.484, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:25:05.488, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:26:05.490, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:27:05.494, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:28:05.497, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:29:05.499, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:30:05.503, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:31:05.506, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:32:05.509, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:33:05.512, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:34:05.515, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:35:05.518, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:36:05.521, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:37:05.524, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:38:05.527, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:39:05.530, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:40:05.533, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:41:05.537, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:42:05.540, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:43:05.543, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:44:05.545, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:45:05.548, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:46:05.551, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:47:05.554, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:48:05.557, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:49:05.560, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:50:05.562, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:51:05.565, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:52:05.568, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:53:05.572, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:54:05.575, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:55:05.578, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:56:05.581, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:57:05.584, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:58:05.587, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/27 21:59:05.590, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:00:05.593, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:01:05.596, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:02:05.601, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:03:05.605, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:04:05.608, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:05:05.613, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:06:05.616, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:07:05.620, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:08:05.624, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:09:05.628, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:10:05.631, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:11:05.635, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:12:05.638, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:13:05.642, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:14:05.645, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:15:05.648, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:16:05.651, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:17:05.655, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/27 22:18:05.658, 32.31 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:19:05.661, 32.69 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:20:05.664, 32.21 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:21:05.668, 32.47 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:22:05.671, 32.81 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:23:05.675, 32.65 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:24:05.679, 32.24 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:25:05.682, 32.98 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:26:05.685, 32.77 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:27:05.689, 32.80 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:28:05.692, 32.68 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:29:05.696, 32.54 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:30:05.699, 32.63 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:31:05.703, 32.70 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:32:05.706, 32.98 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:33:05.709, 32.72 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:34:05.713, 32.84 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:35:05.716, 32.80 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:36:05.719, 32.85 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:37:05.720, 32.86 W, 27, 0 %, 3431 MiB
0, 2024/06/27 22:38:05.722, 32.85 W, 27, 0 %, 3431 MiB
