gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/11 11:19:02.984, 227.68 W, 64, 100 %, 18675 MiB
0, 2023/11/11 11:20:02.986, 215.37 W, 64, 100 %, 18675 MiB
0, 2023/11/11 11:21:02.987, 211.03 W, 64, 100 %, 18681 MiB
0, 2023/11/11 11:22:02.989, 223.66 W, 63, 100 %, 18683 MiB
0, 2023/11/11 11:23:02.991, 209.51 W, 63, 100 %, 18683 MiB
0, 2023/11/11 11:24:02.993, 216.51 W, 63, 100 %, 18686 MiB
0, 2023/11/11 11:25:02.994, 338.14 W, 66, 97 %, 18686 MiB
0, 2023/11/11 11:26:02.996, 294.99 W, 65, 97 %, 18686 MiB
0, 2023/11/11 11:27:02.997, 349.05 W, 66, 93 %, 18686 MiB
0, 2023/11/11 11:28:02.999, 232.20 W, 64, 100 %, 18686 MiB
0, 2023/11/11 11:29:03.000, 209.66 W, 63, 100 %, 18688 MiB
0, 2023/11/11 11:30:03.002, 296.74 W, 65, 98 %, 18690 MiB
0, 2023/11/11 11:31:03.003, 341.80 W, 66, 97 %, 18690 MiB
0, 2023/11/11 11:32:03.005, 320.08 W, 66, 98 %, 18577 MiB
0, 2023/11/11 11:33:03.007, 353.23 W, 64, 91 %, 18590 MiB
0, 2023/11/11 11:34:03.008, 228.09 W, 63, 100 %, 18604 MiB
0, 2023/11/11 11:35:03.010, 234.11 W, 63, 100 %, 18604 MiB
0, 2023/11/11 11:36:03.012, 334.73 W, 65, 98 %, 18606 MiB
0, 2023/11/11 11:37:03.013, 349.46 W, 65, 90 %, 18612 MiB
0, 2023/11/11 11:38:03.015, 237.02 W, 64, 100 %, 18612 MiB
0, 2023/11/11 11:39:03.017, 222.96 W, 63, 100 %, 18612 MiB
0, 2023/11/11 11:40:03.019, 331.37 W, 66, 97 %, 18615 MiB
0, 2023/11/11 11:41:03.020, 219.24 W, 63, 100 %, 18615 MiB
0, 2023/11/11 11:42:03.022, 346.51 W, 65, 99 %, 18615 MiB
0, 2023/11/11 11:43:03.024, 222.51 W, 63, 100 %, 18618 MiB
0, 2023/11/11 11:44:03.026, 236.58 W, 63, 100 %, 18618 MiB
0, 2023/11/11 11:45:03.028, 369.09 W, 66, 93 %, 18618 MiB
0, 2023/11/11 11:46:03.030, 228.87 W, 63, 100 %, 18682 MiB
0, 2023/11/11 11:47:03.031, 260.33 W, 66, 93 %, 18688 MiB
0, 2023/11/11 11:48:03.033, 232.09 W, 63, 100 %, 18702 MiB
0, 2023/11/11 11:49:03.035, 329.72 W, 65, 95 %, 18702 MiB
0, 2023/11/11 11:50:03.037, 225.07 W, 64, 100 %, 18702 MiB
0, 2023/11/11 11:51:03.038, 287.64 W, 65, 100 %, 18707 MiB
0, 2023/11/11 11:52:03.039, 251.82 W, 63, 100 %, 18711 MiB
0, 2023/11/11 11:53:03.041, 352.38 W, 65, 94 %, 18711 MiB
0, 2023/11/11 11:54:03.043, 239.82 W, 64, 100 %, 18711 MiB
0, 2023/11/11 11:55:03.045, 366.58 W, 65, 95 %, 18716 MiB
0, 2023/11/11 11:56:03.047, 207.38 W, 64, 100 %, 18716 MiB
0, 2023/11/11 11:57:03.049, 233.71 W, 64, 100 %, 18716 MiB
0, 2023/11/11 11:58:03.051, 231.58 W, 63, 100 %, 18569 MiB
0, 2023/11/11 11:59:03.052, 206.92 W, 63, 100 %, 18595 MiB
0, 2023/11/11 12:00:03.054, 303.31 W, 64, 99 %, 18595 MiB
0, 2023/11/11 12:01:03.055, 309.97 W, 65, 93 %, 18595 MiB
0, 2023/11/11 12:02:03.057, 236.08 W, 63, 100 %, 18601 MiB
0, 2023/11/11 12:03:03.058, 208.96 W, 63, 100 %, 18606 MiB
0, 2023/11/11 12:04:03.060, 297.08 W, 64, 97 %, 18606 MiB
0, 2023/11/11 12:05:03.062, 217.68 W, 63, 100 %, 18607 MiB
0, 2023/11/11 12:06:03.063, 378.47 W, 66, 98 %, 18607 MiB
0, 2023/11/11 12:07:03.065, 319.25 W, 64, 99 %, 18607 MiB
0, 2023/11/11 12:08:03.067, 300.09 W, 65, 97 %, 18609 MiB
0, 2023/11/11 12:09:03.069, 368.26 W, 66, 97 %, 18609 MiB
0, 2023/11/11 12:10:03.070, 204.69 W, 63, 100 %, 18609 MiB
0, 2023/11/11 12:11:03.072, 224.91 W, 63, 100 %, 18643 MiB
0, 2023/11/11 12:12:03.074, 333.65 W, 67, 98 %, 18645 MiB
0, 2023/11/11 12:13:03.076, 368.48 W, 65, 96 %, 18649 MiB
0, 2023/11/11 12:14:03.078, 220.50 W, 63, 100 %, 18651 MiB
0, 2023/11/11 12:15:03.080, 283.43 W, 64, 97 %, 18651 MiB
0, 2023/11/11 12:16:03.082, 322.99 W, 63, 100 %, 18653 MiB
0, 2023/11/11 12:17:03.084, 221.29 W, 63, 100 %, 18653 MiB
0, 2023/11/11 12:18:03.085, 222.06 W, 63, 100 %, 18653 MiB
0, 2023/11/11 12:19:03.087, 335.73 W, 65, 98 %, 18654 MiB
0, 2023/11/11 12:20:03.089, 341.45 W, 65, 99 %, 18654 MiB
0, 2023/11/11 12:21:03.090, 244.63 W, 63, 100 %, 18654 MiB
0, 2023/11/11 12:22:03.092, 353.86 W, 65, 94 %, 18654 MiB
0, 2023/11/11 12:23:03.094, 325.28 W, 65, 100 %, 18560 MiB
0, 2023/11/11 12:24:03.096, 222.56 W, 63, 100 %, 18572 MiB
0, 2023/11/11 12:25:03.097, 216.20 W, 64, 100 %, 18586 MiB
0, 2023/11/11 12:26:03.099, 301.65 W, 65, 95 %, 18586 MiB
0, 2023/11/11 12:27:03.100, 337.99 W, 67, 98 %, 18588 MiB
0, 2023/11/11 12:28:03.102, 367.11 W, 66, 96 %, 18601 MiB
0, 2023/11/11 12:29:03.104, 373.87 W, 67, 94 %, 18601 MiB
0, 2023/11/11 12:30:03.105, 357.42 W, 67, 97 %, 18601 MiB
0, 2023/11/11 12:31:03.107, 215.09 W, 64, 100 %, 18629 MiB
0, 2023/11/11 12:32:03.109, 227.84 W, 64, 100 %, 18629 MiB
0, 2023/11/11 12:33:03.111, 233.20 W, 64, 99 %, 18558 MiB
0, 2023/11/11 12:34:03.113, 221.06 W, 62, 100 %, 18564 MiB
0, 2023/11/11 12:35:03.114, 313.44 W, 64, 99 %, 18586 MiB
0, 2023/11/11 12:36:03.116, 332.29 W, 63, 99 %, 18586 MiB
0, 2023/11/11 12:37:03.118, 313.41 W, 64, 95 %, 18592 MiB
0, 2023/11/11 12:38:03.120, 368.84 W, 66, 95 %, 18592 MiB
0, 2023/11/11 12:39:03.121, 212.09 W, 64, 100 %, 18597 MiB
0, 2023/11/11 12:40:03.123, 288.90 W, 66, 97 %, 18597 MiB
0, 2023/11/11 12:41:03.125, 226.05 W, 62, 100 %, 18600 MiB
0, 2023/11/11 12:42:03.130, 224.77 W, 62, 100 %, 18600 MiB
0, 2023/11/11 12:43:03.132, 260.21 W, 63, 95 %, 18600 MiB
0, 2023/11/11 12:44:03.135, 224.44 W, 62, 100 %, 18600 MiB
0, 2023/11/11 12:45:03.137, 377.16 W, 64, 99 %, 18600 MiB
0, 2023/11/11 12:46:03.138, 223.74 W, 64, 100 %, 18622 MiB
0, 2023/11/11 12:47:03.140, 215.09 W, 64, 100 %, 18627 MiB
0, 2023/11/11 12:48:03.142, 226.55 W, 64, 100 %, 18648 MiB
0, 2023/11/11 12:49:03.144, 226.22 W, 63, 100 %, 18648 MiB
0, 2023/11/11 12:50:03.145, 207.17 W, 64, 100 %, 18655 MiB
0, 2023/11/11 12:51:03.147, 203.63 W, 64, 100 %, 18655 MiB
0, 2023/11/11 12:52:03.149, 268.50 W, 63, 99 %, 18655 MiB
0, 2023/11/11 12:53:03.151, 341.52 W, 64, 98 %, 18655 MiB
0, 2023/11/11 12:54:03.153, 228.90 W, 62, 100 %, 18658 MiB
0, 2023/11/11 12:55:03.155, 222.09 W, 64, 92 %, 18658 MiB
0, 2023/11/11 12:56:03.157, 349.05 W, 63, 100 %, 18658 MiB
0, 2023/11/11 12:57:03.158, 224.21 W, 63, 100 %, 18658 MiB
0, 2023/11/11 12:58:03.160, 320.08 W, 64, 98 %, 18658 MiB
0, 2023/11/11 12:59:03.162, 293.08 W, 63, 99 %, 18660 MiB
0, 2023/11/11 13:00:03.163, 210.97 W, 64, 100 %, 18662 MiB
0, 2023/11/11 13:01:03.165, 347.00 W, 65, 100 %, 18765 MiB
0, 2023/11/11 13:02:03.166, 319.26 W, 65, 98 %, 18580 MiB
0, 2023/11/11 13:03:03.168, 214.23 W, 63, 100 %, 18601 MiB
0, 2023/11/11 13:04:03.170, 280.82 W, 65, 98 %, 18601 MiB
0, 2023/11/11 13:05:03.171, 224.33 W, 63, 100 %, 18603 MiB
0, 2023/11/11 13:06:03.173, 377.47 W, 65, 99 %, 18609 MiB
0, 2023/11/11 13:07:03.177, 319.78 W, 66, 98 %, 18615 MiB
0, 2023/11/11 13:08:03.180, 224.45 W, 63, 100 %, 18615 MiB
0, 2023/11/11 13:09:03.182, 325.45 W, 66, 96 %, 18616 MiB
0, 2023/11/11 13:10:03.184, 258.03 W, 65, 100 %, 18616 MiB
0, 2023/11/11 13:11:03.185, 316.11 W, 65, 98 %, 18618 MiB
0, 2023/11/11 13:12:03.187, 222.73 W, 63, 100 %, 18618 MiB
0, 2023/11/11 13:13:03.189, 361.26 W, 66, 93 %, 18618 MiB
0, 2023/11/11 13:14:03.191, 347.43 W, 67, 96 %, 18639 MiB
0, 2023/11/11 13:15:03.193, 232.71 W, 64, 100 %, 18643 MiB
0, 2023/11/11 13:16:03.195, 302.17 W, 64, 100 %, 18672 MiB
0, 2023/11/11 13:17:03.197, 328.61 W, 65, 94 %, 18672 MiB
0, 2023/11/11 13:18:03.199, 376.56 W, 66, 98 %, 18677 MiB
0, 2023/11/11 13:19:03.200, 254.00 W, 63, 100 %, 18677 MiB
0, 2023/11/11 13:20:03.202, 276.41 W, 64, 98 %, 18677 MiB
0, 2023/11/11 13:21:03.204, 206.21 W, 63, 100 %, 18677 MiB
0, 2023/11/11 13:22:03.205, 226.18 W, 64, 100 %, 18680 MiB
0, 2023/11/11 13:23:03.207, 235.70 W, 64, 100 %, 18694 MiB
0, 2023/11/11 13:24:03.208, 219.23 W, 63, 100 %, 18694 MiB
0, 2023/11/11 13:25:03.210, 217.87 W, 63, 100 %, 18696 MiB
0, 2023/11/11 13:26:03.212, 366.68 W, 64, 94 %, 18696 MiB
0, 2023/11/11 13:27:03.214, 209.08 W, 61, 100 %, 18698 MiB
0, 2023/11/11 13:28:03.216, 354.43 W, 63, 93 %, 18698 MiB
0, 2023/11/11 13:29:03.218, 205.78 W, 61, 100 %, 18698 MiB
0, 2023/11/11 13:30:03.220, 324.48 W, 64, 97 %, 18698 MiB
0, 2023/11/11 13:31:03.222, 211.14 W, 62, 100 %, 18698 MiB
0, 2023/11/11 13:32:03.224, 230.79 W, 63, 100 %, 18698 MiB
0, 2023/11/11 13:33:03.226, 213.99 W, 63, 100 %, 18698 MiB
0, 2023/11/11 13:34:03.227, 269.23 W, 63, 98 %, 18700 MiB
0, 2023/11/11 13:35:03.228, 202.73 W, 63, 100 %, 18700 MiB
0, 2023/11/11 13:36:03.230, 362.00 W, 64, 100 %, 18700 MiB
0, 2023/11/11 13:37:03.232, 226.02 W, 63, 100 %, 18700 MiB
0, 2023/11/11 13:38:03.234, 250.29 W, 64, 100 %, 18700 MiB
0, 2023/11/11 13:39:03.236, 273.96 W, 64, 99 %, 18700 MiB
0, 2023/11/11 13:40:03.238, 207.51 W, 62, 100 %, 18700 MiB
0, 2023/11/11 13:41:03.240, 279.89 W, 63, 99 %, 18700 MiB
0, 2023/11/11 13:42:03.242, 264.00 W, 64, 95 %, 18700 MiB
0, 2023/11/11 13:43:03.244, 227.34 W, 62, 100 %, 18700 MiB
0, 2023/11/11 13:44:03.245, 163.14 W, 58, 53 %, 18700 MiB
0, 2023/11/11 13:45:03.247, 134.59 W, 55, 27 %, 18700 MiB
0, 2023/11/11 13:46:03.248, 152.76 W, 55, 51 %, 18700 MiB
0, 2023/11/11 13:47:03.249, 159.37 W, 55, 50 %, 18518 MiB
0, 2023/11/11 13:48:03.251, 157.96 W, 54, 10 %, 18540 MiB
0, 2023/11/11 13:49:03.254, 136.14 W, 52, 27 %, 18544 MiB
0, 2023/11/11 13:50:03.258, 136.39 W, 51, 36 %, 18551 MiB
0, 2023/11/11 13:51:03.260, 155.18 W, 52, 23 %, 18555 MiB
0, 2023/11/11 13:52:03.262, 158.74 W, 52, 23 %, 18555 MiB
0, 2023/11/11 13:53:03.264, 135.75 W, 50, 40 %, 18557 MiB
0, 2023/11/11 13:54:03.265, 118.78 W, 49, 14 %, 18557 MiB
0, 2023/11/11 13:55:03.267, 130.75 W, 48, 23 %, 18602 MiB
0, 2023/11/11 13:56:03.269, 158.71 W, 50, 12 %, 18618 MiB
0, 2023/11/11 13:57:03.270, 141.34 W, 50, 37 %, 18618 MiB
0, 2023/11/11 13:58:03.271, 135.74 W, 49, 21 %, 18618 MiB
0, 2023/11/11 13:59:03.275, 130.25 W, 48, 5 %, 18626 MiB
0, 2023/11/11 14:00:03.278, 148.31 W, 50, 35 %, 18630 MiB
0, 2023/11/11 14:01:03.282, 129.23 W, 49, 13 %, 18633 MiB
0, 2023/11/11 14:02:03.289, 145.88 W, 49, 34 %, 18633 MiB
0, 2023/11/11 14:03:03.291, 130.79 W, 48, 18 %, 18633 MiB
0, 2023/11/11 14:04:03.292, 158.45 W, 50, 47 %, 18635 MiB
0, 2023/11/11 14:05:03.296, 115.85 W, 48, 5 %, 18635 MiB
0, 2023/11/11 14:06:03.299, 154.48 W, 50, 52 %, 18509 MiB
0, 2023/11/11 14:07:03.302, 159.38 W, 50, 43 %, 18536 MiB
0, 2023/11/11 14:08:03.304, 159.93 W, 51, 7 %, 18536 MiB
0, 2023/11/11 14:09:03.307, 120.76 W, 49, 26 %, 18538 MiB
0, 2023/11/11 14:10:03.310, 147.81 W, 50, 44 %, 18548 MiB
0, 2023/11/11 14:11:03.312, 159.08 W, 51, 43 %, 18551 MiB
0, 2023/11/11 14:12:03.315, 119.61 W, 50, 7 %, 18551 MiB
0, 2023/11/11 14:13:03.317, 133.95 W, 49, 35 %, 18551 MiB
0, 2023/11/11 14:14:03.319, 133.57 W, 49, 20 %, 18565 MiB
0, 2023/11/11 14:15:03.322, 130.83 W, 48, 23 %, 19538 MiB
0, 2023/11/11 14:16:03.324, 158.53 W, 50, 31 %, 20861 MiB
0, 2023/11/11 14:17:03.326, 137.30 W, 51, 49 %, 21445 MiB
0, 2023/11/11 14:18:03.328, 146.44 W, 51, 23 %, 21452 MiB
0, 2023/11/11 14:19:03.330, 238.97 W, 55, 52 %, 21458 MiB
0, 2023/11/11 14:20:03.334, 210.04 W, 58, 68 %, 21458 MiB
0, 2023/11/11 14:21:03.335, 220.96 W, 59, 47 %, 21467 MiB
0, 2023/11/11 14:22:03.337, 214.58 W, 59, 64 %, 21467 MiB
0, 2023/11/11 14:23:03.339, 203.64 W, 60, 43 %, 21470 MiB
0, 2023/11/11 14:24:03.341, 208.63 W, 59, 32 %, 21474 MiB
0, 2023/11/11 14:25:03.351, 215.22 W, 62, 59 %, 21474 MiB
0, 2023/11/11 14:26:03.353, 140.70 W, 57, 33 %, 21474 MiB
0, 2023/11/11 14:27:03.363, 117.83 W, 53, 26 %, 21474 MiB
0, 2023/11/11 14:28:03.368, 134.18 W, 52, 8 %, 21474 MiB
0, 2023/11/11 14:29:03.370, 128.00 W, 50, 5 %, 21479 MiB
0, 2023/11/11 14:30:03.372, 157.29 W, 52, 23 %, 21354 MiB
0, 2023/11/11 14:31:03.375, 162.95 W, 53, 45 %, 21379 MiB
0, 2023/11/11 14:32:03.377, 134.08 W, 51, 28 %, 21381 MiB
0, 2023/11/11 14:33:03.378, 148.46 W, 51, 38 %, 21391 MiB
0, 2023/11/11 14:34:03.380, 155.43 W, 52, 41 %, 21391 MiB
0, 2023/11/11 14:35:03.382, 152.79 W, 52, 41 %, 21394 MiB
0, 2023/11/11 14:36:03.384, 138.74 W, 50, 13 %, 21396 MiB
0, 2023/11/11 14:37:03.386, 136.43 W, 49, 16 %, 21401 MiB
0, 2023/11/11 14:38:03.388, 134.21 W, 49, 26 %, 21455 MiB
0, 2023/11/11 14:39:03.390, 157.03 W, 50, 35 %, 21459 MiB
0, 2023/11/11 14:40:03.391, 132.98 W, 49, 23 %, 21462 MiB
0, 2023/11/11 14:41:03.398, 135.70 W, 49, 39 %, 21482 MiB
0, 2023/11/11 14:42:03.399, 158.73 W, 51, 40 %, 21482 MiB
0, 2023/11/11 14:43:03.402, 127.28 W, 49, 16 %, 21485 MiB
0, 2023/11/11 14:44:03.403, 155.04 W, 50, 40 %, 21485 MiB
0, 2023/11/11 14:45:03.405, 128.07 W, 48, 5 %, 21487 MiB
0, 2023/11/11 14:46:03.407, 136.28 W, 49, 39 %, 21494 MiB
0, 2023/11/11 14:47:03.409, 116.15 W, 48, 16 %, 21508 MiB
0, 2023/11/11 14:48:03.411, 157.97 W, 50, 43 %, 21352 MiB
0, 2023/11/11 14:49:03.413, 164.86 W, 52, 22 %, 21388 MiB
0, 2023/11/11 14:50:03.414, 138.18 W, 50, 28 %, 21394 MiB
0, 2023/11/11 14:51:03.416, 165.76 W, 51, 31 %, 21402 MiB
0, 2023/11/11 14:52:03.418, 159.72 W, 51, 41 %, 21402 MiB
0, 2023/11/11 14:53:03.419, 166.10 W, 53, 44 %, 18553 MiB
0, 2023/11/11 14:54:03.421, 163.30 W, 53, 43 %, 18554 MiB
0, 2023/11/11 14:55:03.422, 167.83 W, 55, 40 %, 21406 MiB
0, 2023/11/11 14:56:03.424, 231.98 W, 57, 64 %, 21432 MiB
0, 2023/11/11 14:57:03.426, 218.38 W, 58, 68 %, 21449 MiB
0, 2023/11/11 14:58:03.428, 219.12 W, 60, 58 %, 21450 MiB
0, 2023/11/11 14:59:03.430, 173.86 W, 60, 28 %, 21455 MiB
0, 2023/11/11 15:00:03.432, 227.75 W, 61, 70 %, 21455 MiB
0, 2023/11/11 15:01:03.433, 212.54 W, 62, 62 %, 21460 MiB
0, 2023/11/11 15:02:03.434, 138.43 W, 58, 0 %, 21462 MiB
0, 2023/11/11 15:03:03.436, 220.24 W, 62, 63 %, 21462 MiB
0, 2023/11/11 15:04:03.438, 212.08 W, 61, 47 %, 21462 MiB
0, 2023/11/11 15:05:03.439, 209.87 W, 61, 53 %, 21464 MiB
0, 2023/11/11 15:06:03.441, 207.54 W, 61, 50 %, 21464 MiB
0, 2023/11/11 15:07:03.442, 238.95 W, 61, 45 %, 21473 MiB
0, 2023/11/11 15:08:03.445, 208.78 W, 61, 45 %, 21473 MiB
0, 2023/11/11 15:09:03.447, 188.98 W, 59, 26 %, 21473 MiB
0, 2023/11/11 15:10:03.449, 207.93 W, 60, 47 %, 21473 MiB
0, 2023/11/11 15:11:03.450, 217.10 W, 60, 52 %, 21473 MiB
0, 2023/11/11 15:12:03.452, 195.13 W, 60, 57 %, 21366 MiB
0, 2023/11/11 15:13:03.454, 225.52 W, 62, 66 %, 21384 MiB
0, 2023/11/11 15:14:03.455, 233.68 W, 61, 51 %, 21393 MiB
0, 2023/11/11 15:15:03.457, 143.65 W, 59, 29 %, 21395 MiB
0, 2023/11/11 15:16:03.462, 217.52 W, 60, 65 %, 21398 MiB
0, 2023/11/11 15:17:03.464, 160.17 W, 59, 57 %, 21402 MiB
0, 2023/11/11 15:18:03.466, 242.64 W, 61, 69 %, 21402 MiB
0, 2023/11/11 15:19:03.468, 225.54 W, 61, 67 %, 21431 MiB
0, 2023/11/11 15:20:03.469, 160.37 W, 60, 24 %, 21431 MiB
0, 2023/11/11 15:21:03.471, 220.27 W, 62, 64 %, 21461 MiB
0, 2023/11/11 15:22:03.473, 138.54 W, 57, 0 %, 21466 MiB
0, 2023/11/11 15:23:03.475, 223.98 W, 62, 64 %, 21466 MiB
0, 2023/11/11 15:24:03.476, 218.92 W, 61, 50 %, 21475 MiB
0, 2023/11/11 15:25:03.478, 200.49 W, 60, 49 %, 21478 MiB
0, 2023/11/11 15:26:03.480, 227.80 W, 61, 54 %, 21478 MiB
0, 2023/11/11 15:27:03.482, 246.67 W, 61, 41 %, 21481 MiB
0, 2023/11/11 15:28:03.484, 249.60 W, 62, 67 %, 21481 MiB
0, 2023/11/11 15:29:03.485, 142.35 W, 56, 22 %, 21481 MiB
0, 2023/11/11 15:30:03.487, 163.27 W, 55, 49 %, 18629 MiB
0, 2023/11/11 15:31:03.489, 165.49 W, 55, 36 %, 18655 MiB
0, 2023/11/11 15:32:03.491, 123.65 W, 52, 22 %, 18655 MiB
0, 2023/11/11 15:33:03.493, 163.45 W, 53, 45 %, 18495 MiB
0, 2023/11/11 15:34:03.495, 165.38 W, 53, 41 %, 18533 MiB
0, 2023/11/11 15:35:03.497, 137.11 W, 52, 31 %, 18542 MiB
0, 2023/11/11 15:36:03.498, 162.63 W, 52, 44 %, 18547 MiB
0, 2023/11/11 15:37:03.500, 163.06 W, 53, 19 %, 18547 MiB
0, 2023/11/11 15:38:03.502, 211.38 W, 56, 47 %, 21402 MiB
0, 2023/11/11 15:39:03.504, 220.13 W, 59, 67 %, 21403 MiB
0, 2023/11/11 15:40:03.506, 222.93 W, 59, 66 %, 21403 MiB
0, 2023/11/11 15:41:03.508, 230.51 W, 61, 60 %, 21420 MiB
0, 2023/11/11 15:42:03.510, 139.16 W, 59, 0 %, 21421 MiB
0, 2023/11/11 15:43:03.512, 206.08 W, 60, 52 %, 21428 MiB
0, 2023/11/11 15:44:03.513, 231.57 W, 62, 60 %, 21428 MiB
0, 2023/11/11 15:45:03.515, 238.36 W, 62, 44 %, 21437 MiB
0, 2023/11/11 15:46:03.516, 190.45 W, 60, 54 %, 21534 MiB
0, 2023/11/11 15:47:03.518, 218.16 W, 61, 64 %, 21537 MiB
0, 2023/11/11 15:48:03.520, 236.45 W, 61, 56 %, 21537 MiB
0, 2023/11/11 15:49:03.521, 240.66 W, 62, 71 %, 21537 MiB
0, 2023/11/11 15:50:03.523, 214.24 W, 61, 49 %, 21544 MiB
0, 2023/11/11 15:51:03.525, 224.37 W, 61, 72 %, 21546 MiB
0, 2023/11/11 15:52:03.527, 237.03 W, 61, 70 %, 21546 MiB
0, 2023/11/11 15:53:03.529, 235.91 W, 62, 67 %, 21546 MiB
0, 2023/11/11 15:54:03.531, 222.96 W, 62, 67 %, 21554 MiB
0, 2023/11/11 15:55:03.533, 265.57 W, 64, 85 %, 19125 MiB
0, 2023/11/11 15:56:03.534, 263.15 W, 64, 84 %, 19125 MiB
0, 2023/11/11 15:57:03.536, 266.63 W, 65, 80 %, 19125 MiB
0, 2023/11/11 15:58:03.537, 263.92 W, 65, 84 %, 19125 MiB
0, 2023/11/11 15:59:03.539, 263.84 W, 64, 84 %, 19125 MiB
0, 2023/11/11 16:00:03.541, 223.63 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:01:03.542, 222.71 W, 61, 66 %, 16273 MiB
0, 2023/11/11 16:02:03.544, 222.26 W, 61, 68 %, 16273 MiB
0, 2023/11/11 16:03:03.545, 222.58 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:04:03.547, 222.99 W, 61, 68 %, 16273 MiB
0, 2023/11/11 16:05:03.549, 220.82 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:06:03.550, 223.40 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:07:03.552, 222.57 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:08:03.554, 222.32 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:09:03.555, 221.84 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:10:03.557, 224.17 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:11:03.558, 223.00 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:12:03.560, 222.88 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:13:03.562, 223.55 W, 61, 68 %, 16273 MiB
0, 2023/11/11 16:14:03.563, 222.81 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:15:03.565, 223.54 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:16:03.566, 222.49 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:17:03.568, 223.54 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:18:03.569, 223.77 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:19:03.571, 223.46 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:20:03.573, 222.66 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:21:03.575, 224.59 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:22:03.576, 223.75 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:23:03.578, 223.26 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:24:03.579, 216.17 W, 61, 64 %, 16273 MiB
0, 2023/11/11 16:25:03.581, 223.11 W, 61, 67 %, 16273 MiB
0, 2023/11/11 16:26:03.583, 223.50 W, 61, 68 %, 16273 MiB
0, 2023/11/11 16:27:03.584, 223.81 W, 61, 68 %, 16273 MiB
0, 2023/11/11 16:28:03.586, 222.76 W, 61, 68 %, 16273 MiB
0, 2023/11/11 16:29:03.588, 222.92 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:30:03.589, 224.68 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:31:03.590, 223.79 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:32:03.592, 225.28 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:33:03.593, 224.77 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:34:03.595, 224.64 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:35:03.597, 224.49 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:36:03.599, 224.58 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:37:03.601, 224.02 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:38:03.602, 222.28 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:39:03.604, 222.56 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:40:03.605, 224.13 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:41:03.607, 224.01 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:42:03.609, 223.09 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:43:03.610, 224.16 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:44:03.611, 223.56 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:45:03.614, 223.06 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:46:03.615, 224.29 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:47:03.617, 222.45 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:48:03.618, 223.75 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:49:03.620, 223.88 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:50:03.622, 225.98 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:51:03.624, 223.25 W, 62, 67 %, 16273 MiB
0, 2023/11/11 16:52:03.626, 224.24 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:53:03.627, 224.21 W, 62, 69 %, 16273 MiB
0, 2023/11/11 16:54:03.629, 221.87 W, 62, 66 %, 16273 MiB
0, 2023/11/11 16:55:03.630, 223.55 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:56:03.632, 223.59 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:57:03.634, 220.95 W, 62, 68 %, 16273 MiB
0, 2023/11/11 16:58:03.635, 223.02 W, 62, 68 %, 16273 MiB
