gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 17:23:05.288, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:24:05.291, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:25:05.294, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:26:05.297, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:27:05.301, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:28:05.303, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:29:05.306, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:30:05.309, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:31:05.312, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:32:05.316, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:33:05.318, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:34:05.321, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:35:05.325, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:36:05.328, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:37:05.331, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:38:05.334, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:39:05.337, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:40:05.340, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:41:05.344, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:42:05.348, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:43:05.351, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:44:05.354, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:45:05.357, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:46:05.360, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:47:05.364, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:48:05.367, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:49:05.370, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:50:05.374, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:51:05.377, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:52:05.380, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:53:05.383, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:54:05.387, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:55:05.389, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:56:05.393, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:57:05.396, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:58:05.400, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:59:05.403, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:00:05.406, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:01:05.409, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:02:05.413, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:03:05.417, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:04:05.420, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:05:05.423, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:06:05.426, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:07:05.429, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:08:05.432, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:09:05.435, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:10:05.439, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:11:05.442, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:12:05.445, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:13:05.447, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:14:05.451, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:15:05.454, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:16:05.456, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:17:05.459, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:18:05.462, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:19:05.465, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:20:05.469, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:21:05.472, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:22:05.475, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:23:05.478, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:24:05.481, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:25:05.484, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:26:05.487, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:27:05.490, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:28:05.493, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:29:05.496, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:30:05.500, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:31:05.503, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:32:05.506, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:33:05.509, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:34:05.512, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:35:05.515, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:36:05.518, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:37:05.521, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:38:05.524, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:39:05.527, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:40:05.530, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:41:05.533, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:42:05.536, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:43:05.540, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:44:05.543, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:45:05.547, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:46:05.550, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:47:05.553, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:48:05.557, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:49:05.560, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:50:05.564, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:51:05.567, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:52:05.571, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:53:05.574, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:54:05.577, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:55:05.581, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:56:05.584, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:57:05.587, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:58:05.591, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/30 18:59:05.594, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:00:05.597, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:01:05.601, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:02:05.604, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:03:05.607, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:04:05.610, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:05:05.614, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:06:05.617, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:07:05.620, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:08:05.624, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:09:05.627, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:10:05.631, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:11:05.635, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:12:05.639, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:13:05.643, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:14:05.646, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:15:05.650, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:16:05.653, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:17:05.657, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:18:05.660, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:19:05.663, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:20:05.666, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:21:05.669, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:22:05.672, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:23:05.676, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:24:05.679, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:25:05.682, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:26:05.685, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:27:05.688, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:28:05.691, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:29:05.694, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:30:05.697, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:31:05.700, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:32:05.703, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:33:05.707, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:34:05.709, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:35:05.712, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:36:05.716, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:37:05.718, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:38:05.721, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:39:05.724, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:40:05.728, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:41:05.731, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:42:05.734, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:43:05.737, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:44:05.741, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:45:05.744, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:46:05.747, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:47:05.750, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:48:05.753, 31.77 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:49:05.756, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:50:05.760, 31.58 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:51:05.763, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:52:05.767, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:53:05.770, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:54:05.773, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:55:05.776, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:56:05.778, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:57:05.782, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:58:05.786, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/30 19:59:05.789, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:00:05.793, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:01:05.796, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:02:05.800, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:03:05.803, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:04:05.806, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:05:05.810, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:06:05.813, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:07:05.816, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:08:05.819, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:09:05.822, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:10:05.826, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:11:05.829, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:12:05.832, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:13:05.836, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:14:05.839, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:15:05.843, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:16:05.846, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:17:05.849, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:18:05.853, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:19:05.856, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:20:05.860, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:21:05.863, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:22:05.866, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:23:05.869, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:24:05.872, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:25:05.875, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:26:05.879, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:27:05.882, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:28:05.886, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:29:05.889, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:30:05.893, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:31:05.896, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:32:05.899, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:33:05.903, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:34:05.906, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:35:05.910, 31.54 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:36:05.914, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:37:05.917, 31.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 20:38:05.921, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:39:05.924, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:40:05.928, 31.60 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:41:05.931, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:42:05.934, 31.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:43:05.937, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:44:05.941, 31.29 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:45:05.944, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:46:05.947, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:47:05.951, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:48:05.954, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:49:05.957, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:50:05.960, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:51:05.963, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:52:05.967, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:53:05.971, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:54:05.974, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:55:05.978, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:56:05.981, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:57:05.984, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:58:05.988, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/30 20:59:05.992, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:00:05.995, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:01:05.998, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:02:06.002, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:03:06.005, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:04:06.009, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:05:06.012, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:06:06.015, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:07:06.018, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:08:06.022, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:09:06.026, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:10:06.029, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:11:06.032, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:12:06.035, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:13:06.038, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:14:06.041, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:15:06.044, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:16:06.047, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:17:06.050, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:18:06.054, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:19:06.057, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:20:06.061, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:21:06.064, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:22:06.067, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:23:06.071, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:24:06.074, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:25:06.078, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:26:06.081, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:27:06.084, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:28:06.088, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:29:06.092, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:30:06.095, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:31:06.098, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:32:06.101, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:33:06.104, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:34:06.108, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:35:06.111, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:36:06.114, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:37:06.118, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:38:06.121, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:39:06.124, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:40:06.128, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:41:06.131, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:42:06.134, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:43:06.137, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:44:06.140, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:45:06.143, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:46:06.146, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:47:06.150, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:48:06.153, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:49:06.156, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:50:06.159, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:51:06.162, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:52:06.165, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:53:06.169, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:54:06.172, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:55:06.175, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:56:06.179, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:57:06.182, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:58:06.185, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/30 21:59:06.188, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:00:06.191, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:01:06.194, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:02:06.198, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:03:06.201, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:04:06.205, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:05:06.208, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:06:06.211, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:07:06.214, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:08:06.217, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:09:06.220, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:10:06.223, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:11:06.227, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:12:06.230, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:13:06.233, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:14:06.237, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:15:06.239, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:16:06.242, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:17:06.245, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:18:06.248, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:19:06.250, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:20:06.253, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:21:06.256, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:22:06.258, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:23:06.262, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:24:06.264, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:25:06.267, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:26:06.270, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:27:06.273, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:28:06.276, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:29:06.279, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:30:06.283, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:31:06.286, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:32:06.288, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:33:06.292, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:34:06.295, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:35:06.298, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:36:06.301, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:37:06.305, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:38:06.308, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:39:06.312, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:40:06.315, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:41:06.319, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:42:06.321, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:43:06.325, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:44:06.328, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:45:06.331, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:46:06.334, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:47:06.337, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:48:06.341, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:49:06.344, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:50:06.348, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:51:06.352, 31.40 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:52:06.356, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:53:06.359, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:54:06.363, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:55:06.366, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:56:06.370, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:57:06.373, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:58:06.376, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 22:59:06.380, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:00:06.383, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:01:06.387, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:02:06.389, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:03:06.393, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:04:06.396, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:05:06.399, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:06:06.402, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:07:06.405, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:08:06.408, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:09:06.411, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 23:10:06.415, 31.11 W, 33, 0 %, 26 MiB
