gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 08:35:13.174, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:36:13.180, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:36:13.184, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:37:13.189, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:37:13.193, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:38:13.212, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:38:13.229, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:39:13.235, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:39:13.243, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:40:13.249, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:40:13.273, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:41:13.277, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:41:13.281, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:42:13.287, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:42:13.292, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:43:13.298, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:43:13.315, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:44:13.321, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:44:13.338, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:45:13.344, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:45:13.358, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:46:13.364, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:46:13.368, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:47:13.381, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:47:13.384, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:48:13.395, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:48:13.398, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:49:13.419, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:49:13.422, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:50:13.447, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:50:13.460, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:51:13.469, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:51:13.473, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:52:13.486, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:52:13.514, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:53:13.519, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:53:13.528, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:54:13.532, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:54:13.545, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:55:13.569, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:55:13.572, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:56:13.590, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:56:13.606, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:57:13.611, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 08:57:13.638, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:58:13.658, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:58:13.662, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:59:13.689, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:59:13.715, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:00:13.721, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:00:13.727, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:01:13.739, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:01:13.753, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:02:13.765, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:02:13.784, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:03:13.790, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:03:13.793, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:04:13.801, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:04:13.805, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:05:13.811, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:05:13.815, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:06:13.818, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:06:13.822, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:07:13.830, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:07:13.835, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:08:13.858, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:08:13.863, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 09:09:13.887, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:09:13.890, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:10:13.911, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:10:13.914, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:11:13.940, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:11:13.956, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:12:13.973, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:12:13.976, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:13:13.992, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:13:13.995, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:14:14.016, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:14:14.023, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:15:14.039, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:15:14.049, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:16:14.074, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:16:14.077, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:17:14.081, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:17:14.086, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:18:14.096, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:18:14.106, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:19:14.118, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:19:14.143, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:20:14.149, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:20:14.164, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:21:14.177, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:21:14.182, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:22:14.203, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:22:14.206, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:23:14.225, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:23:14.228, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:24:14.232, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:24:14.253, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:25:14.268, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:25:14.271, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:26:14.275, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:26:14.280, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:27:14.284, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:27:14.291, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:28:14.297, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:28:14.314, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:29:14.319, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:29:14.342, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:30:14.348, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:30:14.366, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:31:14.373, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:31:14.393, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:32:14.399, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:32:14.413, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:33:14.433, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:33:14.437, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 09:34:14.458, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:34:14.465, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:35:14.468, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:35:14.472, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:36:14.487, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/04 09:36:14.511, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:37:14.519, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/04 09:37:14.524, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:38:14.528, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/04 09:38:14.533, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:39:14.538, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/04 09:39:14.554, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:40:14.559, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/04 09:40:14.578, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:41:14.583, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:41:14.611, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:42:14.617, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:42:14.644, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:43:14.649, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:43:14.654, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:44:14.662, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:44:14.666, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:45:14.676, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:45:14.698, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:46:14.704, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:46:14.710, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:47:14.714, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:47:14.734, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:48:14.740, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:48:14.749, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:49:14.754, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:49:14.759, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:50:14.764, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:50:14.782, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:51:14.791, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:51:14.806, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:52:14.811, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:52:14.832, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:53:14.836, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:53:14.853, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:54:14.859, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:54:14.863, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:55:14.868, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 09:55:14.871, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:56:14.882, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:56:14.889, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:57:14.905, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:57:14.909, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:58:14.929, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:58:14.949, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 09:59:14.955, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 09:59:14.958, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:00:14.968, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:00:14.973, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:01:14.977, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:01:14.991, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:02:14.997, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:02:15.018, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:03:15.024, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:03:15.028, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:04:15.035, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:04:15.050, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:05:15.076, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:05:15.079, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:06:15.101, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:06:15.104, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:07:15.108, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:07:15.112, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:08:15.117, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:08:15.123, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:09:15.136, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:09:15.156, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:10:15.166, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:10:15.170, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:11:15.177, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:11:15.180, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:12:15.184, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:12:15.191, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:13:15.197, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:13:15.201, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:14:15.206, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 10:14:15.209, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:15:15.219, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:15:15.227, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:16:15.252, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:16:15.256, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:17:15.278, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:17:15.281, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:18:15.307, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:18:15.322, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:19:15.339, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:19:15.343, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:20:15.357, 25.23 W, 46, 0 %, 7955 MiB
1, 2023/06/04 10:20:15.377, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:21:15.383, 25.05 W, 46, 0 %, 7955 MiB
1, 2023/06/04 10:21:15.386, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:22:15.408, 25.34 W, 46, 0 %, 7955 MiB
1, 2023/06/04 10:22:15.423, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:23:15.447, 25.14 W, 46, 0 %, 7955 MiB
1, 2023/06/04 10:23:15.461, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:24:15.468, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/04 10:24:15.477, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:25:15.488, 25.34 W, 46, 0 %, 7955 MiB
1, 2023/06/04 10:25:15.497, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:26:15.508, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:26:15.530, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:27:15.535, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:27:15.549, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:28:15.563, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:28:15.567, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:29:15.588, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:29:15.591, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:30:15.610, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:30:15.636, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:31:15.643, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:31:15.646, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:32:15.658, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:32:15.661, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:33:15.667, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:33:15.671, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:34:15.693, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:34:15.715, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:35:15.720, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:35:15.735, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:36:15.741, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:36:15.761, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:37:15.767, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:37:15.785, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:38:15.791, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:38:15.806, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:39:15.812, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:39:15.827, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:40:15.843, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:40:15.847, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:41:15.870, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:41:15.887, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:42:15.893, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:42:15.896, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:43:15.900, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:43:15.918, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:44:15.946, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:44:15.959, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:45:15.970, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:45:15.981, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:46:16.011, 25.05 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:46:16.014, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:47:16.036, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:47:16.062, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:48:16.069, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:48:16.095, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:49:16.101, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:49:16.116, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:50:16.122, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:50:16.132, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:51:16.139, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:51:16.153, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:52:16.167, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:52:16.183, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:53:16.188, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:53:16.192, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:54:16.195, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/04 10:54:16.219, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:55:16.224, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/04 10:55:16.236, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:56:16.254, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:56:16.258, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:57:16.275, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:57:16.278, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:58:16.298, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:58:16.301, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 10:59:16.324, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 10:59:16.328, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:00:16.348, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:00:16.352, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:01:16.375, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:01:16.390, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:02:16.399, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:02:16.424, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:03:16.447, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:03:16.450, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:04:16.470, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:04:16.492, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:05:16.501, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:05:16.504, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:06:16.516, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:06:16.533, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:07:16.541, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:07:16.549, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:08:16.555, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:08:16.566, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:09:16.571, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:09:16.592, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:10:16.622, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:10:16.625, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:11:16.634, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:11:16.637, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:12:16.661, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:12:16.679, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:13:16.685, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:13:16.702, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:14:16.710, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:14:16.713, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:15:16.729, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:15:16.733, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:16:16.751, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:16:16.756, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:17:16.782, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:17:16.805, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:18:16.828, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:18:16.831, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:19:16.836, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:19:16.839, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:20:16.854, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:20:16.859, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:21:16.878, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:21:16.882, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:22:16.886, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:22:16.889, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:23:16.905, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:23:16.909, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:24:16.931, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:24:16.935, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:25:16.956, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:25:16.982, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:26:16.990, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 11:26:16.993, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 11:27:17.007, 25.33 W, 46, 0 %, 7950 MiB
