gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 08:41:02.977, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:42:02.980, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:42:02.981, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:43:02.983, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:43:02.985, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:44:02.987, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:44:02.988, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:45:02.990, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:45:02.991, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:46:02.993, 22.22 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:46:02.994, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:47:02.995, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:47:02.997, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:48:02.999, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:48:03.000, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:49:03.002, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:49:03.004, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:50:03.005, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:50:03.007, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:51:03.008, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:51:03.010, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:52:03.011, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:52:03.012, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:53:03.014, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:53:03.015, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:54:03.016, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:54:03.017, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:55:03.019, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:55:03.020, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:56:03.021, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:56:03.023, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:57:03.024, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:57:03.026, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:58:03.027, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:58:03.029, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:59:03.030, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:59:03.031, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 09:00:03.033, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/21 09:00:03.034, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 09:01:03.036, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 09:01:03.037, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 09:02:03.038, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:02:03.039, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:03:03.041, 22.22 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:03:03.041, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:04:03.043, 22.33 W, 36, 0 %, 7 MiB
1, 2024/04/21 09:04:03.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:05:03.046, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:05:03.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:06:03.049, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:06:03.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:07:03.052, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:07:03.053, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:08:03.054, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:08:03.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:09:03.058, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:09:03.059, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:10:03.061, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:10:03.062, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:11:03.064, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:11:03.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:12:03.066, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:12:03.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:13:03.069, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:13:03.070, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:14:03.072, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:14:03.073, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:15:03.075, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:15:03.076, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:16:03.078, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:16:03.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:17:03.081, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:17:03.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:18:03.084, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:18:03.085, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:19:03.087, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:19:03.088, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:20:03.090, 22.42 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:20:03.091, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:21:03.093, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:21:03.094, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:22:03.096, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:22:03.097, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:23:03.099, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:23:03.100, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:24:03.102, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:24:03.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:25:03.105, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:25:03.106, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:26:03.108, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:26:03.109, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:27:03.111, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:27:03.112, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:28:03.113, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:28:03.118, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:29:03.119, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:29:03.121, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:30:03.122, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:30:03.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:31:03.125, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:31:03.126, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:32:03.128, 22.22 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:32:03.129, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:33:03.132, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:33:03.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:34:03.134, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:34:03.135, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:35:03.137, 22.42 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:35:03.142, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:36:03.144, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:36:03.145, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:37:03.147, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:37:03.148, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:38:03.150, 22.22 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:38:03.150, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:39:03.152, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:39:03.153, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:40:03.154, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:40:03.156, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:41:03.157, 22.03 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:41:03.158, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:42:03.160, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:42:03.163, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:43:03.166, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:43:03.167, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:44:03.169, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:44:03.170, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:45:03.172, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:45:03.173, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:46:03.175, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:46:03.176, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:47:03.178, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:47:03.179, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:48:03.181, 22.32 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:48:03.182, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:49:03.183, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:49:03.184, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:50:03.186, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:50:03.187, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:51:03.189, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:51:03.190, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:52:03.191, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:52:03.193, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:53:03.194, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:53:03.195, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:54:03.197, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:54:03.199, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:55:03.200, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:55:03.201, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 09:56:03.203, 22.03 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:56:03.208, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:57:03.209, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:57:03.209, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:58:03.211, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:58:03.213, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 09:59:03.214, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 09:59:03.215, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:00:03.216, 22.22 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:00:03.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:01:03.218, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:01:03.219, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:02:03.221, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:02:03.222, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:03:03.224, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:03:03.225, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:04:03.227, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:04:03.227, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:05:03.228, 22.32 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:05:03.229, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:06:03.231, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:06:03.232, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:07:03.234, 22.32 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:07:03.235, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:08:03.236, 22.13 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:08:03.237, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:09:03.239, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:09:03.240, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:10:03.241, 22.43 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:10:03.243, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:11:03.244, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:11:03.246, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:12:03.247, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:12:03.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:13:03.251, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:13:03.252, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:14:03.254, 22.22 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:14:03.255, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:15:03.257, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:15:03.258, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:16:03.259, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:16:03.265, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:17:03.267, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:17:03.268, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:18:03.270, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:18:03.271, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:19:03.273, 22.24 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:19:03.274, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:20:03.275, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:20:03.277, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:21:03.278, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:21:03.279, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:22:03.281, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:22:03.282, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:23:03.284, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:23:03.285, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:24:03.287, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:24:03.288, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:25:03.290, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:25:03.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:26:03.292, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:26:03.294, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:27:03.295, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:27:03.296, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:28:03.299, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:28:03.300, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:29:03.301, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:29:03.303, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:30:03.304, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:30:03.305, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:31:03.307, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:31:03.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:32:03.310, 22.12 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:32:03.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:33:03.312, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:33:03.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:34:03.315, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:34:03.316, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:35:03.318, 22.22 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:35:03.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:36:03.320, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:36:03.325, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:37:03.327, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:37:03.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:38:03.329, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:38:03.331, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:39:03.333, 22.13 W, 35, 0 %, 7 MiB
1, 2024/04/21 10:39:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:40:03.336, 64.23 W, 38, 0 %, 329 MiB
1, 2024/04/21 10:40:03.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:41:03.338, 22.52 W, 38, 0 %, 7 MiB
1, 2024/04/21 10:41:03.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:42:03.340, 22.33 W, 37, 0 %, 7 MiB
1, 2024/04/21 10:42:03.342, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:43:03.343, 64.43 W, 41, 0 %, 1278 MiB
1, 2024/04/21 10:43:03.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:44:03.345, 142.99 W, 49, 100 %, 3635 MiB
1, 2024/04/21 10:44:03.345, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:45:03.347, 66.03 W, 52, 0 %, 3643 MiB
1, 2024/04/21 10:45:03.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:46:03.350, 66.51 W, 54, 0 %, 3643 MiB
1, 2024/04/21 10:46:03.351, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/21 10:47:03.352, 66.83 W, 56, 0 %, 3643 MiB
1, 2024/04/21 10:47:03.358, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:48:03.360, 67.08 W, 56, 0 %, 3643 MiB
1, 2024/04/21 10:48:03.363, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:49:03.365, 67.21 W, 57, 0 %, 3643 MiB
1, 2024/04/21 10:49:03.365, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:50:03.367, 67.27 W, 57, 0 %, 3643 MiB
1, 2024/04/21 10:50:03.371, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:51:03.372, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/04/21 10:51:03.373, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:52:03.374, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/04/21 10:52:03.375, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 10:53:03.376, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/04/21 10:53:03.377, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 10:54:03.378, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/04/21 10:54:03.379, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 10:55:03.381, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/04/21 10:55:03.382, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 10:56:03.384, 139.79 W, 59, 99 %, 3643 MiB
1, 2024/04/21 10:56:03.388, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 10:57:03.389, 109.64 W, 59, 0 %, 3643 MiB
1, 2024/04/21 10:57:03.391, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 10:58:03.392, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/21 10:58:03.393, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 10:59:03.394, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/04/21 10:59:03.395, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:00:03.399, 139.11 W, 59, 100 %, 3643 MiB
1, 2024/04/21 11:00:03.400, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:01:03.401, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:01:03.401, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:02:03.403, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:02:03.404, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:03:03.405, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:03:03.406, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:04:03.408, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:04:03.409, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:05:03.410, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:05:03.415, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:06:03.416, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:06:03.417, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:07:03.418, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:07:03.418, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:08:03.420, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:08:03.421, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:09:03.422, 144.03 W, 59, 81 %, 3643 MiB
1, 2024/04/21 11:09:03.423, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:10:03.424, 143.19 W, 59, 100 %, 3643 MiB
1, 2024/04/21 11:10:03.425, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:11:03.427, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:11:03.427, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:12:03.429, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:12:03.429, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:13:03.431, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:13:03.432, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:14:03.433, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:14:03.434, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:15:03.435, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:15:03.436, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:16:03.438, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:16:03.438, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:17:03.439, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:17:03.440, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:18:03.441, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:18:03.442, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:19:03.443, 68.90 W, 59, 1 %, 3643 MiB
1, 2024/04/21 11:19:03.446, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:20:03.447, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:20:03.451, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:21:03.453, 137.67 W, 59, 99 %, 3643 MiB
1, 2024/04/21 11:21:03.453, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:22:03.455, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:22:03.456, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:23:03.457, 67.58 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:23:03.462, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:24:03.463, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:24:03.464, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:25:03.465, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 11:25:03.466, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:26:03.468, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:26:03.468, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:27:03.470, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:27:03.470, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:28:03.472, 76.54 W, 59, 95 %, 3643 MiB
1, 2024/04/21 11:28:03.476, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:29:03.478, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:29:03.478, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:30:03.480, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:30:03.482, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:31:03.483, 143.45 W, 59, 100 %, 3643 MiB
1, 2024/04/21 11:31:03.486, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:32:03.488, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:32:03.489, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:33:03.491, 78.49 W, 60, 91 %, 3643 MiB
1, 2024/04/21 11:33:03.491, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 11:34:03.492, 67.43 W, 58, 0 %, 3643 MiB
1, 2024/04/21 11:34:03.493, 1.28 W, 42, 0 %, 24 MiB
