gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 11:25:02.903, 264.69 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:25:02.903, 269.43 W, 87, 98 %, 31548 MiB
0, 2024/06/04 11:26:02.904, 274.44 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:26:02.904, 275.46 W, 87, 87 %, 31548 MiB
0, 2024/06/04 11:27:02.905, 259.29 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:27:02.905, 270.17 W, 87, 96 %, 31548 MiB
0, 2024/06/04 11:28:02.907, 263.04 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:28:02.915, 271.48 W, 87, 85 %, 31548 MiB
0, 2024/06/04 11:29:02.917, 268.56 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:29:02.917, 289.38 W, 86, 92 %, 31548 MiB
0, 2024/06/04 11:30:02.917, 272.02 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:30:02.920, 272.29 W, 87, 98 %, 31548 MiB
0, 2024/06/04 11:31:02.921, 269.05 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:31:02.921, 276.94 W, 86, 100 %, 31548 MiB
0, 2024/06/04 11:32:02.922, 278.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:32:02.926, 279.94 W, 87, 100 %, 31548 MiB
0, 2024/06/04 11:33:02.927, 273.41 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:33:02.927, 276.97 W, 86, 100 %, 31548 MiB
0, 2024/06/04 11:34:02.929, 274.23 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:34:02.929, 275.35 W, 87, 99 %, 31548 MiB
0, 2024/06/04 11:35:02.930, 268.97 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:35:02.930, 273.46 W, 87, 100 %, 31548 MiB
0, 2024/06/04 11:36:02.931, 271.29 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:36:02.935, 278.71 W, 87, 100 %, 31548 MiB
0, 2024/06/04 11:37:02.936, 273.03 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:37:02.936, 276.69 W, 87, 100 %, 31548 MiB
0, 2024/06/04 11:38:02.937, 265.42 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:38:02.938, 273.43 W, 87, 100 %, 31548 MiB
0, 2024/06/04 11:39:02.939, 270.30 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:39:02.939, 279.26 W, 87, 93 %, 31548 MiB
0, 2024/06/04 11:40:02.940, 266.67 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:40:02.940, 268.46 W, 86, 100 %, 22446 MiB
0, 2024/06/04 11:41:02.941, 265.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:41:02.941, 222.65 W, 84, 43 %, 24192 MiB
0, 2024/06/04 11:42:02.942, 272.08 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:42:02.942, 242.43 W, 85, 89 %, 24192 MiB
0, 2024/06/04 11:43:02.943, 270.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:43:02.944, 269.15 W, 86, 100 %, 24192 MiB
0, 2024/06/04 11:44:02.944, 268.12 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:44:02.945, 269.37 W, 86, 78 %, 24192 MiB
0, 2024/06/04 11:45:02.945, 265.07 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:45:02.949, 238.63 W, 86, 88 %, 24192 MiB
0, 2024/06/04 11:46:02.950, 258.24 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:46:02.951, 237.53 W, 86, 86 %, 24192 MiB
0, 2024/06/04 11:47:02.952, 257.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:47:02.952, 244.10 W, 86, 61 %, 24192 MiB
0, 2024/06/04 11:48:02.953, 280.17 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:48:02.953, 236.72 W, 86, 91 %, 24192 MiB
0, 2024/06/04 11:49:02.955, 268.74 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:49:02.955, 277.84 W, 86, 100 %, 31982 MiB
0, 2024/06/04 11:50:02.956, 270.61 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:50:02.956, 271.21 W, 88, 100 %, 31982 MiB
0, 2024/06/04 11:51:02.957, 269.75 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:51:02.957, 274.10 W, 87, 100 %, 31982 MiB
0, 2024/06/04 11:52:02.959, 271.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:52:02.959, 277.27 W, 87, 92 %, 31982 MiB
0, 2024/06/04 11:53:02.960, 266.70 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:53:02.961, 268.54 W, 87, 100 %, 31982 MiB
0, 2024/06/04 11:54:02.962, 256.40 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:54:02.962, 276.48 W, 86, 100 %, 31982 MiB
0, 2024/06/04 11:55:02.963, 262.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:55:02.964, 278.42 W, 87, 100 %, 31982 MiB
0, 2024/06/04 11:56:02.964, 268.49 W, 88, 100 %, 37940 MiB
1, 2024/06/04 11:56:02.965, 270.40 W, 87, 91 %, 31982 MiB
0, 2024/06/04 11:57:02.966, 266.38 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:57:02.966, 277.36 W, 87, 100 %, 31982 MiB
0, 2024/06/04 11:58:02.967, 275.01 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:58:02.967, 275.64 W, 85, 86 %, 31982 MiB
0, 2024/06/04 11:59:02.968, 266.48 W, 89, 100 %, 37940 MiB
1, 2024/06/04 11:59:02.968, 271.83 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:00:02.969, 271.76 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:00:02.969, 268.34 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:01:02.970, 274.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:01:02.971, 271.33 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:02:02.972, 266.75 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:02:02.972, 282.32 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:03:02.973, 270.51 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:03:02.973, 276.11 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:04:02.974, 265.04 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:04:02.974, 279.08 W, 85, 99 %, 31982 MiB
0, 2024/06/04 12:05:02.976, 266.48 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:05:02.976, 276.33 W, 86, 91 %, 31982 MiB
0, 2024/06/04 12:06:02.978, 250.44 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:06:02.978, 273.68 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:07:02.979, 265.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:07:02.979, 272.49 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:08:02.980, 266.89 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:08:02.981, 271.80 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:09:02.982, 273.73 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:09:02.982, 275.68 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:10:02.983, 276.76 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:10:02.984, 272.12 W, 86, 98 %, 31982 MiB
0, 2024/06/04 12:11:02.984, 267.58 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:11:02.985, 277.30 W, 86, 91 %, 31982 MiB
0, 2024/06/04 12:12:02.985, 267.27 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:12:02.986, 275.53 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:13:02.986, 264.01 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:13:02.986, 281.06 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:14:02.988, 271.57 W, 88, 89 %, 37940 MiB
1, 2024/06/04 12:14:02.988, 273.90 W, 87, 88 %, 31982 MiB
0, 2024/06/04 12:15:02.989, 186.78 W, 80, 0 %, 37940 MiB
1, 2024/06/04 12:15:02.989, 276.37 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:16:02.990, 167.23 W, 82, 92 %, 37940 MiB
1, 2024/06/04 12:16:02.990, 277.64 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:17:02.990, 105.57 W, 81, 0 %, 37940 MiB
1, 2024/06/04 12:17:02.990, 283.68 W, 86, 99 %, 31982 MiB
0, 2024/06/04 12:18:02.989, 140.51 W, 85, 0 %, 37940 MiB
1, 2024/06/04 12:18:02.989, 277.15 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:19:02.988, 206.12 W, 85, 0 %, 37940 MiB
1, 2024/06/04 12:19:02.988, 280.35 W, 86, 98 %, 31982 MiB
0, 2024/06/04 12:20:02.987, 130.58 W, 84, 0 %, 37940 MiB
1, 2024/06/04 12:20:02.987, 274.54 W, 87, 90 %, 31982 MiB
0, 2024/06/04 12:21:02.986, 113.69 W, 86, 0 %, 37940 MiB
1, 2024/06/04 12:21:02.987, 280.08 W, 86, 87 %, 31982 MiB
0, 2024/06/04 12:22:02.986, 133.36 W, 84, 0 %, 37940 MiB
1, 2024/06/04 12:22:02.987, 279.35 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:23:02.987, 247.48 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:23:02.987, 272.71 W, 87, 91 %, 31982 MiB
0, 2024/06/04 12:24:02.986, 252.06 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:24:02.987, 278.49 W, 87, 99 %, 31982 MiB
0, 2024/06/04 12:25:02.986, 255.60 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:25:02.987, 271.74 W, 87, 91 %, 31982 MiB
0, 2024/06/04 12:26:02.987, 259.83 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:26:02.987, 276.75 W, 87, 91 %, 31982 MiB
0, 2024/06/04 12:27:02.987, 270.84 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:27:02.988, 277.16 W, 87, 90 %, 31982 MiB
0, 2024/06/04 12:28:02.988, 278.79 W, 89, 97 %, 37940 MiB
1, 2024/06/04 12:28:02.990, 274.87 W, 87, 90 %, 31982 MiB
0, 2024/06/04 12:29:02.990, 261.41 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:29:02.991, 271.36 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:30:02.992, 261.76 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:30:02.992, 270.04 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:31:02.993, 265.06 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:31:02.993, 273.55 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:32:02.993, 265.70 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:32:02.994, 276.22 W, 86, 99 %, 31982 MiB
0, 2024/06/04 12:33:02.994, 268.40 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:33:02.995, 276.88 W, 87, 88 %, 31982 MiB
0, 2024/06/04 12:34:02.995, 273.73 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:34:02.995, 280.08 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:35:02.995, 265.90 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:35:02.995, 274.22 W, 87, 95 %, 31982 MiB
0, 2024/06/04 12:36:02.996, 276.80 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:36:02.996, 273.82 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:37:02.996, 264.64 W, 88, 98 %, 37940 MiB
1, 2024/06/04 12:37:02.997, 279.24 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:38:02.999, 267.57 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:38:02.999, 276.10 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:39:03.000, 270.21 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:39:03.000, 280.35 W, 87, 88 %, 31982 MiB
0, 2024/06/04 12:40:03.000, 279.80 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:40:03.001, 275.48 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:41:03.001, 279.12 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:41:03.001, 275.47 W, 86, 94 %, 31982 MiB
0, 2024/06/04 12:42:03.001, 268.50 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:42:03.002, 272.73 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:43:03.002, 266.44 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:43:03.003, 278.86 W, 86, 99 %, 31982 MiB
0, 2024/06/04 12:44:03.003, 259.94 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:44:03.003, 274.69 W, 87, 85 %, 31982 MiB
0, 2024/06/04 12:45:03.004, 268.55 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:45:03.010, 271.70 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:46:03.011, 266.16 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:46:03.011, 271.63 W, 86, 92 %, 31982 MiB
0, 2024/06/04 12:47:03.012, 265.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:47:03.012, 274.72 W, 87, 92 %, 31982 MiB
0, 2024/06/04 12:48:03.013, 274.64 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:48:03.013, 277.91 W, 86, 92 %, 31982 MiB
0, 2024/06/04 12:49:03.014, 267.22 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:49:03.014, 274.30 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:50:03.014, 267.23 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:50:03.014, 270.63 W, 86, 96 %, 31982 MiB
0, 2024/06/04 12:51:03.015, 273.41 W, 88, 98 %, 37940 MiB
1, 2024/06/04 12:51:03.016, 275.45 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:52:03.017, 260.53 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:52:03.017, 277.93 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:53:03.018, 270.25 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:53:03.018, 272.68 W, 86, 100 %, 31982 MiB
0, 2024/06/04 12:54:03.020, 259.38 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:54:03.020, 272.51 W, 87, 100 %, 31982 MiB
0, 2024/06/04 12:55:03.021, 266.21 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:55:03.021, 279.30 W, 87, 93 %, 31982 MiB
0, 2024/06/04 12:56:03.022, 272.34 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:56:03.025, 236.54 W, 82, 52 %, 31982 MiB
0, 2024/06/04 12:57:03.027, 268.10 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:57:03.027, 285.03 W, 82, 100 %, 31982 MiB
0, 2024/06/04 12:58:03.029, 267.48 W, 89, 100 %, 37940 MiB
1, 2024/06/04 12:58:03.029, 247.85 W, 83, 7 %, 31982 MiB
0, 2024/06/04 12:59:03.030, 266.08 W, 88, 100 %, 37940 MiB
1, 2024/06/04 12:59:03.030, 242.98 W, 86, 92 %, 31982 MiB
0, 2024/06/04 13:00:03.031, 272.37 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:00:03.031, 224.73 W, 83, 71 %, 31982 MiB
0, 2024/06/04 13:01:03.033, 262.79 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:01:03.033, 239.82 W, 86, 89 %, 31982 MiB
0, 2024/06/04 13:02:03.034, 265.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:02:03.036, 269.38 W, 86, 91 %, 31982 MiB
0, 2024/06/04 13:03:03.038, 269.77 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:03:03.038, 217.95 W, 86, 29 %, 31982 MiB
0, 2024/06/04 13:04:03.039, 265.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:04:03.039, 261.22 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:05:03.039, 265.79 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:05:03.040, 273.75 W, 88, 100 %, 31982 MiB
0, 2024/06/04 13:06:03.040, 279.12 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:06:03.041, 270.16 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:07:03.041, 271.20 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:07:03.041, 280.47 W, 87, 97 %, 31982 MiB
0, 2024/06/04 13:08:03.042, 263.58 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:08:03.042, 271.78 W, 87, 82 %, 31982 MiB
0, 2024/06/04 13:09:03.043, 265.67 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:09:03.043, 275.62 W, 87, 93 %, 31982 MiB
0, 2024/06/04 13:10:03.044, 271.52 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:10:03.044, 274.12 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:11:03.046, 264.96 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:11:03.046, 271.86 W, 87, 88 %, 31982 MiB
0, 2024/06/04 13:12:03.046, 262.63 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:12:03.047, 273.11 W, 87, 94 %, 31982 MiB
0, 2024/06/04 13:13:03.047, 265.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:13:03.047, 277.50 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:14:03.048, 264.79 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:14:03.048, 212.99 W, 86, 94 %, 31982 MiB
0, 2024/06/04 13:15:03.048, 264.47 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:15:03.049, 288.48 W, 85, 98 %, 31982 MiB
0, 2024/06/04 13:16:03.049, 264.45 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:16:03.050, 269.96 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:17:03.050, 268.57 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:17:03.050, 269.60 W, 86, 92 %, 31982 MiB
0, 2024/06/04 13:18:03.051, 267.18 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:18:03.051, 272.50 W, 87, 90 %, 31982 MiB
0, 2024/06/04 13:19:03.052, 263.40 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:19:03.052, 272.74 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:20:03.052, 275.53 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:20:03.053, 268.94 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:21:03.054, 264.01 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:21:03.054, 268.83 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:22:03.055, 269.53 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:22:03.055, 266.75 W, 87, 99 %, 31982 MiB
0, 2024/06/04 13:23:03.056, 261.48 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:23:03.064, 271.68 W, 87, 91 %, 31982 MiB
0, 2024/06/04 13:24:03.065, 262.40 W, 88, 97 %, 37940 MiB
1, 2024/06/04 13:24:03.065, 280.82 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:25:03.066, 267.37 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:25:03.066, 274.43 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:26:03.066, 262.70 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:26:03.067, 274.57 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:27:03.067, 263.02 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:27:03.068, 276.46 W, 87, 88 %, 31982 MiB
0, 2024/06/04 13:28:03.068, 258.90 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:28:03.071, 276.36 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:29:03.072, 269.71 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:29:03.072, 276.53 W, 87, 90 %, 31982 MiB
0, 2024/06/04 13:30:03.073, 273.10 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:30:03.073, 276.00 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:31:03.074, 273.78 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:31:03.074, 277.45 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:32:03.075, 267.14 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:32:03.075, 273.52 W, 87, 92 %, 31982 MiB
0, 2024/06/04 13:33:03.076, 265.39 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:33:03.076, 277.05 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:34:03.077, 263.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:34:03.077, 284.59 W, 87, 91 %, 31982 MiB
0, 2024/06/04 13:35:03.077, 255.95 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:35:03.078, 275.11 W, 87, 79 %, 31982 MiB
0, 2024/06/04 13:36:03.078, 256.98 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:36:03.079, 273.85 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:37:03.079, 268.25 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:37:03.080, 272.09 W, 86, 99 %, 31982 MiB
0, 2024/06/04 13:38:03.081, 256.52 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:38:03.081, 274.59 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:39:03.082, 257.18 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:39:03.082, 270.98 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:40:03.082, 267.15 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:40:03.087, 276.78 W, 86, 99 %, 31982 MiB
0, 2024/06/04 13:41:03.088, 253.79 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:41:03.088, 272.65 W, 86, 92 %, 31982 MiB
0, 2024/06/04 13:42:03.089, 267.11 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:42:03.090, 273.13 W, 87, 88 %, 31982 MiB
0, 2024/06/04 13:43:03.091, 266.25 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:43:03.091, 276.00 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:44:03.091, 265.70 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:44:03.092, 271.71 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:45:03.092, 270.07 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:45:03.092, 276.79 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:46:03.094, 267.19 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:46:03.094, 279.29 W, 87, 93 %, 31982 MiB
0, 2024/06/04 13:47:03.095, 267.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:47:03.098, 273.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:48:03.099, 271.26 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:48:03.103, 273.30 W, 87, 88 %, 31982 MiB
0, 2024/06/04 13:49:03.104, 267.73 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:49:03.104, 277.39 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:50:03.104, 271.62 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:50:03.105, 269.69 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:51:03.105, 272.82 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:51:03.105, 273.20 W, 86, 100 %, 31982 MiB
0, 2024/06/04 13:52:03.107, 268.04 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:52:03.107, 275.13 W, 87, 92 %, 31982 MiB
0, 2024/06/04 13:53:03.108, 265.58 W, 88, 97 %, 37940 MiB
1, 2024/06/04 13:53:03.108, 277.42 W, 86, 99 %, 31982 MiB
0, 2024/06/04 13:54:03.108, 276.38 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:54:03.109, 276.06 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:55:03.109, 256.18 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:55:03.109, 281.71 W, 87, 93 %, 31982 MiB
0, 2024/06/04 13:56:03.110, 269.06 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:56:03.110, 276.22 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:57:03.111, 261.09 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:57:03.111, 274.45 W, 87, 99 %, 31982 MiB
0, 2024/06/04 13:58:03.112, 257.94 W, 89, 100 %, 37940 MiB
1, 2024/06/04 13:58:03.112, 274.04 W, 87, 100 %, 31982 MiB
0, 2024/06/04 13:59:03.113, 263.71 W, 88, 100 %, 37940 MiB
1, 2024/06/04 13:59:03.113, 272.48 W, 87, 92 %, 31982 MiB
0, 2024/06/04 14:00:03.115, 256.71 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:00:03.115, 278.39 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:01:03.117, 267.65 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:01:03.117, 273.91 W, 87, 92 %, 31982 MiB
0, 2024/06/04 14:02:03.119, 266.89 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:02:03.119, 275.35 W, 86, 100 %, 31982 MiB
0, 2024/06/04 14:03:03.120, 261.57 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:03:03.121, 273.42 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:04:03.122, 269.51 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:04:03.122, 277.99 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:05:03.124, 261.77 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:05:03.124, 265.84 W, 87, 96 %, 31982 MiB
0, 2024/06/04 14:06:03.125, 268.56 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:06:03.125, 272.01 W, 87, 99 %, 31982 MiB
0, 2024/06/04 14:07:03.127, 272.31 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:07:03.127, 273.72 W, 87, 100 %, 31982 MiB
0, 2024/06/04 14:08:03.129, 266.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 14:08:03.129, 245.09 W, 85, 100 %, 31982 MiB
0, 2024/06/04 14:09:03.130, 278.66 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:09:03.130, 270.51 W, 85, 90 %, 31982 MiB
0, 2024/06/04 14:10:03.131, 268.07 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:10:03.132, 216.38 W, 85, 22 %, 31982 MiB
0, 2024/06/04 14:11:03.132, 272.20 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:11:03.133, 270.78 W, 86, 89 %, 31982 MiB
0, 2024/06/04 14:12:03.134, 258.77 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:12:03.137, 261.49 W, 83, 63 %, 31982 MiB
0, 2024/06/04 14:13:03.138, 268.59 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:13:03.138, 235.04 W, 86, 74 %, 31982 MiB
0, 2024/06/04 14:14:03.140, 269.83 W, 88, 100 %, 37940 MiB
1, 2024/06/04 14:14:03.140, 223.78 W, 86, 11 %, 31982 MiB
