gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 08:29:02.320, 286.94 W, 86, 86 %, 19023 MiB
0, 2024/06/17 08:30:02.322, 262.36 W, 88, 100 %, 18605 MiB
1, 2024/06/17 08:30:02.322, 286.00 W, 87, 94 %, 19023 MiB
0, 2024/06/17 08:31:02.322, 261.67 W, 89, 96 %, 18605 MiB
1, 2024/06/17 08:31:02.323, 284.94 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:32:02.324, 259.41 W, 89, 95 %, 18605 MiB
1, 2024/06/17 08:32:02.324, 284.84 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:33:02.325, 261.15 W, 89, 100 %, 18605 MiB
1, 2024/06/17 08:33:02.325, 281.13 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:34:02.326, 254.65 W, 89, 92 %, 18605 MiB
1, 2024/06/17 08:34:02.327, 279.46 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:35:02.327, 254.68 W, 89, 97 %, 18605 MiB
1, 2024/06/17 08:35:02.328, 284.88 W, 87, 88 %, 19023 MiB
0, 2024/06/17 08:36:02.328, 267.09 W, 88, 100 %, 18605 MiB
1, 2024/06/17 08:36:02.329, 285.56 W, 88, 85 %, 19023 MiB
0, 2024/06/17 08:37:02.329, 263.33 W, 89, 92 %, 18605 MiB
1, 2024/06/17 08:37:02.329, 282.29 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:38:02.330, 275.24 W, 89, 95 %, 18605 MiB
1, 2024/06/17 08:38:02.330, 287.55 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:39:02.332, 257.52 W, 88, 96 %, 18605 MiB
1, 2024/06/17 08:39:02.332, 286.45 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:40:02.333, 255.90 W, 88, 95 %, 18605 MiB
1, 2024/06/17 08:40:02.333, 281.77 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:41:02.334, 269.12 W, 88, 96 %, 18605 MiB
1, 2024/06/17 08:41:02.334, 283.72 W, 86, 100 %, 19023 MiB
0, 2024/06/17 08:42:02.335, 271.16 W, 89, 96 %, 18605 MiB
1, 2024/06/17 08:42:02.335, 284.08 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:43:02.336, 249.89 W, 89, 98 %, 18605 MiB
1, 2024/06/17 08:43:02.336, 281.86 W, 87, 86 %, 19023 MiB
0, 2024/06/17 08:44:02.337, 270.46 W, 89, 91 %, 18605 MiB
1, 2024/06/17 08:44:02.339, 282.54 W, 86, 100 %, 19023 MiB
0, 2024/06/17 08:45:02.340, 251.43 W, 89, 93 %, 18605 MiB
1, 2024/06/17 08:45:02.340, 283.12 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:46:02.341, 142.37 W, 79, 86 %, 18605 MiB
1, 2024/06/17 08:46:02.341, 288.56 W, 88, 90 %, 19023 MiB
0, 2024/06/17 08:47:02.342, 127.46 W, 82, 66 %, 18605 MiB
1, 2024/06/17 08:47:02.342, 280.98 W, 86, 100 %, 19023 MiB
0, 2024/06/17 08:48:02.344, 174.69 W, 84, 87 %, 18605 MiB
1, 2024/06/17 08:48:02.344, 285.29 W, 86, 100 %, 19023 MiB
0, 2024/06/17 08:49:02.344, 224.15 W, 85, 0 %, 18605 MiB
1, 2024/06/17 08:49:02.353, 284.53 W, 87, 99 %, 19023 MiB
0, 2024/06/17 08:50:02.354, 149.70 W, 84, 0 %, 18605 MiB
1, 2024/06/17 08:50:02.354, 284.50 W, 87, 72 %, 19023 MiB
0, 2024/06/17 08:51:02.355, 269.19 W, 90, 96 %, 18605 MiB
1, 2024/06/17 08:51:02.356, 284.06 W, 87, 88 %, 19023 MiB
0, 2024/06/17 08:52:02.357, 278.84 W, 89, 100 %, 18605 MiB
1, 2024/06/17 08:52:02.357, 282.79 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:53:02.358, 258.29 W, 89, 93 %, 18605 MiB
1, 2024/06/17 08:53:02.358, 283.11 W, 87, 90 %, 19023 MiB
0, 2024/06/17 08:54:02.359, 268.87 W, 89, 100 %, 18605 MiB
1, 2024/06/17 08:54:02.359, 283.27 W, 86, 100 %, 19023 MiB
0, 2024/06/17 08:55:02.361, 262.02 W, 88, 100 %, 18605 MiB
1, 2024/06/17 08:55:02.361, 282.23 W, 87, 76 %, 19023 MiB
0, 2024/06/17 08:56:02.362, 260.86 W, 88, 95 %, 18605 MiB
1, 2024/06/17 08:56:02.362, 283.46 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:57:02.363, 266.71 W, 88, 95 %, 18605 MiB
1, 2024/06/17 08:57:02.363, 285.06 W, 87, 89 %, 19023 MiB
0, 2024/06/17 08:58:02.364, 263.12 W, 89, 95 %, 18605 MiB
1, 2024/06/17 08:58:02.364, 285.15 W, 87, 100 %, 19023 MiB
0, 2024/06/17 08:59:02.365, 260.97 W, 89, 94 %, 18605 MiB
1, 2024/06/17 08:59:02.365, 285.14 W, 87, 97 %, 19023 MiB
0, 2024/06/17 09:00:02.366, 272.48 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:00:02.366, 283.16 W, 87, 98 %, 19023 MiB
0, 2024/06/17 09:01:02.367, 261.68 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:01:02.367, 280.61 W, 87, 78 %, 19023 MiB
0, 2024/06/17 09:02:02.368, 260.61 W, 89, 96 %, 18605 MiB
1, 2024/06/17 09:02:02.368, 284.85 W, 87, 99 %, 19023 MiB
0, 2024/06/17 09:03:02.369, 270.94 W, 89, 97 %, 18605 MiB
1, 2024/06/17 09:03:02.370, 290.52 W, 87, 92 %, 19023 MiB
0, 2024/06/17 09:04:02.371, 262.99 W, 89, 95 %, 18605 MiB
1, 2024/06/17 09:04:02.371, 283.64 W, 87, 93 %, 19023 MiB
0, 2024/06/17 09:05:02.372, 254.66 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:05:02.372, 285.24 W, 87, 98 %, 19023 MiB
0, 2024/06/17 09:06:02.373, 269.16 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:06:02.373, 283.54 W, 87, 88 %, 19023 MiB
0, 2024/06/17 09:07:02.374, 262.83 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:07:02.374, 212.50 W, 83, 76 %, 19023 MiB
0, 2024/06/17 09:08:02.375, 272.28 W, 88, 95 %, 18605 MiB
1, 2024/06/17 09:08:02.375, 127.75 W, 74, 0 %, 19023 MiB
0, 2024/06/17 09:09:02.376, 263.42 W, 88, 92 %, 18605 MiB
1, 2024/06/17 09:09:02.376, 152.01 W, 77, 0 %, 19023 MiB
0, 2024/06/17 09:10:02.377, 264.87 W, 88, 96 %, 18605 MiB
1, 2024/06/17 09:10:02.377, 140.27 W, 77, 0 %, 19023 MiB
0, 2024/06/17 09:11:02.378, 276.44 W, 89, 93 %, 18605 MiB
1, 2024/06/17 09:11:02.378, 276.45 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:12:02.379, 248.22 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:12:02.385, 277.33 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:13:02.385, 254.92 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:13:02.385, 280.94 W, 88, 81 %, 19023 MiB
0, 2024/06/17 09:14:02.386, 267.77 W, 89, 91 %, 18605 MiB
1, 2024/06/17 09:14:02.390, 280.15 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:15:02.390, 264.58 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:15:02.391, 286.19 W, 88, 91 %, 19023 MiB
0, 2024/06/17 09:16:02.392, 269.77 W, 88, 96 %, 18605 MiB
1, 2024/06/17 09:16:02.392, 284.68 W, 86, 90 %, 19023 MiB
0, 2024/06/17 09:17:02.393, 264.57 W, 89, 95 %, 18605 MiB
1, 2024/06/17 09:17:02.394, 283.72 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:18:02.394, 260.58 W, 87, 96 %, 18605 MiB
1, 2024/06/17 09:18:02.395, 281.99 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:19:02.395, 265.68 W, 88, 96 %, 18605 MiB
1, 2024/06/17 09:19:02.396, 292.68 W, 88, 96 %, 19023 MiB
0, 2024/06/17 09:20:02.397, 254.71 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:20:02.397, 280.99 W, 87, 94 %, 19023 MiB
0, 2024/06/17 09:21:02.398, 251.74 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:21:02.398, 283.39 W, 87, 90 %, 19023 MiB
0, 2024/06/17 09:22:02.399, 271.22 W, 88, 91 %, 18605 MiB
1, 2024/06/17 09:22:02.400, 285.09 W, 88, 100 %, 19023 MiB
0, 2024/06/17 09:23:02.401, 266.48 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:23:02.401, 285.17 W, 87, 86 %, 19023 MiB
0, 2024/06/17 09:24:02.402, 258.48 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:24:02.402, 285.06 W, 87, 88 %, 19023 MiB
0, 2024/06/17 09:25:02.403, 264.17 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:25:02.403, 280.57 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:26:02.404, 262.28 W, 89, 95 %, 18605 MiB
1, 2024/06/17 09:26:02.404, 283.83 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:27:02.405, 257.95 W, 88, 96 %, 18605 MiB
1, 2024/06/17 09:27:02.405, 284.13 W, 87, 89 %, 19023 MiB
0, 2024/06/17 09:28:02.407, 263.85 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:28:02.407, 280.05 W, 88, 96 %, 19023 MiB
0, 2024/06/17 09:29:02.408, 255.86 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:29:02.408, 278.43 W, 86, 98 %, 19023 MiB
0, 2024/06/17 09:30:02.409, 136.97 W, 79, 0 %, 18605 MiB
1, 2024/06/17 09:30:02.410, 285.86 W, 87, 78 %, 19023 MiB
0, 2024/06/17 09:31:02.410, 124.44 W, 79, 0 %, 18605 MiB
1, 2024/06/17 09:31:02.410, 282.68 W, 86, 87 %, 19023 MiB
0, 2024/06/17 09:32:02.411, 146.59 W, 83, 0 %, 18605 MiB
1, 2024/06/17 09:32:02.412, 286.59 W, 86, 100 %, 19023 MiB
0, 2024/06/17 09:33:02.413, 143.25 W, 84, 0 %, 18605 MiB
1, 2024/06/17 09:33:02.413, 286.03 W, 87, 91 %, 19023 MiB
0, 2024/06/17 09:34:02.413, 138.94 W, 85, 0 %, 18605 MiB
1, 2024/06/17 09:34:02.414, 284.51 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:35:02.415, 253.20 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:35:02.415, 277.23 W, 86, 100 %, 19023 MiB
0, 2024/06/17 09:36:02.415, 255.73 W, 89, 96 %, 18605 MiB
1, 2024/06/17 09:36:02.422, 284.09 W, 87, 89 %, 19023 MiB
0, 2024/06/17 09:37:02.422, 249.14 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:37:02.423, 281.70 W, 88, 100 %, 19023 MiB
0, 2024/06/17 09:38:02.424, 268.00 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:38:02.426, 283.87 W, 87, 90 %, 19023 MiB
0, 2024/06/17 09:39:02.427, 270.79 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:39:02.427, 284.96 W, 87, 90 %, 19023 MiB
0, 2024/06/17 09:40:02.428, 263.73 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:40:02.429, 279.10 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:41:02.430, 263.33 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:41:02.430, 283.68 W, 87, 89 %, 19023 MiB
0, 2024/06/17 09:42:02.431, 273.64 W, 88, 98 %, 18605 MiB
1, 2024/06/17 09:42:02.432, 281.08 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:43:02.433, 258.00 W, 89, 93 %, 18605 MiB
1, 2024/06/17 09:43:02.433, 280.91 W, 88, 90 %, 19023 MiB
0, 2024/06/17 09:44:02.434, 248.89 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:44:02.434, 282.99 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:45:02.435, 255.76 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:45:02.435, 284.31 W, 87, 89 %, 19023 MiB
0, 2024/06/17 09:46:02.436, 266.09 W, 89, 91 %, 18605 MiB
1, 2024/06/17 09:46:02.436, 284.24 W, 87, 76 %, 19023 MiB
0, 2024/06/17 09:47:02.437, 271.41 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:47:02.437, 278.80 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:48:02.438, 269.67 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:48:02.438, 281.67 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:49:02.439, 276.14 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:49:02.439, 279.84 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:50:02.440, 259.79 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:50:02.440, 292.18 W, 87, 94 %, 19023 MiB
0, 2024/06/17 09:51:02.442, 250.62 W, 88, 96 %, 18605 MiB
1, 2024/06/17 09:51:02.442, 285.15 W, 87, 99 %, 19023 MiB
0, 2024/06/17 09:52:02.443, 261.49 W, 88, 92 %, 18605 MiB
1, 2024/06/17 09:52:02.446, 284.59 W, 87, 91 %, 19023 MiB
0, 2024/06/17 09:53:02.448, 252.65 W, 89, 92 %, 18605 MiB
1, 2024/06/17 09:53:02.448, 281.42 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:54:02.449, 266.02 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:54:02.449, 285.79 W, 87, 99 %, 19023 MiB
0, 2024/06/17 09:55:02.450, 264.55 W, 89, 100 %, 18605 MiB
1, 2024/06/17 09:55:02.450, 284.89 W, 87, 86 %, 19023 MiB
0, 2024/06/17 09:56:02.451, 272.33 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:56:02.451, 286.00 W, 87, 76 %, 19023 MiB
0, 2024/06/17 09:57:02.452, 267.44 W, 88, 100 %, 18605 MiB
1, 2024/06/17 09:57:02.452, 278.08 W, 87, 100 %, 19023 MiB
0, 2024/06/17 09:58:02.453, 264.74 W, 89, 96 %, 18605 MiB
1, 2024/06/17 09:58:02.454, 285.41 W, 87, 90 %, 19023 MiB
0, 2024/06/17 09:59:02.454, 263.98 W, 88, 95 %, 18605 MiB
1, 2024/06/17 09:59:02.454, 283.24 W, 87, 90 %, 19023 MiB
0, 2024/06/17 10:00:02.456, 256.82 W, 89, 93 %, 18605 MiB
1, 2024/06/17 10:00:02.456, 288.93 W, 88, 90 %, 19023 MiB
0, 2024/06/17 10:01:02.458, 263.84 W, 89, 92 %, 18605 MiB
1, 2024/06/17 10:01:02.460, 279.30 W, 87, 93 %, 19023 MiB
0, 2024/06/17 10:02:02.461, 261.04 W, 89, 92 %, 18605 MiB
1, 2024/06/17 10:02:02.461, 279.57 W, 86, 100 %, 19023 MiB
0, 2024/06/17 10:03:02.462, 268.79 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:03:02.462, 282.68 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:04:02.463, 268.98 W, 89, 96 %, 18605 MiB
1, 2024/06/17 10:04:02.463, 290.26 W, 87, 81 %, 19023 MiB
0, 2024/06/17 10:05:02.464, 271.37 W, 88, 95 %, 18605 MiB
1, 2024/06/17 10:05:02.464, 283.67 W, 87, 78 %, 19023 MiB
0, 2024/06/17 10:06:02.465, 257.96 W, 88, 95 %, 18605 MiB
1, 2024/06/17 10:06:02.465, 287.16 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:07:02.466, 260.85 W, 89, 100 %, 18605 MiB
1, 2024/06/17 10:07:02.466, 281.47 W, 88, 100 %, 19023 MiB
0, 2024/06/17 10:08:02.468, 269.77 W, 88, 93 %, 18605 MiB
1, 2024/06/17 10:08:02.468, 284.14 W, 87, 91 %, 19023 MiB
0, 2024/06/17 10:09:02.468, 254.92 W, 89, 94 %, 18605 MiB
1, 2024/06/17 10:09:02.468, 284.58 W, 88, 91 %, 19023 MiB
0, 2024/06/17 10:10:02.470, 266.74 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:10:02.470, 281.69 W, 86, 100 %, 19023 MiB
0, 2024/06/17 10:11:02.471, 268.28 W, 89, 95 %, 18605 MiB
1, 2024/06/17 10:11:02.471, 127.48 W, 80, 75 %, 19023 MiB
0, 2024/06/17 10:12:02.471, 279.39 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:12:02.472, 111.12 W, 76, 51 %, 19023 MiB
0, 2024/06/17 10:13:02.473, 267.90 W, 88, 93 %, 18605 MiB
1, 2024/06/17 10:13:02.473, 129.99 W, 72, 0 %, 19023 MiB
0, 2024/06/17 10:14:02.473, 260.92 W, 88, 93 %, 18605 MiB
1, 2024/06/17 10:14:02.474, 204.92 W, 73, 25 %, 19023 MiB
0, 2024/06/17 10:15:02.475, 245.12 W, 86, 72 %, 18605 MiB
1, 2024/06/17 10:15:02.475, 192.00 W, 80, 0 %, 19023 MiB
0, 2024/06/17 10:16:02.476, 242.27 W, 86, 86 %, 18605 MiB
1, 2024/06/17 10:16:02.479, 276.17 W, 86, 100 %, 19023 MiB
0, 2024/06/17 10:17:02.479, 250.99 W, 90, 100 %, 18605 MiB
1, 2024/06/17 10:17:02.480, 276.50 W, 87, 93 %, 19023 MiB
0, 2024/06/17 10:18:02.480, 277.35 W, 89, 89 %, 18605 MiB
1, 2024/06/17 10:18:02.481, 279.48 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:19:02.481, 256.88 W, 89, 90 %, 18605 MiB
1, 2024/06/17 10:19:02.482, 282.80 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:20:02.482, 262.22 W, 89, 100 %, 18605 MiB
1, 2024/06/17 10:20:02.483, 282.51 W, 87, 86 %, 19023 MiB
0, 2024/06/17 10:21:02.483, 264.61 W, 89, 90 %, 18605 MiB
1, 2024/06/17 10:21:02.484, 281.29 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:22:02.484, 271.13 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:22:02.485, 287.50 W, 87, 92 %, 19023 MiB
0, 2024/06/17 10:23:02.486, 258.95 W, 88, 90 %, 18605 MiB
1, 2024/06/17 10:23:02.486, 277.54 W, 87, 90 %, 19023 MiB
0, 2024/06/17 10:24:02.487, 271.66 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:24:02.487, 282.09 W, 87, 92 %, 19023 MiB
0, 2024/06/17 10:25:02.488, 268.16 W, 89, 90 %, 18605 MiB
1, 2024/06/17 10:25:02.489, 276.01 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:26:02.489, 279.24 W, 89, 95 %, 18605 MiB
1, 2024/06/17 10:26:02.490, 282.98 W, 87, 95 %, 19023 MiB
0, 2024/06/17 10:27:02.490, 260.28 W, 88, 90 %, 18605 MiB
1, 2024/06/17 10:27:02.490, 282.07 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:28:02.491, 253.13 W, 88, 95 %, 18605 MiB
1, 2024/06/17 10:28:02.491, 282.99 W, 88, 74 %, 19023 MiB
0, 2024/06/17 10:29:02.492, 262.93 W, 88, 90 %, 18605 MiB
1, 2024/06/17 10:29:02.492, 284.31 W, 87, 89 %, 19023 MiB
0, 2024/06/17 10:30:02.492, 253.89 W, 89, 95 %, 18605 MiB
1, 2024/06/17 10:30:02.492, 284.34 W, 87, 89 %, 19023 MiB
0, 2024/06/17 10:31:02.493, 262.50 W, 88, 95 %, 18605 MiB
1, 2024/06/17 10:31:02.493, 286.87 W, 87, 87 %, 19023 MiB
0, 2024/06/17 10:32:02.494, 273.74 W, 89, 90 %, 18605 MiB
1, 2024/06/17 10:32:02.494, 284.86 W, 87, 88 %, 19023 MiB
0, 2024/06/17 10:33:02.495, 260.28 W, 89, 95 %, 18605 MiB
1, 2024/06/17 10:33:02.496, 284.44 W, 86, 100 %, 19023 MiB
0, 2024/06/17 10:34:02.496, 266.42 W, 89, 100 %, 18605 MiB
1, 2024/06/17 10:34:02.497, 283.63 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:35:02.498, 269.81 W, 89, 89 %, 18605 MiB
1, 2024/06/17 10:35:02.498, 279.94 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:36:02.499, 261.97 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:36:02.500, 282.46 W, 87, 96 %, 19023 MiB
0, 2024/06/17 10:37:02.500, 267.11 W, 89, 97 %, 18605 MiB
1, 2024/06/17 10:37:02.501, 287.14 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:38:02.502, 272.51 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:38:02.502, 284.24 W, 86, 95 %, 19023 MiB
0, 2024/06/17 10:39:02.503, 256.29 W, 88, 90 %, 18605 MiB
1, 2024/06/17 10:39:02.504, 281.77 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:40:02.504, 260.05 W, 88, 91 %, 18605 MiB
1, 2024/06/17 10:40:02.505, 278.66 W, 87, 91 %, 19023 MiB
0, 2024/06/17 10:41:02.505, 264.21 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:41:02.505, 277.77 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:42:02.506, 261.25 W, 88, 95 %, 18605 MiB
1, 2024/06/17 10:42:02.506, 278.12 W, 87, 92 %, 19023 MiB
0, 2024/06/17 10:43:02.507, 265.36 W, 89, 95 %, 18605 MiB
1, 2024/06/17 10:43:02.508, 279.21 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:44:02.508, 269.17 W, 89, 100 %, 18605 MiB
1, 2024/06/17 10:44:02.509, 282.82 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:45:02.510, 271.66 W, 88, 98 %, 18605 MiB
1, 2024/06/17 10:45:02.510, 287.45 W, 87, 98 %, 19023 MiB
0, 2024/06/17 10:46:02.511, 262.55 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:46:02.511, 279.00 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:47:02.512, 246.51 W, 89, 90 %, 18605 MiB
1, 2024/06/17 10:47:02.512, 288.40 W, 87, 91 %, 19023 MiB
0, 2024/06/17 10:48:02.514, 276.39 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:48:02.514, 278.86 W, 88, 92 %, 19023 MiB
0, 2024/06/17 10:49:02.514, 269.31 W, 88, 90 %, 18605 MiB
1, 2024/06/17 10:49:02.515, 285.89 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:50:02.516, 259.62 W, 87, 96 %, 18605 MiB
1, 2024/06/17 10:50:02.516, 283.98 W, 87, 92 %, 19023 MiB
0, 2024/06/17 10:51:02.517, 258.84 W, 88, 100 %, 18605 MiB
1, 2024/06/17 10:51:02.518, 288.05 W, 87, 99 %, 19023 MiB
0, 2024/06/17 10:52:02.518, 262.80 W, 89, 90 %, 18605 MiB
1, 2024/06/17 10:52:02.519, 285.63 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:53:02.520, 268.78 W, 88, 98 %, 18605 MiB
1, 2024/06/17 10:53:02.520, 287.23 W, 87, 92 %, 19023 MiB
0, 2024/06/17 10:54:02.522, 265.13 W, 89, 96 %, 18605 MiB
1, 2024/06/17 10:54:02.522, 285.09 W, 88, 100 %, 19023 MiB
0, 2024/06/17 10:55:02.523, 272.20 W, 89, 95 %, 18605 MiB
1, 2024/06/17 10:55:02.523, 284.90 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:56:02.524, 149.40 W, 83, 60 %, 18605 MiB
1, 2024/06/17 10:56:02.527, 279.85 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:57:02.528, 210.68 W, 78, 3 %, 18605 MiB
1, 2024/06/17 10:57:02.529, 283.63 W, 87, 92 %, 19023 MiB
0, 2024/06/17 10:58:02.530, 213.56 W, 81, 2 %, 18605 MiB
1, 2024/06/17 10:58:02.538, 280.66 W, 87, 100 %, 19023 MiB
0, 2024/06/17 10:59:02.539, 109.27 W, 86, 0 %, 18605 MiB
1, 2024/06/17 10:59:02.539, 282.60 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:00:02.540, 140.85 W, 85, 0 %, 18605 MiB
1, 2024/06/17 11:00:02.541, 288.73 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:01:02.542, 242.66 W, 85, 37 %, 18605 MiB
1, 2024/06/17 11:01:02.542, 281.10 W, 87, 85 %, 19023 MiB
0, 2024/06/17 11:02:02.543, 265.41 W, 90, 90 %, 18605 MiB
1, 2024/06/17 11:02:02.543, 287.02 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:03:02.544, 258.52 W, 89, 90 %, 18605 MiB
1, 2024/06/17 11:03:02.544, 276.95 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:04:02.546, 255.68 W, 88, 98 %, 18605 MiB
1, 2024/06/17 11:04:02.546, 277.88 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:05:02.547, 270.06 W, 89, 89 %, 18605 MiB
1, 2024/06/17 11:05:02.547, 285.37 W, 87, 76 %, 19023 MiB
0, 2024/06/17 11:06:02.548, 259.68 W, 88, 100 %, 18605 MiB
1, 2024/06/17 11:06:02.548, 283.95 W, 87, 73 %, 19023 MiB
0, 2024/06/17 11:07:02.550, 256.92 W, 88, 90 %, 18605 MiB
1, 2024/06/17 11:07:02.550, 284.08 W, 87, 75 %, 19023 MiB
0, 2024/06/17 11:08:02.551, 279.18 W, 89, 89 %, 18605 MiB
1, 2024/06/17 11:08:02.551, 283.40 W, 86, 100 %, 19023 MiB
0, 2024/06/17 11:09:02.552, 267.80 W, 89, 89 %, 18605 MiB
1, 2024/06/17 11:09:02.552, 280.81 W, 87, 90 %, 19023 MiB
0, 2024/06/17 11:10:02.553, 264.47 W, 89, 88 %, 18605 MiB
1, 2024/06/17 11:10:02.554, 276.52 W, 87, 89 %, 19023 MiB
0, 2024/06/17 11:11:02.555, 264.24 W, 88, 95 %, 18605 MiB
1, 2024/06/17 11:11:02.555, 285.04 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:12:02.556, 260.21 W, 89, 90 %, 18605 MiB
1, 2024/06/17 11:12:02.558, 285.02 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:13:02.559, 256.66 W, 89, 95 %, 18605 MiB
1, 2024/06/17 11:13:02.559, 278.00 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:14:02.559, 269.57 W, 89, 100 %, 18605 MiB
1, 2024/06/17 11:14:02.561, 280.01 W, 87, 100 %, 19023 MiB
0, 2024/06/17 11:15:02.561, 249.48 W, 88, 93 %, 18605 MiB
1, 2024/06/17 11:15:02.561, 283.45 W, 87, 98 %, 19023 MiB
0, 2024/06/17 11:16:02.563, 256.70 W, 88, 100 %, 18605 MiB
1, 2024/06/17 11:16:02.563, 129.74 W, 80, 0 %, 19023 MiB
0, 2024/06/17 11:17:02.564, 264.00 W, 87, 100 %, 18605 MiB
1, 2024/06/17 11:17:02.564, 95.34 W, 72, 0 %, 19023 MiB
0, 2024/06/17 11:18:02.564, 272.32 W, 88, 100 %, 18605 MiB
1, 2024/06/17 11:18:02.565, 97.09 W, 71, 0 %, 19023 MiB
0, 2024/06/17 11:19:02.566, 271.37 W, 88, 100 %, 18605 MiB
