gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 11:19:21.781, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:20:21.787, 30.93 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:21:21.789, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:22:21.793, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:23:21.795, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:24:21.799, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:25:21.802, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:26:21.805, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:27:21.808, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:28:21.811, 31.45 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:29:21.814, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:30:21.817, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:31:21.820, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:32:21.823, 30.75 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:33:21.826, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:34:21.829, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:35:21.832, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:36:21.835, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:37:21.839, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:38:21.841, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:39:21.845, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:40:21.848, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:41:21.851, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:42:21.853, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/08 11:43:21.857, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:44:21.860, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:45:21.863, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:46:21.865, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:47:21.868, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:48:21.872, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:49:21.874, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:50:21.876, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:51:21.879, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:52:21.882, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:53:21.885, 30.41 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:54:21.888, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:55:21.891, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:56:21.893, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:57:21.896, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:58:21.899, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/08 11:59:21.902, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:00:21.905, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:01:21.907, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:02:21.911, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:03:21.913, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:04:21.917, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:05:21.919, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:06:21.922, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:07:21.925, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:08:21.928, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:09:21.931, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:10:21.934, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:11:21.937, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:12:21.940, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:13:21.943, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:14:21.947, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:15:21.950, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:16:21.953, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:17:21.957, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:18:21.960, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:19:21.963, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:20:21.966, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:21:21.969, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:22:21.972, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:23:21.976, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:24:21.979, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:25:21.982, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:26:21.986, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:27:21.990, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:28:21.993, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:29:21.996, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:30:22.000, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:31:22.004, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:32:22.008, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:33:22.011, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:34:22.015, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:35:22.018, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:36:22.021, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:37:22.024, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:38:22.027, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:39:22.030, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:40:22.033, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:41:22.036, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:42:22.039, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:43:22.043, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:44:22.046, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:45:22.049, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:46:22.053, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:47:22.056, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:48:22.060, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:49:22.063, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:50:22.066, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:51:22.070, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:52:22.073, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:53:22.076, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:54:22.079, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:55:22.082, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:56:22.085, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:57:22.087, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:58:22.090, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/08 12:59:22.092, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:00:22.094, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:01:22.097, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:02:22.099, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:03:22.102, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:04:22.105, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:05:22.107, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:06:22.110, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:07:22.113, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:08:22.116, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:09:22.119, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:10:22.122, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:11:22.124, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:12:22.127, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:13:22.130, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:14:22.134, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:15:22.137, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/08 13:16:22.140, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:17:22.143, 32.62 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:18:22.147, 32.32 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:19:22.149, 32.61 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:20:22.153, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:21:22.156, 32.30 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:22:22.159, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:23:22.162, 32.23 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:24:22.164, 32.74 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:25:22.167, 32.33 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:26:22.169, 32.22 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:27:22.172, 32.33 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:28:22.175, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:29:22.178, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:30:22.181, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:31:22.185, 40.92 W, 34, 0 %, 26 MiB
0, 2024/10/08 13:32:22.188, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:33:22.192, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:34:22.196, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:35:22.199, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:36:22.202, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:37:22.206, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:38:22.210, 32.73 W, 34, 0 %, 26 MiB
0, 2024/10/08 13:39:22.213, 31.79 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:40:22.217, 36.96 W, 35, 0 %, 26 MiB
0, 2024/10/08 13:41:22.222, 32.14 W, 34, 0 %, 26 MiB
0, 2024/10/08 13:42:22.233, 108.82 W, 38, 0 %, 26 MiB
0, 2024/10/08 13:43:22.237, 32.68 W, 34, 0 %, 26 MiB
0, 2024/10/08 13:44:22.240, 398.07 W, 55, 99 %, 3077 MiB
0, 2024/10/08 13:45:22.243, 116.13 W, 52, 0 %, 2105 MiB
0, 2024/10/08 13:46:22.246, 410.60 W, 68, 100 %, 7585 MiB
0, 2024/10/08 13:47:22.250, 36.28 W, 47, 0 %, 26 MiB
0, 2024/10/08 13:48:22.254, 34.43 W, 40, 0 %, 26 MiB
0, 2024/10/08 13:49:22.257, 33.40 W, 36, 0 %, 26 MiB
0, 2024/10/08 13:50:22.260, 32.56 W, 34, 0 %, 28 MiB
0, 2024/10/08 13:51:22.264, 32.31 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:52:22.268, 108.00 W, 37, 7 %, 3879 MiB
0, 2024/10/08 13:53:22.270, 32.40 W, 33, 0 %, 26 MiB
0, 2024/10/08 13:54:22.274, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/08 13:55:22.277, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/08 13:56:22.281, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/08 13:57:22.284, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/08 13:58:22.288, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/08 13:59:22.291, 397.12 W, 51, 100 %, 7541 MiB
0, 2024/10/08 14:00:22.302, 35.61 W, 46, 0 %, 26 MiB
0, 2024/10/08 14:01:22.305, 34.04 W, 38, 0 %, 26 MiB
0, 2024/10/08 14:02:22.309, 33.05 W, 34, 0 %, 26 MiB
0, 2024/10/08 14:03:22.313, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/08 14:04:22.316, 31.53 W, 31, 0 %, 28 MiB
0, 2024/10/08 14:05:22.319, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/08 14:06:22.323, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/08 14:07:22.326, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/08 14:08:22.329, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/08 14:09:22.333, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/08 14:10:22.337, 32.06 W, 29, 0 %, 26 MiB
0, 2024/10/08 14:11:22.340, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/08 14:12:22.343, 31.57 W, 29, 0 %, 26 MiB
0, 2024/10/08 14:13:22.347, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:14:22.350, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:15:22.354, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:16:22.357, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:17:22.360, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:18:22.364, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:19:22.367, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:20:22.371, 31.84 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:21:22.374, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:22:22.377, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:23:22.380, 31.10 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:24:22.384, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:25:22.387, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:26:22.390, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:27:22.393, 29.96 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:28:22.396, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:29:22.399, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:30:22.402, 31.05 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:31:22.405, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:32:22.408, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:33:22.411, 30.27 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:34:22.415, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:35:22.418, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:36:22.422, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:37:22.425, 31.04 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:38:22.429, 31.42 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:39:22.432, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:40:22.435, 31.74 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:41:22.438, 31.31 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:42:22.440, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:43:22.444, 31.21 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:44:22.447, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:45:22.450, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:46:22.453, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:47:22.465, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:48:22.467, 30.71 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:49:22.471, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:50:22.473, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:51:22.476, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:52:22.479, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:53:22.482, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:54:22.485, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:55:22.488, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:56:22.491, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:57:22.494, 31.22 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:58:22.497, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/08 14:59:22.501, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:00:22.504, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:01:22.507, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:02:22.510, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:03:22.513, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:04:22.515, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:05:22.518, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:06:22.522, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:07:22.524, 30.75 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:08:22.527, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:09:22.531, 31.42 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:10:22.534, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:11:22.538, 30.46 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:12:22.541, 30.68 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:13:22.544, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:14:22.547, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:15:22.550, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:16:22.553, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:17:22.556, 30.82 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:18:22.558, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:19:22.561, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:20:22.564, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:21:22.567, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:22:22.570, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:23:22.573, 30.72 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:24:22.576, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:25:22.580, 31.90 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:26:22.582, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:27:22.586, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:28:22.589, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:29:22.592, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:30:22.595, 31.18 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:31:22.598, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:32:22.601, 31.98 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:33:22.605, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:34:22.608, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:35:22.610, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:36:22.614, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:37:22.617, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:38:22.619, 31.56 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:39:22.623, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:40:22.626, 32.11 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:41:22.629, 31.70 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:42:22.632, 31.75 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:43:22.634, 31.81 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:44:22.637, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:45:22.641, 31.89 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:46:22.643, 32.28 W, 30, 0 %, 26 MiB
0, 2024/10/08 15:47:22.646, 32.36 W, 32, 0 %, 26 MiB
0, 2024/10/08 15:48:22.650, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/08 15:49:22.654, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/08 15:50:22.658, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/08 15:51:22.662, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/08 15:52:22.666, 31.27 W, 29, 0 %, 26 MiB
0, 2024/10/08 15:53:22.670, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/08 15:54:22.674, 32.10 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:55:22.677, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:56:22.681, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:57:22.685, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:58:22.687, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/08 15:59:22.691, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:00:22.694, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:01:22.697, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:02:22.700, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:03:22.703, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:04:22.706, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:05:22.709, 32.05 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:06:22.712, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:07:22.715, 32.24 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:08:22.719, 31.86 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:09:22.722, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:10:22.725, 32.05 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:11:22.729, 32.07 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:12:22.732, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:13:22.735, 31.96 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:14:22.739, 31.26 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:15:22.742, 31.93 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:16:22.745, 31.66 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:17:22.749, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:18:22.752, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:19:22.755, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 16:20:22.758, 31.63 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:21:22.761, 31.45 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:22:22.763, 31.45 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:23:22.765, 31.45 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:24:22.768, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:25:22.770, 31.01 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:26:22.772, 31.22 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:27:22.774, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:28:22.776, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:29:22.778, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:30:22.780, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:31:22.783, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:32:22.786, 31.60 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:33:22.789, 30.91 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:34:22.791, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:35:22.794, 31.69 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:36:22.797, 30.49 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:37:22.800, 30.19 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:38:22.803, 30.80 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:39:22.806, 31.03 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:40:22.809, 31.13 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:41:22.812, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:42:22.816, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:43:22.819, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:44:22.822, 30.47 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:45:22.824, 30.76 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:46:22.828, 30.20 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:47:22.831, 30.56 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:48:22.834, 30.45 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:49:22.838, 30.99 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:50:22.841, 31.26 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:51:22.844, 30.97 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:52:22.847, 30.79 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:53:22.850, 30.95 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:54:22.853, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:55:22.856, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:56:22.860, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:57:22.863, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:58:22.866, 30.95 W, 29, 0 %, 26 MiB
0, 2024/10/08 16:59:22.870, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:00:22.874, 31.84 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:01:22.877, 31.70 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:02:22.881, 32.01 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:03:22.885, 31.54 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:04:22.888, 31.99 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:05:22.891, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/08 17:06:22.894, 31.96 W, 29, 0 %, 26 MiB
