gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/18 11:35:03.742, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:36:03.745, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:37:03.748, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:38:03.751, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:39:03.754, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:40:03.758, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:41:03.761, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:42:03.764, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:43:03.767, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:44:03.770, 28.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:45:03.773, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:46:03.777, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:47:03.780, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:48:03.784, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:49:03.787, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:50:03.791, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:51:03.793, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:52:03.796, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:53:03.800, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:54:03.803, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:55:03.807, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:56:03.809, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:57:03.812, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:58:03.816, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:59:03.819, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:00:03.822, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:01:03.825, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:02:03.828, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:03:03.831, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:04:03.834, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:05:03.837, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:06:03.840, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:07:03.843, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:08:03.846, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:09:03.849, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:10:03.852, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:11:03.855, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:12:03.858, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:13:03.861, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:14:03.864, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:15:03.868, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:16:03.871, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:17:03.874, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:18:03.877, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:19:03.880, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:20:03.883, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:21:03.886, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:22:03.889, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:23:03.892, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:24:03.895, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:25:03.898, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:26:03.901, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:27:03.904, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:28:03.907, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:29:03.910, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:30:03.913, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:31:03.917, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:32:03.921, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:33:03.924, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:34:03.927, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:35:03.930, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:36:03.933, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:37:03.937, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:38:03.940, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:39:03.944, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:40:03.947, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:41:03.950, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:42:03.953, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:43:03.956, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:44:03.960, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:45:03.963, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:46:03.966, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:47:03.969, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:48:03.972, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:49:03.975, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:50:03.978, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:51:03.982, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:52:03.985, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:53:03.988, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:54:03.991, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:55:03.994, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:56:03.998, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:57:04.000, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:58:04.003, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 12:59:04.007, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:00:04.010, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:01:04.013, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:02:04.016, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:03:04.019, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:04:04.022, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:05:04.025, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:06:04.029, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:07:04.032, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:08:04.035, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:09:04.038, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:10:04.041, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:11:04.043, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:12:04.046, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:13:04.049, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:14:04.053, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:15:04.056, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:16:04.059, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:17:04.062, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:18:04.065, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:19:04.068, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:20:04.071, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:21:04.075, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:22:04.077, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:23:04.080, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:24:04.083, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:25:04.087, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:26:04.090, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:27:04.093, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:28:04.096, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:29:04.099, 28.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:30:04.102, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:31:04.105, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:32:04.109, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:33:04.112, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:34:04.115, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:35:04.118, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:36:04.121, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:37:04.124, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:38:04.127, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:39:04.130, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:40:04.134, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:41:04.138, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:42:04.141, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:43:04.145, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:44:04.149, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:45:04.152, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:46:04.155, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:47:04.159, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:48:04.162, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:49:04.165, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:50:04.168, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:51:04.172, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:52:04.176, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:53:04.179, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:54:04.182, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:55:04.186, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:56:04.189, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 13:57:04.193, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:58:04.197, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/18 13:59:04.200, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/18 14:00:04.203, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/18 14:01:04.207, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/18 14:02:04.210, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/18 14:03:04.214, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/18 14:04:04.217, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:05:04.221, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:06:04.224, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:07:04.228, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:08:04.231, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:09:04.235, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:10:04.238, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:11:04.240, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:12:04.244, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:13:04.247, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:14:04.249, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:15:04.253, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:16:04.256, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:17:04.259, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:18:04.262, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:19:04.265, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:20:04.267, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:21:04.271, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:22:04.274, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:23:04.277, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:24:04.280, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:25:04.283, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:26:04.285, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:27:04.289, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:28:04.293, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:29:04.295, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:30:04.299, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:31:04.302, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:32:04.305, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:33:04.308, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:34:04.310, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:35:04.313, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:36:04.316, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:37:04.319, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:38:04.322, 28.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:39:04.325, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:40:04.328, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:41:04.332, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:42:04.335, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:43:04.338, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:44:04.341, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:45:04.344, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:46:04.347, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:47:04.351, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:48:04.353, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:49:04.357, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:50:04.360, 29.03 W, 31, 0 %, 26 MiB
0, 2024/08/18 14:51:04.363, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:52:04.367, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:53:04.370, 29.04 W, 31, 0 %, 26 MiB
0, 2024/08/18 14:54:04.374, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:55:04.377, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:56:04.380, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/18 14:57:04.383, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 14:58:04.386, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/18 14:59:04.389, 29.28 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:00:04.393, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:01:04.395, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:02:04.398, 29.44 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:03:04.401, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:04:04.404, 29.64 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:05:04.408, 29.19 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:06:04.411, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:07:04.414, 29.89 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:08:04.417, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:09:04.420, 30.10 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:10:04.423, 30.40 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:11:04.427, 30.21 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:12:04.430, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/18 15:13:04.433, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:14:04.436, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:15:04.439, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:16:04.442, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:17:04.444, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:18:04.447, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:19:04.451, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:20:04.454, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:21:04.458, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:22:04.461, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:23:04.464, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:24:04.467, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:25:04.470, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:26:04.473, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:27:04.476, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:28:04.479, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:29:04.482, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:30:04.485, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:31:04.489, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:32:04.492, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:33:04.495, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:34:04.499, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:35:04.502, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:36:04.506, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:37:04.509, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:38:04.512, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:39:04.515, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:40:04.518, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:41:04.521, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:42:04.525, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:43:04.528, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:44:04.532, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:45:04.535, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:46:04.538, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:47:04.542, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:48:04.545, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:49:04.548, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:50:04.551, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:51:04.554, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:52:04.558, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:53:04.560, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:54:04.562, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:55:04.565, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:56:04.568, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:57:04.571, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:58:04.574, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 15:59:04.576, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:00:04.579, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:01:04.582, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:02:04.585, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:03:04.588, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:04:04.591, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:05:04.594, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:06:04.597, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:07:04.600, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:08:04.603, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:09:04.606, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:10:04.609, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:11:04.612, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:12:04.615, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:13:04.618, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:14:04.621, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:15:04.624, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:16:04.628, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:17:04.631, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:18:04.634, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:19:04.637, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:20:04.641, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:21:04.644, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:22:04.647, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:23:04.650, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:24:04.653, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:25:04.656, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:26:04.659, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:27:04.663, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:28:04.666, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:29:04.669, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:30:04.672, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:31:04.675, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:32:04.678, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:33:04.681, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:34:04.684, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:35:04.687, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:36:04.690, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:37:04.693, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:38:04.696, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:39:04.699, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:40:04.703, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:41:04.706, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:42:04.709, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:43:04.712, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:44:04.716, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:45:04.718, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:46:04.722, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:47:04.725, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:48:04.728, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:49:04.731, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:50:04.733, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:51:04.736, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:52:04.739, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:53:04.743, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:54:04.746, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:55:04.749, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:56:04.752, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:57:04.755, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:58:04.757, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 16:59:04.760, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:00:04.764, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:01:04.767, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:02:04.770, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:03:04.775, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:04:04.778, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:05:04.782, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:06:04.785, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:07:04.788, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:08:04.792, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:09:04.796, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:10:04.799, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:11:04.803, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:12:04.807, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:13:04.810, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:14:04.813, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:15:04.817, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:16:04.820, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:17:04.824, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:18:04.828, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:19:04.831, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:20:04.834, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:21:04.837, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 17:22:04.841, 30.62 W, 32, 0 %, 26 MiB
