gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 08:41:15.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:42:15.299, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:42:15.311, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:43:15.326, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:43:15.346, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:44:15.359, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:44:15.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:45:15.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:45:15.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:46:15.422, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:46:15.429, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:47:15.435, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:47:15.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:48:15.464, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:48:15.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:49:15.487, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:49:15.510, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:50:15.516, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:50:15.528, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:51:15.534, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:51:15.559, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:52:15.565, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:52:15.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:53:15.572, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:53:15.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:54:15.605, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:54:15.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:55:15.634, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:55:15.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:56:15.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:56:15.676, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:57:15.682, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:57:15.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:58:15.706, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:58:15.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:59:15.734, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:59:15.737, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:00:15.741, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:00:15.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:01:15.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:01:15.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:02:15.781, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:02:15.807, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:03:15.811, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:03:15.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:04:15.840, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:04:15.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:05:15.847, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:05:15.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:06:15.862, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:06:15.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:07:15.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:07:15.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:08:15.906, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:08:15.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:09:15.939, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:09:15.964, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:10:15.970, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:10:15.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:11:15.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:11:15.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:12:16.003, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:12:16.006, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:13:16.010, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:13:16.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:14:16.025, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:14:16.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:15:16.032, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:15:16.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:16:16.041, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:16:16.051, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:17:16.057, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:17:16.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:18:16.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:18:16.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:19:16.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:19:16.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:20:16.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:20:16.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:21:16.146, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:21:16.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:22:16.153, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:22:16.159, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:23:16.170, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:23:16.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:24:16.189, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:24:16.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:25:16.218, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:25:16.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:26:16.225, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:26:16.250, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:27:16.256, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:27:16.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:28:16.283, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:28:16.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:29:16.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:29:16.316, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:30:16.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:30:16.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:31:16.345, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:31:16.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:32:16.379, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:32:16.405, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:33:16.411, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:33:16.414, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:34:16.418, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:34:16.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:35:16.448, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:35:16.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:36:16.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:36:16.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:37:16.462, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:37:16.476, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:38:16.482, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:38:16.485, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:39:16.510, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:39:16.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:40:16.525, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:40:16.544, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:41:16.551, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:41:16.573, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:42:16.581, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:42:16.584, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:43:16.611, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:43:16.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:44:16.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:44:16.653, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:45:16.658, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:45:16.666, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:46:16.671, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:46:16.700, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:47:16.706, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:47:16.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:48:16.719, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:48:16.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:49:16.728, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:49:16.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:50:16.756, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:50:16.778, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:51:16.783, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:51:16.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:52:16.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:52:16.813, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:53:16.841, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:53:16.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:54:16.863, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:54:16.866, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:55:16.882, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:55:16.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:56:16.902, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:56:16.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:57:16.930, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:57:16.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:58:16.962, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:58:16.990, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 09:59:16.995, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 09:59:17.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:00:17.025, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:00:17.028, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:01:17.032, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:01:17.054, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:02:17.061, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:02:17.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:03:17.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:03:17.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:04:17.145, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:04:17.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:05:17.172, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:05:17.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:06:17.193, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:06:17.197, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:07:17.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:07:17.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:08:17.249, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:08:17.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:09:17.269, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:09:17.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:10:17.294, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:10:17.323, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:11:17.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:11:17.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:12:17.356, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:12:17.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:13:17.364, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:13:17.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:14:17.371, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:14:17.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:15:17.384, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:15:17.403, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:16:17.412, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:16:17.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:17:17.450, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:17:17.453, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:18:17.471, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:18:17.488, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:19:17.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:19:17.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:20:17.521, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:20:17.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:21:17.545, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:21:17.570, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:22:17.587, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:22:17.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:23:17.618, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:23:17.621, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:24:17.628, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:24:17.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:25:17.650, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:25:17.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:26:17.689, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:26:17.695, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:27:17.719, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:27:17.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:28:17.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:28:17.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:29:17.788, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:29:17.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:30:17.808, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:30:17.812, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:31:17.822, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:31:17.837, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:32:17.857, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:32:17.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:33:17.873, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:33:17.877, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:34:17.889, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:34:17.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:35:17.921, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:35:17.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:36:17.946, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:36:17.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:37:17.974, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:37:17.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:38:18.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:38:18.019, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:39:18.034, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:39:18.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:40:18.056, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:40:18.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:41:18.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:41:18.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:42:18.071, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:42:18.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:43:18.102, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:43:18.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:44:18.109, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:44:18.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:45:18.128, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:45:18.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:46:18.157, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:46:18.161, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:47:18.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:47:18.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:48:18.188, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:48:18.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:49:18.219, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:49:18.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:50:18.248, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:50:18.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:51:18.275, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:51:18.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:52:18.294, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:52:18.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:53:18.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:53:18.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:54:18.360, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:54:18.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:55:18.413, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:55:18.434, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:56:18.458, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:56:18.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:57:18.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:57:18.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:58:18.516, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:58:18.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 10:59:18.556, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 10:59:18.560, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:00:18.589, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:00:18.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:01:18.612, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:01:18.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:02:18.638, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:02:18.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:03:18.693, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:03:18.696, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:04:18.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:04:18.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:05:18.763, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:05:18.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:06:18.773, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:06:18.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:07:18.801, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:07:18.804, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:08:18.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:08:18.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:09:18.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:09:18.861, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:10:18.882, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:10:18.891, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:11:18.917, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:11:18.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:12:18.944, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:12:18.965, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:13:18.995, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:13:18.998, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:14:19.023, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:14:19.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:15:19.042, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:15:19.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:16:19.068, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:16:19.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:17:19.093, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:17:19.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:18:19.131, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:18:19.143, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:19:19.160, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:19:19.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:20:19.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:20:19.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:21:19.231, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:21:19.234, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:22:19.240, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:22:19.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:23:19.256, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:23:19.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:24:19.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:24:19.309, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:25:19.314, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:25:19.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:26:19.348, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:26:19.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:27:19.366, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:27:19.387, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:28:19.394, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:28:19.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:29:19.401, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:29:19.404, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:30:19.408, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:30:19.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:31:19.421, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:31:19.429, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:32:19.435, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:32:19.461, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:33:19.467, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:33:19.491, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:34:19.496, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 11:34:19.518, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 11:35:19.548, 24.85 W, 45, 0 %, 381 MiB
