gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 08:41:03.582, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:42:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:42:03.585, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:43:03.587, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:43:03.588, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:44:03.590, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:44:03.591, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:45:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:45:03.594, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:46:03.596, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:46:03.597, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:47:03.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:47:03.600, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:48:03.601, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:48:03.602, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:49:03.604, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:49:03.605, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:50:03.607, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:50:03.608, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:51:03.610, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:51:03.611, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:52:03.613, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:52:03.614, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:53:03.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:53:03.617, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:54:03.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:54:03.620, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:55:03.621, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:55:03.622, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:56:03.623, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:56:03.625, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:57:03.627, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:57:03.628, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:58:03.629, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:58:03.631, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:59:03.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:59:03.634, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:00:03.635, 22.22 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:00:03.636, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:01:03.639, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:01:03.640, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:02:03.641, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:02:03.643, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:03:03.644, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:03:03.646, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:04:03.647, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:04:03.648, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:05:03.650, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:05:03.651, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:06:03.654, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:06:03.655, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:07:03.657, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:07:03.658, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:08:03.660, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:08:03.661, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:09:03.663, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:09:03.664, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:10:03.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:10:03.667, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:11:03.669, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:11:03.670, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:12:03.672, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:12:03.673, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:13:03.675, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:13:03.676, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:14:03.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:14:03.679, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:15:03.681, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:15:03.682, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:16:03.683, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:16:03.685, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:17:03.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:17:03.687, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:18:03.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:18:03.690, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:19:03.691, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:19:03.694, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:20:03.695, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:20:03.696, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:21:03.698, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:21:03.699, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:22:03.701, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:22:03.702, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:23:03.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:23:03.705, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:24:03.707, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:24:03.708, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:25:03.709, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:25:03.711, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:26:03.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 09:26:03.713, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:27:03.715, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:27:03.716, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:28:03.718, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:28:03.719, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:29:03.721, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:29:03.722, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:30:03.724, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:30:03.725, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:31:03.726, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:31:03.728, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:32:03.729, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:32:03.731, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:33:03.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:33:03.734, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:34:03.735, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:34:03.736, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:35:03.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:35:03.739, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:36:03.741, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:36:03.742, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:37:03.744, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:37:03.745, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:38:03.746, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:38:03.748, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:39:03.749, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:39:03.750, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:40:03.752, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:40:03.753, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:41:03.755, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:41:03.756, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:42:03.758, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:42:03.759, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:43:03.761, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:43:03.762, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:44:03.764, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:44:03.765, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:45:03.766, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:45:03.767, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:46:03.769, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:46:03.770, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:47:03.771, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:47:03.773, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:48:03.774, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:48:03.775, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:49:03.777, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:49:03.778, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:50:03.780, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:50:03.781, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 09:51:03.783, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:51:03.784, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:52:03.785, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:52:03.787, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:53:03.788, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:53:03.790, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 09:54:03.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:54:03.792, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:55:03.794, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:55:03.795, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:56:03.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:56:03.802, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:57:03.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:57:03.804, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 09:58:03.806, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:58:03.807, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 09:59:03.809, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/19 09:59:03.810, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:00:03.812, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:00:03.813, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:01:03.815, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:01:03.816, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 10:02:03.818, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:02:03.819, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 10:03:03.821, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:03:03.822, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:04:03.824, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:04:03.825, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:05:03.826, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:05:03.828, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:06:03.829, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:06:03.831, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:07:03.832, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:07:03.833, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:08:03.835, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:08:03.836, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 10:09:03.838, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:09:03.839, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 10:10:03.841, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:10:03.842, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 10:11:03.844, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:11:03.845, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:12:03.847, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:12:03.848, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:13:03.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:13:03.851, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:14:03.852, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:14:03.853, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:15:03.855, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:15:03.856, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:16:03.858, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:16:03.859, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:17:03.861, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:17:03.862, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:18:03.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:18:03.865, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:19:03.866, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:19:03.868, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:20:03.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:20:03.872, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 10:21:03.874, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:21:03.875, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:22:03.876, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:22:03.877, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:23:03.879, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:23:03.880, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:24:03.882, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:24:03.883, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:25:03.885, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:25:03.886, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:26:03.887, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:26:03.892, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:27:03.893, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:27:03.895, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:28:03.896, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:28:03.898, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:29:03.899, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:29:03.901, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:30:03.902, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:30:03.903, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:31:03.905, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:31:03.906, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:32:03.908, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:32:03.909, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:33:03.910, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:33:03.911, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:34:03.913, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:34:03.914, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:35:03.916, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:35:03.917, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:36:03.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:36:03.920, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:37:03.921, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:37:03.923, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:38:03.924, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:38:03.926, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:39:03.927, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:39:03.928, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:40:03.930, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:40:03.931, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:41:03.933, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:41:03.934, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:42:03.936, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:42:03.937, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:43:03.939, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:43:03.945, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:44:03.947, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:44:03.948, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:45:03.950, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:45:03.951, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:46:03.953, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:46:03.954, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:47:03.956, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:47:03.957, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:48:03.958, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:48:03.960, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:49:03.961, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:49:03.966, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:50:03.968, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:50:03.969, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:51:03.971, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:51:03.972, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:52:03.974, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:52:03.975, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:53:03.977, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:53:03.978, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:54:03.980, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:54:03.981, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 10:55:03.983, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:55:03.984, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 10:56:03.986, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:56:03.987, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 10:57:03.989, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:57:03.990, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 10:58:03.992, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:58:03.993, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 10:59:03.994, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 10:59:03.996, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 11:00:03.997, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:00:04.003, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 11:01:04.005, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:01:04.006, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 11:02:04.008, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:02:04.009, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:03:04.011, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:03:04.012, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:04:04.013, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:04:04.014, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:05:04.016, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:05:04.017, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:06:04.019, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:06:04.021, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 11:07:04.023, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:07:04.024, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:08:04.026, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:08:04.027, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:09:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:09:04.031, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:10:04.032, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:10:04.034, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:11:04.035, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:11:04.037, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:12:04.038, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:12:04.040, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:13:04.041, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:13:04.042, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:14:04.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:14:04.045, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:15:04.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:15:04.048, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:16:04.050, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 11:16:04.051, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:17:04.053, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:17:04.054, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:18:04.056, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:18:04.057, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:19:04.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:19:04.060, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:20:04.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:20:04.063, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:21:04.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:21:04.065, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:22:04.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:22:04.068, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:23:04.070, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:23:04.071, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:24:04.073, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:24:04.074, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:25:04.076, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:25:04.077, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:26:04.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:26:04.080, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:27:04.082, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:27:04.083, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:28:04.084, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:28:04.085, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:29:04.087, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:29:04.088, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:30:04.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:30:04.093, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:31:04.095, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:31:04.096, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:32:04.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:32:04.099, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:33:04.100, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:33:04.102, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 11:34:04.103, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 11:34:04.104, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 11:35:04.106, 22.23 W, 33, 0 %, 5 MiB
