gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/16 22:14:49.993, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:15:50.019, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:15:50.034, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:16:50.059, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:16:50.063, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:17:50.086, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:17:50.103, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:18:50.127, 25.04 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:18:50.144, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:19:50.164, 24.77 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:19:50.167, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:20:50.181, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:20:50.184, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:21:50.193, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:21:50.197, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:22:50.211, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:22:50.228, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:23:50.234, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:23:50.246, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:24:50.252, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:24:50.256, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:25:50.260, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:25:50.282, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:26:50.288, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:26:50.291, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:27:50.313, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:27:50.325, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:28:50.354, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:28:50.359, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:29:50.383, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:29:50.387, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:30:50.408, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:30:50.412, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:31:50.433, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:31:50.436, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:32:50.451, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:32:50.454, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:33:50.458, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:33:50.463, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:34:50.488, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:34:50.492, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:35:50.517, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:35:50.520, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:36:50.525, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:36:50.529, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:37:50.552, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:37:50.559, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:38:50.583, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:38:50.592, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:39:50.621, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:39:50.630, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:40:50.654, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:40:50.657, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:41:50.669, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:41:50.672, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:42:50.697, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:42:50.712, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:43:50.740, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:43:50.744, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:44:50.765, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:44:50.768, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:45:50.785, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:45:50.788, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:46:50.811, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:46:50.824, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:47:50.845, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:47:50.857, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:48:50.879, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:48:50.902, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:49:50.925, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:49:50.928, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:50:50.939, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:50:50.944, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:51:50.965, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:51:50.989, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:52:51.012, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:52:51.023, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:53:51.040, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:53:51.048, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:54:51.065, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:54:51.087, 24.13 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:55:51.104, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:55:51.132, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:56:51.148, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:56:51.152, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:57:51.164, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:57:51.191, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:58:51.202, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:58:51.224, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:59:51.231, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:59:51.237, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:00:51.243, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:00:51.247, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:01:51.251, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:01:51.277, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:02:51.289, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:02:51.310, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:03:51.324, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:03:51.327, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:04:51.330, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:04:51.350, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:05:51.363, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:05:51.374, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:06:51.382, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:06:51.386, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:07:51.409, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:07:51.412, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:08:51.430, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:08:51.453, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:09:51.480, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:09:51.484, 24.13 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:10:51.508, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:10:51.516, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:11:51.522, 24.96 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:11:51.525, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:12:51.545, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:12:51.553, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:13:51.559, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:13:51.562, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:14:51.590, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:14:51.594, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:15:51.617, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:15:51.624, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:16:51.654, 24.66 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:16:51.659, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:17:51.685, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:17:51.706, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:18:51.735, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:18:51.746, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:19:51.773, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:19:51.776, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:20:51.800, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:20:51.805, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:21:51.825, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:21:51.841, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:22:51.865, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:22:51.887, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:23:51.911, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:23:51.920, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:24:51.944, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:24:51.956, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:25:51.961, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:25:51.964, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:26:51.992, 24.66 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:26:51.995, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:27:52.014, 24.96 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:27:52.017, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:28:52.044, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:28:52.060, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:29:52.065, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:29:52.068, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:30:52.077, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:30:52.081, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:31:52.096, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:31:52.121, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:32:52.137, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:32:52.155, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:33:52.171, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:33:52.192, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:34:52.208, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:34:52.211, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:35:52.216, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:35:52.228, 24.23 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:36:52.247, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:36:52.258, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:37:52.276, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:37:52.297, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:38:52.309, 24.96 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:38:52.312, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:39:52.317, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:39:52.323, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:40:52.338, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:40:52.341, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:41:52.345, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:41:52.364, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:42:52.378, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:42:52.393, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:43:52.412, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:43:52.437, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:44:52.456, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:44:52.470, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:45:52.493, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:45:52.501, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:46:52.525, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:46:52.547, 24.23 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:47:52.570, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:47:52.573, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:48:52.591, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:48:52.616, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:49:52.646, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:49:52.657, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:50:52.685, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:50:52.688, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:51:52.710, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:51:52.716, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:52:52.735, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:52:52.742, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:53:52.758, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:53:52.777, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:54:52.790, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:54:52.808, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:55:52.818, 24.96 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:55:52.823, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:56:52.827, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:56:52.847, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:57:52.855, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:57:52.862, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:58:52.867, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:58:52.891, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 23:59:52.903, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 23:59:52.925, 24.24 W, 43, 0 %, 0 MiB
