gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 08:29:02.014, 94.07 W, 73, 61 %, 5319 MiB
0, 2024/07/16 08:30:02.015, 244.44 W, 86, 100 %, 29608 MiB
1, 2024/07/16 08:30:02.015, 90.32 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:31:02.016, 238.50 W, 87, 100 %, 29608 MiB
1, 2024/07/16 08:31:02.016, 90.93 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:32:02.016, 282.43 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:32:02.017, 146.67 W, 73, 99 %, 5319 MiB
0, 2024/07/16 08:33:02.019, 272.89 W, 89, 94 %, 29608 MiB
1, 2024/07/16 08:33:02.019, 91.26 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:34:02.020, 262.75 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:34:02.020, 95.54 W, 69, 0 %, 5319 MiB
0, 2024/07/16 08:35:02.021, 266.10 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:35:02.021, 86.56 W, 68, 0 %, 5319 MiB
0, 2024/07/16 08:36:02.022, 277.73 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:36:02.023, 86.67 W, 68, 0 %, 5319 MiB
0, 2024/07/16 08:37:02.024, 271.97 W, 89, 97 %, 29608 MiB
1, 2024/07/16 08:37:02.025, 86.81 W, 69, 0 %, 5319 MiB
0, 2024/07/16 08:38:02.025, 281.95 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:38:02.025, 96.57 W, 69, 0 %, 5319 MiB
0, 2024/07/16 08:39:02.027, 290.52 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:39:02.027, 89.19 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:40:02.028, 278.77 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:40:02.028, 89.01 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:41:02.029, 287.04 W, 89, 90 %, 29608 MiB
1, 2024/07/16 08:41:02.029, 89.21 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:42:02.030, 284.63 W, 89, 90 %, 29608 MiB
1, 2024/07/16 08:42:02.030, 94.82 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:43:02.031, 278.58 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:43:02.032, 89.49 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:44:02.033, 279.82 W, 89, 99 %, 29608 MiB
1, 2024/07/16 08:44:02.033, 89.57 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:45:02.034, 275.79 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:45:02.036, 92.75 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:46:02.037, 274.87 W, 89, 90 %, 29608 MiB
1, 2024/07/16 08:46:02.040, 89.27 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:47:02.041, 282.08 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:47:02.041, 93.78 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:48:02.042, 277.59 W, 89, 95 %, 29608 MiB
1, 2024/07/16 08:48:02.042, 111.34 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:49:02.042, 251.73 W, 79, 80 %, 29608 MiB
1, 2024/07/16 08:49:02.043, 93.43 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:50:02.043, 106.35 W, 79, 0 %, 29608 MiB
1, 2024/07/16 08:50:02.043, 105.57 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:51:02.044, 126.06 W, 85, 0 %, 29608 MiB
1, 2024/07/16 08:51:02.045, 88.17 W, 69, 0 %, 5319 MiB
0, 2024/07/16 08:52:02.045, 284.18 W, 87, 90 %, 29608 MiB
1, 2024/07/16 08:52:02.046, 86.61 W, 68, 0 %, 5319 MiB
0, 2024/07/16 08:53:02.047, 262.92 W, 89, 94 %, 29608 MiB
1, 2024/07/16 08:53:02.047, 86.56 W, 68, 0 %, 5319 MiB
0, 2024/07/16 08:54:02.048, 268.45 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:54:02.048, 123.85 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:55:02.049, 278.34 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:55:02.049, 89.13 W, 70, 0 %, 5319 MiB
0, 2024/07/16 08:56:02.050, 283.71 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:56:02.050, 90.25 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:57:02.051, 289.74 W, 88, 100 %, 29608 MiB
1, 2024/07/16 08:57:02.051, 90.17 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:58:02.052, 283.76 W, 89, 100 %, 29608 MiB
1, 2024/07/16 08:58:02.052, 89.98 W, 71, 0 %, 5319 MiB
0, 2024/07/16 08:59:02.053, 282.82 W, 89, 90 %, 29608 MiB
1, 2024/07/16 08:59:02.053, 131.77 W, 71, 0 %, 5319 MiB
0, 2024/07/16 09:00:02.053, 273.48 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:00:02.054, 89.56 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:01:02.054, 273.77 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:01:02.055, 89.50 W, 74, 23 %, 5319 MiB
0, 2024/07/16 09:02:02.055, 268.46 W, 89, 95 %, 29608 MiB
1, 2024/07/16 09:02:02.055, 88.96 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:03:02.056, 283.87 W, 88, 95 %, 29608 MiB
1, 2024/07/16 09:03:02.056, 112.54 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:04:02.057, 284.38 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:04:02.057, 89.12 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:05:02.058, 280.03 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:05:02.058, 88.38 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:06:02.059, 275.25 W, 89, 90 %, 29608 MiB
1, 2024/07/16 09:06:02.059, 88.57 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:07:02.059, 289.08 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:07:02.060, 88.72 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:08:02.060, 277.58 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:08:02.060, 88.97 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:09:02.061, 289.87 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:09:02.061, 117.24 W, 71, 0 %, 5319 MiB
0, 2024/07/16 09:10:02.062, 273.43 W, 88, 99 %, 29608 MiB
1, 2024/07/16 09:10:02.063, 89.23 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:11:02.063, 272.20 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:11:02.063, 100.41 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:12:02.064, 279.85 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:12:02.064, 89.21 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:13:02.065, 268.42 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:13:02.065, 88.99 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:14:02.066, 286.01 W, 88, 99 %, 29608 MiB
1, 2024/07/16 09:14:02.067, 88.89 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:15:02.069, 283.14 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:15:02.070, 88.70 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:16:02.070, 285.94 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:16:02.074, 88.65 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:17:02.075, 274.12 W, 88, 90 %, 29608 MiB
1, 2024/07/16 09:17:02.075, 88.44 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:18:02.076, 287.88 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:18:02.076, 88.80 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:19:02.076, 273.56 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:19:02.077, 92.65 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:20:02.077, 275.50 W, 88, 95 %, 29608 MiB
1, 2024/07/16 09:20:02.078, 95.74 W, 70, 0 %, 5319 MiB
0, 2024/07/16 09:21:02.078, 288.37 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:21:02.079, 109.29 W, 72, 100 %, 5319 MiB
0, 2024/07/16 09:22:02.080, 281.00 W, 89, 90 %, 29608 MiB
1, 2024/07/16 09:22:02.080, 110.72 W, 73, 100 %, 5319 MiB
0, 2024/07/16 09:23:02.081, 286.19 W, 89, 96 %, 29608 MiB
1, 2024/07/16 09:23:02.081, 98.62 W, 72, 0 %, 5319 MiB
0, 2024/07/16 09:24:02.082, 279.22 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:24:02.082, 117.42 W, 76, 100 %, 5319 MiB
0, 2024/07/16 09:25:02.083, 274.53 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:25:02.083, 112.09 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:26:02.084, 294.08 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:26:02.084, 111.09 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:27:02.085, 278.19 W, 88, 90 %, 29608 MiB
1, 2024/07/16 09:27:02.085, 111.80 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:28:02.087, 270.44 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:28:02.087, 111.83 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:29:02.088, 273.06 W, 89, 99 %, 29608 MiB
1, 2024/07/16 09:29:02.088, 112.61 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:30:02.090, 277.64 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:30:02.090, 112.40 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:31:02.091, 278.92 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:31:02.092, 112.82 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:32:02.093, 283.40 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:32:02.093, 112.85 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:33:02.095, 283.96 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:33:02.095, 136.62 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:34:02.097, 225.54 W, 86, 100 %, 29608 MiB
1, 2024/07/16 09:34:02.097, 94.05 W, 72, 0 %, 5319 MiB
0, 2024/07/16 09:35:02.099, 223.74 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:35:02.099, 94.64 W, 71, 0 %, 5319 MiB
0, 2024/07/16 09:36:02.100, 266.67 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:36:02.101, 160.12 W, 73, 100 %, 5319 MiB
0, 2024/07/16 09:37:02.102, 271.38 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:37:02.102, 188.62 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:38:02.104, 265.21 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:38:02.104, 112.31 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:39:02.106, 270.52 W, 89, 94 %, 29608 MiB
1, 2024/07/16 09:39:02.106, 113.46 W, 75, 100 %, 5319 MiB
0, 2024/07/16 09:40:02.106, 280.59 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:40:02.107, 113.77 W, 75, 100 %, 5319 MiB
0, 2024/07/16 09:41:02.108, 283.89 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:41:02.108, 112.62 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:42:02.109, 279.45 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:42:02.110, 112.71 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:43:02.111, 261.62 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:43:02.111, 177.43 W, 75, 100 %, 5319 MiB
0, 2024/07/16 09:44:02.112, 278.51 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:44:02.112, 136.16 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:45:02.113, 273.48 W, 89, 94 %, 29608 MiB
1, 2024/07/16 09:45:02.114, 112.82 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:46:02.116, 284.47 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:46:02.116, 111.66 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:47:02.117, 283.55 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:47:02.117, 111.41 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:48:02.118, 276.75 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:48:02.118, 207.95 W, 76, 99 %, 5319 MiB
0, 2024/07/16 09:49:02.120, 267.30 W, 89, 95 %, 29608 MiB
1, 2024/07/16 09:49:02.120, 112.35 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:50:02.121, 259.95 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:50:02.121, 193.91 W, 76, 100 %, 5319 MiB
0, 2024/07/16 09:51:02.122, 286.78 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:51:02.122, 112.06 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:52:02.123, 277.58 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:52:02.124, 112.93 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:53:02.125, 268.75 W, 89, 94 %, 29608 MiB
1, 2024/07/16 09:53:02.125, 113.24 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:54:02.126, 271.75 W, 89, 89 %, 29608 MiB
1, 2024/07/16 09:54:02.127, 113.02 W, 75, 100 %, 5319 MiB
0, 2024/07/16 09:55:02.127, 274.52 W, 89, 100 %, 29608 MiB
1, 2024/07/16 09:55:02.127, 113.11 W, 74, 100 %, 5319 MiB
0, 2024/07/16 09:56:02.128, 290.47 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:56:02.129, 92.02 W, 73, 0 %, 5319 MiB
0, 2024/07/16 09:57:02.129, 284.63 W, 88, 100 %, 29608 MiB
1, 2024/07/16 09:57:02.132, 97.76 W, 72, 0 %, 5319 MiB
0, 2024/07/16 09:58:02.133, 286.11 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:58:02.133, 111.29 W, 72, 0 %, 5319 MiB
0, 2024/07/16 09:59:02.134, 270.41 W, 87, 100 %, 29608 MiB
1, 2024/07/16 09:59:02.135, 131.55 W, 72, 14 %, 5319 MiB
0, 2024/07/16 10:00:02.136, 280.17 W, 88, 94 %, 29608 MiB
1, 2024/07/16 10:00:02.136, 110.60 W, 73, 100 %, 5319 MiB
0, 2024/07/16 10:01:02.138, 276.41 W, 88, 90 %, 29608 MiB
1, 2024/07/16 10:01:02.138, 111.43 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:02:02.139, 283.75 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:02:02.139, 112.77 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:03:02.140, 238.84 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:03:02.140, 118.06 W, 77, 51 %, 5319 MiB
0, 2024/07/16 10:04:02.141, 275.93 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:04:02.141, 91.94 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:05:02.142, 292.72 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:05:02.142, 110.99 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:06:02.144, 271.51 W, 89, 100 %, 29608 MiB
1, 2024/07/16 10:06:02.144, 111.41 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:07:02.145, 277.15 W, 89, 100 %, 29608 MiB
1, 2024/07/16 10:07:02.145, 112.21 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:08:02.146, 277.78 W, 89, 99 %, 29608 MiB
1, 2024/07/16 10:08:02.146, 112.58 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:09:02.148, 277.36 W, 89, 100 %, 29608 MiB
1, 2024/07/16 10:09:02.148, 113.43 W, 75, 100 %, 5319 MiB
0, 2024/07/16 10:10:02.149, 279.99 W, 89, 99 %, 29608 MiB
1, 2024/07/16 10:10:02.149, 114.00 W, 75, 100 %, 5319 MiB
0, 2024/07/16 10:11:02.150, 263.87 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:11:02.150, 169.95 W, 76, 97 %, 5319 MiB
0, 2024/07/16 10:12:02.151, 277.30 W, 88, 90 %, 29608 MiB
1, 2024/07/16 10:12:02.152, 113.43 W, 75, 100 %, 5319 MiB
0, 2024/07/16 10:13:02.153, 285.17 W, 88, 99 %, 29608 MiB
1, 2024/07/16 10:13:02.153, 112.85 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:14:02.154, 237.33 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:14:02.154, 113.22 W, 77, 72 %, 5319 MiB
0, 2024/07/16 10:15:02.155, 225.35 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:15:02.156, 95.71 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:16:02.156, 277.40 W, 88, 94 %, 29608 MiB
1, 2024/07/16 10:16:02.156, 111.36 W, 73, 100 %, 5319 MiB
0, 2024/07/16 10:17:02.157, 264.80 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:17:02.158, 112.04 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:18:02.159, 285.12 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:18:02.159, 110.76 W, 73, 100 %, 5319 MiB
0, 2024/07/16 10:19:02.160, 223.47 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:19:02.161, 123.60 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:20:02.162, 284.44 W, 88, 90 %, 29608 MiB
1, 2024/07/16 10:20:02.162, 115.00 W, 73, 100 %, 5319 MiB
0, 2024/07/16 10:21:02.162, 227.95 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:21:02.162, 90.86 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:22:02.163, 274.22 W, 88, 94 %, 29608 MiB
1, 2024/07/16 10:22:02.163, 94.49 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:23:02.164, 234.50 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:23:02.165, 95.06 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:24:02.166, 274.24 W, 89, 100 %, 29608 MiB
1, 2024/07/16 10:24:02.166, 90.10 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:25:02.167, 277.24 W, 89, 99 %, 29608 MiB
1, 2024/07/16 10:25:02.167, 97.22 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:26:02.168, 282.68 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:26:02.168, 91.07 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:27:02.169, 228.04 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:27:02.169, 90.60 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:28:02.171, 224.18 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:28:02.171, 91.00 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:29:02.171, 248.62 W, 83, 68 %, 29608 MiB
1, 2024/07/16 10:29:02.171, 96.15 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:30:02.172, 169.55 W, 83, 100 %, 29608 MiB
1, 2024/07/16 10:30:02.172, 90.28 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:31:02.173, 194.81 W, 83, 100 %, 29608 MiB
1, 2024/07/16 10:31:02.173, 89.90 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:32:02.174, 165.61 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:32:02.174, 90.52 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:33:02.176, 182.45 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:33:02.176, 91.16 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:34:02.177, 211.70 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:34:02.178, 115.80 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:35:02.179, 207.48 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:35:02.180, 90.28 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:36:02.181, 229.84 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:36:02.181, 90.51 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:37:02.182, 223.57 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:37:02.182, 90.90 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:38:02.183, 220.70 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:38:02.183, 99.35 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:39:02.184, 273.54 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:39:02.184, 194.18 W, 75, 99 %, 5319 MiB
0, 2024/07/16 10:40:02.184, 285.70 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:40:02.185, 119.80 W, 74, 99 %, 5319 MiB
0, 2024/07/16 10:41:02.186, 243.22 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:41:02.186, 114.13 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:42:02.187, 218.18 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:42:02.187, 97.71 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:43:02.188, 227.21 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:43:02.189, 90.79 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:44:02.189, 234.88 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:44:02.192, 99.27 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:45:02.193, 277.50 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:45:02.193, 185.71 W, 73, 58 %, 5319 MiB
0, 2024/07/16 10:46:02.194, 228.54 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:46:02.194, 90.33 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:47:02.195, 237.65 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:47:02.195, 90.32 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:48:02.196, 219.50 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:48:02.196, 90.66 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:49:02.197, 285.19 W, 89, 98 %, 29608 MiB
1, 2024/07/16 10:49:02.197, 90.66 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:50:02.199, 284.48 W, 88, 90 %, 29608 MiB
1, 2024/07/16 10:50:02.199, 110.07 W, 73, 100 %, 5319 MiB
0, 2024/07/16 10:51:02.200, 231.58 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:51:02.200, 91.23 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:52:02.202, 273.89 W, 88, 100 %, 29608 MiB
1, 2024/07/16 10:52:02.205, 112.11 W, 74, 100 %, 5319 MiB
0, 2024/07/16 10:53:02.206, 230.00 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:53:02.206, 99.50 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:54:02.207, 222.80 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:54:02.208, 91.01 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:55:02.209, 239.45 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:55:02.210, 90.84 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:56:02.211, 228.88 W, 86, 100 %, 29608 MiB
1, 2024/07/16 10:56:02.211, 91.12 W, 72, 0 %, 5319 MiB
0, 2024/07/16 10:57:02.212, 246.53 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:57:02.213, 155.72 W, 73, 0 %, 5319 MiB
0, 2024/07/16 10:58:02.214, 232.59 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:58:02.215, 90.26 W, 71, 0 %, 5319 MiB
0, 2024/07/16 10:59:02.215, 276.49 W, 87, 100 %, 29608 MiB
1, 2024/07/16 10:59:02.216, 203.18 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:00:02.217, 224.30 W, 86, 100 %, 29608 MiB
1, 2024/07/16 11:00:02.217, 91.15 W, 72, 0 %, 5319 MiB
0, 2024/07/16 11:01:02.218, 272.92 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:01:02.218, 194.00 W, 73, 0 %, 5319 MiB
0, 2024/07/16 11:02:02.219, 282.82 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:02:02.219, 111.75 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:03:02.221, 230.67 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:03:02.221, 112.73 W, 74, 0 %, 5319 MiB
0, 2024/07/16 11:04:02.222, 225.87 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:04:02.222, 143.27 W, 74, 0 %, 5319 MiB
0, 2024/07/16 11:05:02.223, 229.02 W, 87, 100 %, 29608 MiB
1, 2024/07/16 11:05:02.224, 100.86 W, 73, 0 %, 5319 MiB
0, 2024/07/16 11:06:02.224, 273.84 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:06:02.225, 112.47 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:07:02.225, 275.61 W, 89, 89 %, 29608 MiB
1, 2024/07/16 11:07:02.226, 113.24 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:08:02.227, 284.25 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:08:02.227, 112.93 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:09:02.228, 283.44 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:09:02.228, 112.72 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:10:02.224, 278.46 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:10:02.224, 111.81 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:11:02.220, 293.35 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:11:02.220, 112.15 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:12:02.216, 280.29 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:12:02.216, 113.41 W, 75, 100 %, 5319 MiB
0, 2024/07/16 11:13:02.213, 278.48 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:13:02.213, 197.45 W, 76, 99 %, 5319 MiB
0, 2024/07/16 11:14:02.211, 225.78 W, 87, 100 %, 29608 MiB
1, 2024/07/16 11:14:02.211, 113.15 W, 73, 0 %, 5319 MiB
0, 2024/07/16 11:15:02.208, 234.80 W, 86, 100 %, 29608 MiB
1, 2024/07/16 11:15:02.208, 90.55 W, 71, 0 %, 5319 MiB
0, 2024/07/16 11:16:02.207, 281.18 W, 89, 100 %, 29608 MiB
1, 2024/07/16 11:16:02.207, 111.20 W, 73, 100 %, 5319 MiB
0, 2024/07/16 11:17:02.205, 220.23 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:17:02.205, 113.26 W, 74, 0 %, 5319 MiB
0, 2024/07/16 11:18:02.203, 281.46 W, 88, 100 %, 29608 MiB
1, 2024/07/16 11:18:02.204, 111.89 W, 74, 100 %, 5319 MiB
0, 2024/07/16 11:19:02.202, 217.18 W, 87, 100 %, 29608 MiB
