gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/04 17:00:04.283, 422.14 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:01:04.286, 422.51 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:02:04.288, 422.73 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:03:04.291, 422.75 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:04:04.294, 422.88 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:05:04.298, 422.58 W, 71, 96 %, 20679 MiB
0, 2024/02/04 17:06:04.300, 422.51 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:07:04.302, 382.67 W, 69, 84 %, 20679 MiB
0, 2024/02/04 17:08:04.305, 421.53 W, 69, 100 %, 20679 MiB
0, 2024/02/04 17:09:04.308, 420.59 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:10:04.311, 422.26 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:11:04.314, 421.91 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:12:04.317, 422.29 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:13:04.320, 423.40 W, 71, 99 %, 20679 MiB
0, 2024/02/04 17:14:04.323, 423.36 W, 70, 100 %, 20679 MiB
0, 2024/02/04 17:15:04.325, 422.99 W, 70, 100 %, 20679 MiB
0, 2024/02/04 17:16:04.328, 423.26 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:17:04.330, 422.14 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:18:04.333, 421.96 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:19:04.336, 423.93 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:20:04.338, 422.80 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:21:04.341, 422.17 W, 71, 96 %, 20679 MiB
0, 2024/02/04 17:22:04.343, 422.39 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:23:04.346, 420.93 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:24:04.349, 422.77 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:25:04.352, 423.12 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:26:04.355, 422.24 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:27:04.358, 422.87 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:28:04.361, 422.32 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:29:04.364, 422.71 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:30:04.367, 422.44 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:31:04.370, 423.10 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:32:04.373, 423.83 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:33:04.376, 422.75 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:34:04.379, 421.94 W, 72, 95 %, 20679 MiB
0, 2024/02/04 17:35:04.381, 423.11 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:36:04.384, 422.29 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:37:04.387, 422.02 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:38:04.389, 422.99 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:39:04.392, 423.24 W, 71, 96 %, 20679 MiB
0, 2024/02/04 17:40:04.395, 421.40 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:41:04.398, 389.89 W, 68, 88 %, 20679 MiB
0, 2024/02/04 17:42:04.401, 419.90 W, 69, 100 %, 20679 MiB
0, 2024/02/04 17:43:04.404, 422.75 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:44:04.406, 422.20 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:45:04.409, 422.56 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:46:04.411, 421.77 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:47:04.414, 423.29 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:48:04.417, 423.29 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:49:04.419, 422.61 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:50:04.422, 423.14 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:51:04.424, 422.52 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:52:04.428, 422.79 W, 71, 100 %, 20679 MiB
0, 2024/02/04 17:53:04.431, 424.46 W, 72, 96 %, 20679 MiB
0, 2024/02/04 17:54:04.434, 420.99 W, 72, 95 %, 20679 MiB
0, 2024/02/04 17:55:04.437, 422.89 W, 72, 94 %, 20679 MiB
0, 2024/02/04 17:56:04.440, 422.80 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:57:04.442, 424.87 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:58:04.445, 422.88 W, 72, 100 %, 20679 MiB
0, 2024/02/04 17:59:04.447, 421.68 W, 72, 100 %, 20679 MiB
0, 2024/02/04 18:00:04.450, 422.88 W, 72, 100 %, 20679 MiB
0, 2024/02/04 18:01:04.452, 422.99 W, 71, 100 %, 20679 MiB
0, 2024/02/04 18:02:04.455, 423.38 W, 71, 100 %, 20679 MiB
0, 2024/02/04 18:03:04.458, 423.05 W, 72, 96 %, 20679 MiB
0, 2024/02/04 18:04:04.460, 423.19 W, 72, 96 %, 20679 MiB
0, 2024/02/04 18:05:04.463, 423.26 W, 71, 100 %, 20679 MiB
0, 2024/02/04 18:06:04.466, 425.17 W, 71, 100 %, 20679 MiB
0, 2024/02/04 18:07:04.470, 422.64 W, 72, 95 %, 20679 MiB
0, 2024/02/04 18:08:04.473, 421.97 W, 72, 100 %, 20679 MiB
0, 2024/02/04 18:09:04.476, 424.49 W, 71, 100 %, 20679 MiB
0, 2024/02/04 18:10:04.479, 424.08 W, 70, 100 %, 20679 MiB
0, 2024/02/04 18:11:04.482, 422.47 W, 72, 96 %, 20679 MiB
0, 2024/02/04 18:12:04.485, 424.01 W, 73, 96 %, 20679 MiB
0, 2024/02/04 18:13:04.488, 422.68 W, 72, 100 %, 20679 MiB
0, 2024/02/04 18:14:04.491, 424.31 W, 71, 100 %, 20679 MiB
0, 2024/02/04 18:15:04.494, 383.87 W, 70, 85 %, 20679 MiB
0, 2024/02/04 18:16:04.496, 391.27 W, 70, 88 %, 20679 MiB
0, 2024/02/04 18:17:04.499, 37.21 W, 48, 0 %, 26 MiB
0, 2024/02/04 18:18:04.503, 34.89 W, 43, 0 %, 26 MiB
0, 2024/02/04 18:19:04.507, 33.27 W, 39, 0 %, 26 MiB
0, 2024/02/04 18:20:04.510, 32.51 W, 37, 0 %, 26 MiB
0, 2024/02/04 18:21:04.512, 31.96 W, 35, 0 %, 26 MiB
0, 2024/02/04 18:22:04.515, 31.74 W, 34, 0 %, 26 MiB
0, 2024/02/04 18:23:04.519, 30.90 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:24:04.522, 31.10 W, 32, 0 %, 26 MiB
0, 2024/02/04 18:25:04.525, 30.08 W, 32, 0 %, 26 MiB
0, 2024/02/04 18:26:04.528, 29.69 W, 32, 0 %, 26 MiB
0, 2024/02/04 18:27:04.531, 29.99 W, 32, 0 %, 26 MiB
0, 2024/02/04 18:28:04.534, 30.65 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:29:04.538, 30.51 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:30:04.540, 30.89 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:31:04.544, 31.39 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:32:04.547, 30.80 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:33:04.550, 30.92 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:34:04.554, 30.77 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:35:04.556, 30.65 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:36:04.560, 30.66 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:37:04.563, 30.67 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:38:04.566, 31.05 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:39:04.569, 31.43 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:40:04.572, 31.29 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:41:04.574, 30.65 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:42:04.577, 30.99 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:43:04.580, 30.62 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:44:04.583, 31.06 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:45:04.586, 30.32 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:46:04.589, 30.44 W, 33, 0 %, 26 MiB
0, 2024/02/04 18:47:04.592, 373.47 W, 50, 100 %, 16145 MiB
0, 2024/02/04 18:48:04.595, 413.46 W, 63, 100 %, 20603 MiB
0, 2024/02/04 18:49:04.598, 420.99 W, 70, 95 %, 20603 MiB
0, 2024/02/04 18:50:04.602, 418.56 W, 71, 100 %, 20603 MiB
0, 2024/02/04 18:51:04.604, 419.12 W, 71, 100 %, 20603 MiB
0, 2024/02/04 18:52:04.607, 419.45 W, 71, 96 %, 20603 MiB
0, 2024/02/04 18:53:04.610, 420.40 W, 72, 100 %, 20603 MiB
0, 2024/02/04 18:54:04.613, 420.16 W, 71, 100 %, 20603 MiB
0, 2024/02/04 18:55:04.616, 419.41 W, 72, 96 %, 20603 MiB
0, 2024/02/04 18:56:04.619, 419.58 W, 72, 96 %, 20603 MiB
0, 2024/02/04 18:57:04.622, 420.98 W, 71, 96 %, 20603 MiB
0, 2024/02/04 18:58:04.625, 421.32 W, 71, 96 %, 20603 MiB
0, 2024/02/04 18:59:04.628, 420.61 W, 71, 96 %, 20603 MiB
0, 2024/02/04 19:00:04.631, 420.81 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:01:04.635, 408.48 W, 70, 100 %, 20603 MiB
0, 2024/02/04 19:02:04.638, 420.04 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:03:04.641, 420.92 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:04:04.644, 420.07 W, 70, 100 %, 20603 MiB
0, 2024/02/04 19:05:04.647, 420.01 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:06:04.650, 421.53 W, 72, 96 %, 20603 MiB
0, 2024/02/04 19:07:04.653, 420.21 W, 71, 96 %, 20603 MiB
0, 2024/02/04 19:08:04.656, 420.89 W, 71, 96 %, 20603 MiB
0, 2024/02/04 19:09:04.658, 421.18 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:10:04.662, 420.83 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:11:04.664, 420.62 W, 70, 100 %, 20603 MiB
0, 2024/02/04 19:12:04.667, 420.50 W, 70, 100 %, 20603 MiB
0, 2024/02/04 19:13:04.670, 420.46 W, 70, 100 %, 20603 MiB
0, 2024/02/04 19:14:04.673, 420.34 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:15:04.676, 421.71 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:16:04.679, 420.06 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:17:04.682, 420.27 W, 71, 100 %, 20603 MiB
0, 2024/02/04 19:18:04.685, 420.09 W, 72, 100 %, 20603 MiB
0, 2024/02/04 19:19:04.687, 421.48 W, 72, 100 %, 20603 MiB
0, 2024/02/04 19:20:04.690, 393.14 W, 69, 87 %, 5393 MiB
0, 2024/02/04 19:21:04.693, 423.96 W, 70, 97 %, 20641 MiB
0, 2024/02/04 19:22:04.695, 419.04 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:23:04.698, 420.31 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:24:04.701, 420.98 W, 71, 99 %, 20641 MiB
0, 2024/02/04 19:25:04.704, 421.74 W, 70, 100 %, 20641 MiB
0, 2024/02/04 19:26:04.707, 417.07 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:27:04.710, 421.17 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:28:04.713, 419.94 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:29:04.716, 420.83 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:30:04.719, 420.56 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:31:04.723, 420.49 W, 72, 100 %, 20641 MiB
0, 2024/02/04 19:32:04.726, 419.27 W, 72, 100 %, 20641 MiB
0, 2024/02/04 19:33:04.729, 422.05 W, 72, 100 %, 20641 MiB
0, 2024/02/04 19:34:04.732, 421.02 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:35:04.734, 421.55 W, 72, 95 %, 20641 MiB
0, 2024/02/04 19:36:04.737, 423.34 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:37:04.739, 421.47 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:38:04.742, 420.94 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:39:04.745, 421.83 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:40:04.748, 421.50 W, 72, 100 %, 20641 MiB
0, 2024/02/04 19:41:04.752, 420.36 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:42:04.754, 421.30 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:43:04.757, 422.07 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:44:04.760, 422.20 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:45:04.763, 420.26 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:46:04.766, 422.76 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:47:04.769, 420.92 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:48:04.772, 421.84 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:49:04.775, 422.20 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:50:04.778, 421.85 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:51:04.781, 420.51 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:52:04.783, 421.59 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:53:04.786, 382.55 W, 66, 21 %, 20641 MiB
0, 2024/02/04 19:54:04.788, 385.52 W, 69, 88 %, 20641 MiB
0, 2024/02/04 19:55:04.791, 420.50 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:56:04.794, 420.71 W, 72, 96 %, 20641 MiB
0, 2024/02/04 19:57:04.796, 420.60 W, 71, 100 %, 20641 MiB
0, 2024/02/04 19:58:04.800, 422.10 W, 71, 96 %, 20641 MiB
0, 2024/02/04 19:59:04.805, 421.07 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:00:04.808, 421.98 W, 71, 95 %, 20641 MiB
0, 2024/02/04 20:01:04.810, 420.47 W, 71, 95 %, 20641 MiB
0, 2024/02/04 20:02:04.813, 420.60 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:03:04.816, 421.37 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:04:04.819, 420.43 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:05:04.821, 421.97 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:06:04.824, 421.89 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:07:04.827, 420.39 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:08:04.829, 420.11 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:09:04.832, 422.76 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:10:04.835, 421.80 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:11:04.838, 420.26 W, 71, 94 %, 20641 MiB
0, 2024/02/04 20:12:04.841, 420.75 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:13:04.844, 420.89 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:14:04.847, 420.75 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:15:04.850, 421.32 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:16:04.853, 421.12 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:17:04.855, 420.20 W, 70, 95 %, 20641 MiB
0, 2024/02/04 20:18:04.859, 421.23 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:19:04.861, 420.56 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:20:04.864, 420.91 W, 72, 100 %, 20641 MiB
0, 2024/02/04 20:21:04.867, 421.89 W, 72, 100 %, 20641 MiB
0, 2024/02/04 20:22:04.870, 419.90 W, 72, 100 %, 20641 MiB
0, 2024/02/04 20:23:04.873, 422.07 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:24:04.876, 421.21 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:25:04.879, 422.53 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:26:04.881, 420.27 W, 70, 96 %, 20641 MiB
0, 2024/02/04 20:27:04.886, 390.28 W, 68, 86 %, 20641 MiB
0, 2024/02/04 20:28:04.889, 385.19 W, 69, 88 %, 20641 MiB
0, 2024/02/04 20:29:04.891, 421.30 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:30:04.893, 421.17 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:31:04.896, 421.49 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:32:04.898, 421.04 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:33:04.901, 423.27 W, 72, 97 %, 20641 MiB
0, 2024/02/04 20:34:04.903, 424.49 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:35:04.906, 421.81 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:36:04.909, 420.76 W, 70, 96 %, 20641 MiB
0, 2024/02/04 20:37:04.912, 421.45 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:38:04.914, 421.45 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:39:04.917, 421.49 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:40:04.920, 420.80 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:41:04.923, 421.32 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:42:04.925, 420.83 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:43:04.927, 422.08 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:44:04.930, 421.89 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:45:04.933, 422.12 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:46:04.936, 422.57 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:47:04.938, 422.07 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:48:04.941, 422.66 W, 71, 96 %, 20641 MiB
0, 2024/02/04 20:49:04.944, 421.79 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:50:04.947, 421.82 W, 72, 96 %, 20641 MiB
0, 2024/02/04 20:51:04.950, 422.21 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:52:04.952, 421.22 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:53:04.955, 421.39 W, 70, 100 %, 20641 MiB
0, 2024/02/04 20:54:04.958, 420.95 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:55:04.964, 421.60 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:56:04.966, 421.00 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:57:04.969, 421.45 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:58:04.972, 421.99 W, 71, 100 %, 20641 MiB
0, 2024/02/04 20:59:04.976, 422.14 W, 72, 100 %, 20641 MiB
0, 2024/02/04 21:00:04.979, 422.64 W, 72, 100 %, 20641 MiB
0, 2024/02/04 21:01:04.981, 381.88 W, 70, 85 %, 20641 MiB
0, 2024/02/04 21:02:04.984, 420.48 W, 70, 96 %, 20641 MiB
0, 2024/02/04 21:03:04.986, 420.41 W, 72, 96 %, 20641 MiB
0, 2024/02/04 21:04:04.989, 421.70 W, 72, 100 %, 20641 MiB
0, 2024/02/04 21:05:04.991, 421.79 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:06:04.995, 421.97 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:07:04.998, 421.35 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:08:05.001, 420.59 W, 72, 95 %, 20641 MiB
0, 2024/02/04 21:09:05.005, 421.91 W, 72, 96 %, 20641 MiB
0, 2024/02/04 21:10:05.008, 420.91 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:11:05.011, 421.98 W, 72, 100 %, 20641 MiB
0, 2024/02/04 21:12:05.014, 421.09 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:13:05.017, 421.17 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:14:05.020, 421.57 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:15:05.022, 420.55 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:16:05.025, 421.25 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:17:05.028, 421.11 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:18:05.030, 421.00 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:19:05.033, 421.18 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:20:05.036, 421.38 W, 72, 96 %, 20641 MiB
0, 2024/02/04 21:21:05.039, 420.68 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:22:05.042, 420.76 W, 71, 95 %, 20641 MiB
0, 2024/02/04 21:23:05.045, 421.41 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:24:05.048, 420.99 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:25:05.051, 421.95 W, 72, 96 %, 20641 MiB
0, 2024/02/04 21:26:05.054, 420.58 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:27:05.057, 420.01 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:28:05.060, 420.83 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:29:05.062, 419.73 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:30:05.065, 420.28 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:31:05.067, 421.39 W, 72, 96 %, 20641 MiB
0, 2024/02/04 21:32:05.070, 421.60 W, 72, 100 %, 20641 MiB
0, 2024/02/04 21:33:05.072, 420.74 W, 72, 100 %, 20641 MiB
0, 2024/02/04 21:34:05.075, 378.08 W, 66, 12 %, 20641 MiB
0, 2024/02/04 21:35:05.078, 383.23 W, 69, 85 %, 20641 MiB
0, 2024/02/04 21:36:05.081, 419.75 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:37:05.083, 421.29 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:38:05.087, 419.80 W, 72, 96 %, 20641 MiB
0, 2024/02/04 21:39:05.089, 420.85 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:40:05.092, 418.58 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:41:05.094, 419.70 W, 70, 96 %, 20641 MiB
0, 2024/02/04 21:42:05.097, 420.89 W, 70, 96 %, 20641 MiB
0, 2024/02/04 21:43:05.100, 421.11 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:44:05.103, 420.41 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:45:05.105, 420.00 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:46:05.108, 421.77 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:47:05.110, 420.08 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:48:05.113, 419.32 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:49:05.115, 421.20 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:50:05.118, 420.39 W, 70, 100 %, 20641 MiB
0, 2024/02/04 21:51:05.120, 420.02 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:52:05.124, 419.67 W, 71, 100 %, 20641 MiB
0, 2024/02/04 21:53:05.127, 421.92 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:54:05.130, 422.08 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:55:05.133, 422.30 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:56:05.136, 422.44 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:57:05.138, 421.26 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:58:05.141, 420.88 W, 71, 96 %, 20641 MiB
0, 2024/02/04 21:59:05.143, 419.47 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:00:05.146, 420.81 W, 70, 96 %, 20641 MiB
0, 2024/02/04 22:01:05.149, 418.91 W, 70, 100 %, 20641 MiB
0, 2024/02/04 22:02:05.152, 421.05 W, 69, 100 %, 20641 MiB
0, 2024/02/04 22:03:05.155, 420.95 W, 70, 100 %, 20641 MiB
0, 2024/02/04 22:04:05.158, 423.91 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:05:05.160, 424.01 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:06:05.164, 425.32 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:07:05.167, 424.58 W, 70, 100 %, 20641 MiB
0, 2024/02/04 22:08:05.170, 384.01 W, 70, 88 %, 20641 MiB
0, 2024/02/04 22:09:05.173, 384.18 W, 69, 88 %, 20641 MiB
0, 2024/02/04 22:10:05.176, 424.09 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:11:05.179, 419.60 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:12:05.181, 424.13 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:13:05.184, 424.14 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:14:05.187, 425.71 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:15:05.190, 424.32 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:16:05.193, 423.17 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:17:05.196, 423.71 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:18:05.199, 424.14 W, 71, 98 %, 20641 MiB
0, 2024/02/04 22:19:05.203, 424.54 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:20:05.206, 424.38 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:21:05.210, 423.89 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:22:05.213, 424.51 W, 71, 96 %, 20641 MiB
0, 2024/02/04 22:23:05.216, 424.09 W, 71, 96 %, 20641 MiB
0, 2024/02/04 22:24:05.219, 423.77 W, 71, 95 %, 20641 MiB
0, 2024/02/04 22:25:05.222, 424.76 W, 71, 96 %, 20641 MiB
0, 2024/02/04 22:26:05.224, 425.55 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:27:05.227, 423.83 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:28:05.230, 424.08 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:29:05.233, 423.84 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:30:05.236, 424.97 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:31:05.239, 422.90 W, 72, 93 %, 20641 MiB
0, 2024/02/04 22:32:05.242, 423.68 W, 72, 96 %, 20641 MiB
0, 2024/02/04 22:33:05.245, 422.97 W, 72, 100 %, 20641 MiB
0, 2024/02/04 22:34:05.248, 423.36 W, 72, 95 %, 20641 MiB
0, 2024/02/04 22:35:05.251, 424.39 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:36:05.254, 424.61 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:37:05.257, 423.80 W, 71, 99 %, 20641 MiB
0, 2024/02/04 22:38:05.260, 423.82 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:39:05.263, 425.15 W, 71, 100 %, 20641 MiB
0, 2024/02/04 22:40:05.266, 424.99 W, 72, 100 %, 20641 MiB
