gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 08:41:02.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:42:02.821, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:42:02.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:43:02.824, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:43:02.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:44:02.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:44:02.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:45:02.829, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:45:02.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:46:02.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:46:02.833, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:47:02.835, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:47:02.836, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:48:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:48:02.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:49:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:49:02.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:50:02.844, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:50:02.845, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:51:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:51:02.848, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:52:02.850, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:52:02.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:53:02.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:53:02.859, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/09 08:54:02.861, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:54:02.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:55:02.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:55:02.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:56:02.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:56:02.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:57:02.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 08:57:02.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:58:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:58:02.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 08:59:02.875, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 08:59:02.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:00:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:00:02.880, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:01:02.882, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:01:02.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:02:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:02:02.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:03:02.888, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:03:02.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:04:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:04:02.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:05:02.894, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:05:02.898, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:06:02.900, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:06:02.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:07:02.903, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:07:02.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:08:02.906, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:08:02.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:09:02.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:09:02.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:10:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:10:02.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:11:02.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:11:02.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:12:02.917, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:12:02.919, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:13:02.920, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:13:02.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:14:02.923, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:14:02.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:15:02.926, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:15:02.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:16:02.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:16:02.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:17:02.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:17:02.933, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:18:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:18:02.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:19:02.937, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:19:02.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:20:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:20:02.942, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:21:02.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:21:02.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:22:02.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:22:02.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:23:02.949, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:23:02.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:24:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:24:02.953, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:25:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:25:02.956, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:26:02.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:26:02.959, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:27:02.961, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:27:02.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:28:02.964, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:28:02.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:29:02.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:29:02.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:30:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:30:02.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/09 09:31:02.973, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:31:02.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:32:02.976, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:32:02.977, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:33:02.979, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:33:02.980, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:34:02.982, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:34:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:35:02.985, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:35:02.987, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:36:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:36:02.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:37:02.992, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:37:02.993, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:38:02.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:38:02.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:39:02.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:39:02.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:40:03.001, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:40:03.002, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:41:03.003, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:41:03.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:42:03.006, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:42:03.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:43:03.009, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:43:03.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:44:03.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:44:03.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:45:03.015, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:45:03.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:46:03.018, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:46:03.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:47:03.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:47:03.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:48:03.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:48:03.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:49:03.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:49:03.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:50:03.030, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:50:03.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:51:03.033, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/09 09:51:03.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:52:03.036, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:52:03.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:53:03.039, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:53:03.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:54:03.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:54:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:55:03.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:55:03.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:56:03.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:56:03.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:57:03.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:57:03.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:58:03.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:58:03.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 09:59:03.059, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 09:59:03.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:00:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:00:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:01:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:01:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:02:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:02:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:03:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:03:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:04:03.074, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:04:03.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:05:03.077, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:05:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:06:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:06:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:07:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:07:03.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:08:03.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:08:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:09:03.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:09:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:10:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:10:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:11:03.095, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:11:03.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:12:03.098, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:12:03.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:13:03.101, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:13:03.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:14:03.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:14:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:15:03.107, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:15:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:16:03.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:16:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:17:03.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:17:03.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:18:03.116, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:18:03.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:19:03.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:19:03.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:20:03.122, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:20:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:21:03.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:21:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:22:03.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:22:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:23:03.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:23:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:24:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:24:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:25:03.142, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:25:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:26:03.144, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:26:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:27:03.147, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:27:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:28:03.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:28:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:29:03.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:29:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:30:03.156, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:30:03.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:31:03.158, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:31:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:32:03.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:32:03.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:33:03.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:33:03.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:34:03.167, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:34:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:35:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:35:03.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:36:03.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:36:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:37:03.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:37:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:38:03.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:38:03.180, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:39:03.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:39:03.186, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:40:03.187, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:40:03.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:41:03.190, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:41:03.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:42:03.193, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:42:03.195, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:43:03.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:43:03.197, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:44:03.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:44:03.200, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 10:45:03.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:45:03.203, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:46:03.205, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:46:03.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:47:03.208, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:47:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:48:03.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:48:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:49:03.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:49:03.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:50:03.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:50:03.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:51:03.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:51:03.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:52:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:52:03.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:53:03.226, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:53:03.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:54:03.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:54:03.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:55:03.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:55:03.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:56:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:56:03.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:57:03.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:57:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:58:03.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:58:03.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 10:59:03.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 10:59:03.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:00:03.246, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 11:00:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:01:03.249, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:01:03.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:02:03.251, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:02:03.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:03:03.254, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:03:03.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:04:03.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:04:03.259, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:05:03.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:05:03.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:06:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:06:03.268, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:07:03.269, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:07:03.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:08:03.272, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:08:03.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:09:03.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:09:03.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:10:03.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:10:03.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:11:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:11:03.282, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:12:03.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:12:03.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:13:03.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:13:03.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:14:03.290, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 11:14:03.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:15:03.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:15:03.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:16:03.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:16:03.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:17:03.298, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:17:03.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:18:03.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:18:03.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:19:03.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:19:03.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:20:03.307, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 11:20:03.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:21:03.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:21:03.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:22:03.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:22:03.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:23:03.316, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:23:03.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:24:03.319, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:24:03.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:25:03.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:25:03.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:26:03.325, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:26:03.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:27:03.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:27:03.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:28:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:28:03.332, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:29:03.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:29:03.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:30:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:30:03.338, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 11:31:03.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:31:03.341, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:32:03.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:32:03.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:33:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:33:03.348, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:34:03.349, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 11:34:03.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 11:35:03.353, 21.84 W, 30, 0 %, 5 MiB
