gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 08:35:14.172, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:36:14.193, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:36:14.212, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:37:14.217, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:37:14.220, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:38:14.227, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:38:14.249, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:39:14.254, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:39:14.277, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:40:14.291, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/04/26 08:40:14.294, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:41:14.321, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/26 08:41:14.325, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:42:14.329, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:42:14.351, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:43:14.370, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:43:14.373, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:44:14.377, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:44:14.396, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:45:14.401, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:45:14.408, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:46:14.427, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:46:14.431, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:47:14.443, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:47:14.459, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:48:14.476, 24.86 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:48:14.479, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:49:14.483, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:49:14.490, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:50:14.507, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:50:14.529, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:51:14.540, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:51:14.562, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:52:14.586, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:52:14.606, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:53:14.619, 31.73 W, 46, 2 %, 1200 MiB
1, 2023/04/26 08:53:14.623, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:54:14.626, 39.01 W, 48, 1 %, 1234 MiB
1, 2023/04/26 08:54:14.630, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:55:14.634, 29.12 W, 48, 0 %, 1224 MiB
1, 2023/04/26 08:55:14.637, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/26 08:56:14.641, 32.71 W, 48, 13 %, 1363 MiB
1, 2023/04/26 08:56:14.645, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/26 08:57:14.668, 32.51 W, 48, 0 %, 1246 MiB
1, 2023/04/26 08:57:14.672, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/26 08:58:14.679, 26.88 W, 47, 0 %, 1255 MiB
1, 2023/04/26 08:58:14.685, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/26 08:59:14.693, 32.42 W, 48, 0 %, 1237 MiB
1, 2023/04/26 08:59:14.699, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:00:14.708, 26.88 W, 47, 0 %, 1182 MiB
1, 2023/04/26 09:00:14.712, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:01:14.731, 27.76 W, 47, 27 %, 1259 MiB
1, 2023/04/26 09:01:14.744, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:02:14.763, 26.98 W, 48, 0 %, 1267 MiB
1, 2023/04/26 09:02:14.768, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:03:14.773, 26.78 W, 47, 0 %, 1211 MiB
1, 2023/04/26 09:03:14.779, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:04:14.782, 31.92 W, 48, 0 %, 1211 MiB
1, 2023/04/26 09:04:14.786, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:05:14.791, 26.98 W, 48, 1 %, 1230 MiB
1, 2023/04/26 09:05:14.794, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:06:14.809, 26.98 W, 48, 1 %, 1270 MiB
1, 2023/04/26 09:06:14.813, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:07:14.816, 26.88 W, 47, 0 %, 1270 MiB
1, 2023/04/26 09:07:14.842, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:08:14.847, 27.56 W, 48, 0 %, 1236 MiB
1, 2023/04/26 09:08:14.859, 24.82 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:09:14.865, 26.98 W, 47, 13 %, 1204 MiB
1, 2023/04/26 09:09:14.868, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:10:14.872, 32.63 W, 48, 2 %, 1255 MiB
1, 2023/04/26 09:10:14.875, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:11:14.879, 32.72 W, 48, 0 %, 1220 MiB
1, 2023/04/26 09:11:14.884, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/26 09:12:14.889, 33.88 W, 49, 5 %, 1220 MiB
1, 2023/04/26 09:12:14.892, 24.72 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:13:14.897, 26.90 W, 47, 0 %, 1187 MiB
1, 2023/04/26 09:13:14.900, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:14:14.919, 26.61 W, 47, 0 %, 1187 MiB
1, 2023/04/26 09:14:14.924, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:15:14.937, 27.18 W, 46, 0 %, 1092 MiB
1, 2023/04/26 09:15:14.946, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:16:14.973, 26.61 W, 47, 0 %, 1095 MiB
1, 2023/04/26 09:16:14.976, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:17:14.980, 26.51 W, 46, 0 %, 1095 MiB
1, 2023/04/26 09:17:14.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:18:15.003, 26.51 W, 46, 0 %, 1095 MiB
1, 2023/04/26 09:18:15.010, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:19:15.015, 26.40 W, 46, 0 %, 1033 MiB
1, 2023/04/26 09:19:15.037, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:20:15.043, 26.42 W, 45, 0 %, 1033 MiB
1, 2023/04/26 09:20:15.047, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:21:15.064, 26.40 W, 45, 0 %, 1033 MiB
1, 2023/04/26 09:21:15.085, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:22:15.090, 26.32 W, 45, 0 %, 1033 MiB
1, 2023/04/26 09:22:15.094, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:23:15.113, 26.50 W, 45, 0 %, 1033 MiB
1, 2023/04/26 09:23:15.131, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:24:15.137, 26.61 W, 46, 0 %, 991 MiB
1, 2023/04/26 09:24:15.141, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:25:15.152, 26.40 W, 46, 28 %, 1037 MiB
1, 2023/04/26 09:25:15.175, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:26:15.192, 26.32 W, 46, 0 %, 1037 MiB
1, 2023/04/26 09:26:15.195, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:27:15.199, 26.98 W, 45, 2 %, 1043 MiB
1, 2023/04/26 09:27:15.224, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:28:15.230, 32.53 W, 47, 11 %, 1053 MiB
1, 2023/04/26 09:28:15.233, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:29:15.238, 26.61 W, 47, 0 %, 1053 MiB
1, 2023/04/26 09:29:15.241, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:30:15.259, 26.60 W, 46, 15 %, 1007 MiB
1, 2023/04/26 09:30:15.268, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:31:15.294, 27.27 W, 47, 4 %, 1039 MiB
1, 2023/04/26 09:31:15.315, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:32:15.329, 26.60 W, 46, 0 %, 1039 MiB
1, 2023/04/26 09:32:15.346, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:33:15.350, 26.50 W, 46, 0 %, 1039 MiB
1, 2023/04/26 09:33:15.365, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:34:15.378, 26.42 W, 45, 0 %, 1039 MiB
1, 2023/04/26 09:34:15.381, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:35:15.404, 26.32 W, 45, 0 %, 1039 MiB
1, 2023/04/26 09:35:15.409, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:36:15.429, 37.38 W, 47, 0 %, 1039 MiB
1, 2023/04/26 09:36:15.432, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:37:15.436, 26.61 W, 46, 0 %, 1039 MiB
1, 2023/04/26 09:37:15.439, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:38:15.443, 31.45 W, 46, 0 %, 1270 MiB
1, 2023/04/26 09:38:15.450, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:39:15.461, 26.51 W, 46, 0 %, 1206 MiB
1, 2023/04/26 09:39:15.466, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:40:15.470, 26.42 W, 46, 0 %, 1202 MiB
1, 2023/04/26 09:40:15.473, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:41:15.477, 26.31 W, 45, 0 %, 1201 MiB
1, 2023/04/26 09:41:15.490, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:42:15.494, 26.40 W, 45, 0 %, 1201 MiB
1, 2023/04/26 09:42:15.522, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:43:15.528, 26.32 W, 45, 0 %, 1201 MiB
1, 2023/04/26 09:43:15.533, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:44:15.539, 26.22 W, 45, 0 %, 1201 MiB
1, 2023/04/26 09:44:15.544, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:45:15.550, 26.50 W, 45, 0 %, 1164 MiB
1, 2023/04/26 09:45:15.564, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:46:15.569, 26.88 W, 45, 14 %, 1253 MiB
1, 2023/04/26 09:46:15.590, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:47:15.597, 32.53 W, 46, 0 %, 1259 MiB
1, 2023/04/26 09:47:15.600, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:48:15.625, 32.90 W, 47, 10 %, 1409 MiB
1, 2023/04/26 09:48:15.629, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:49:15.633, 33.00 W, 48, 8 %, 1406 MiB
1, 2023/04/26 09:49:15.639, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:50:15.659, 28.15 W, 48, 27 %, 1349 MiB
1, 2023/04/26 09:50:15.672, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 09:51:15.691, 28.05 W, 48, 30 %, 1250 MiB
1, 2023/04/26 09:51:15.699, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:52:15.722, 33.10 W, 48, 12 %, 1250 MiB
1, 2023/04/26 09:52:15.732, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:53:15.758, 34.46 W, 49, 9 %, 1250 MiB
1, 2023/04/26 09:53:15.761, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:54:15.765, 27.37 W, 48, 0 %, 1143 MiB
1, 2023/04/26 09:54:15.777, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:55:15.783, 32.05 W, 48, 0 %, 1111 MiB
1, 2023/04/26 09:55:15.789, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:56:15.795, 26.60 W, 47, 0 %, 1111 MiB
1, 2023/04/26 09:56:15.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:57:15.817, 26.61 W, 46, 0 %, 1101 MiB
1, 2023/04/26 09:57:15.821, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/26 09:58:15.844, 26.50 W, 46, 0 %, 236 MiB
1, 2023/04/26 09:58:15.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 09:59:15.888, 26.31 W, 46, 0 %, 236 MiB
1, 2023/04/26 09:59:15.901, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:00:15.923, 26.50 W, 46, 0 %, 236 MiB
1, 2023/04/26 10:00:15.935, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:01:15.959, 26.30 W, 45, 0 %, 236 MiB
1, 2023/04/26 10:01:15.985, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:02:16.004, 26.32 W, 45, 0 %, 236 MiB
1, 2023/04/26 10:02:16.013, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:03:16.025, 25.05 W, 45, 0 %, 380 MiB
1, 2023/04/26 10:03:16.028, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:04:16.038, 24.94 W, 45, 0 %, 380 MiB
1, 2023/04/26 10:04:16.059, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:05:16.079, 24.95 W, 45, 0 %, 380 MiB
1, 2023/04/26 10:05:16.085, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:06:16.103, 24.77 W, 44, 0 %, 380 MiB
1, 2023/04/26 10:06:16.106, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:07:16.116, 24.85 W, 44, 0 %, 380 MiB
1, 2023/04/26 10:07:16.124, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:08:16.141, 24.75 W, 44, 0 %, 379 MiB
1, 2023/04/26 10:08:16.161, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:09:16.175, 24.84 W, 44, 0 %, 379 MiB
1, 2023/04/26 10:09:16.194, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:10:16.207, 24.95 W, 45, 0 %, 379 MiB
1, 2023/04/26 10:10:16.210, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:11:16.219, 24.75 W, 45, 0 %, 379 MiB
1, 2023/04/26 10:11:16.240, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:12:16.253, 24.85 W, 45, 0 %, 379 MiB
1, 2023/04/26 10:12:16.257, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:13:16.265, 24.84 W, 45, 0 %, 379 MiB
1, 2023/04/26 10:13:16.285, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:14:16.300, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:14:16.321, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:15:16.335, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:15:16.347, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:16:16.360, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:16:16.387, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:17:16.399, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:17:16.402, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:18:16.407, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:18:16.416, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:19:16.424, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:19:16.451, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:20:16.464, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:20:16.490, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:21:16.504, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:21:16.521, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:22:16.529, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:22:16.546, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:23:16.552, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:23:16.578, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:24:16.589, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:24:16.612, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:25:16.622, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:25:16.625, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:26:16.629, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:26:16.653, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:27:16.661, 25.05 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:27:16.676, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:28:16.685, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:28:16.700, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:29:16.711, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:29:16.727, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:30:16.734, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:30:16.754, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:31:16.759, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:31:16.763, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:32:16.788, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:32:16.791, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:33:16.815, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:33:16.818, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:34:16.822, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:34:16.849, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:35:16.855, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:35:16.860, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:36:16.865, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:36:16.888, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:37:16.894, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:37:16.919, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:38:16.931, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:38:16.934, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:39:16.938, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:39:16.942, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:40:16.945, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:40:16.949, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:41:16.953, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:41:16.971, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:42:16.976, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:42:16.989, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:43:16.995, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:43:16.998, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:44:17.003, 24.77 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:44:17.006, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:45:17.010, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:45:17.026, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:46:17.033, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:46:17.037, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:47:17.040, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:47:17.044, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:48:17.048, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:48:17.061, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:49:17.069, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:49:17.093, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:50:17.098, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:50:17.122, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:51:17.127, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:51:17.131, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:52:17.134, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:52:17.138, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:53:17.141, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:53:17.145, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:54:17.150, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:54:17.174, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:55:17.185, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 10:55:17.188, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:56:17.192, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:56:17.195, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:57:17.200, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:57:17.220, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:58:17.229, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:58:17.251, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 10:59:17.262, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 10:59:17.266, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:00:17.270, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:00:17.275, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:01:17.285, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:01:17.288, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:02:17.293, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:02:17.296, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:03:17.300, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:03:17.318, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:04:17.333, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:04:17.343, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:05:17.363, 24.74 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:05:17.386, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:06:17.408, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:06:17.422, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:07:17.448, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:07:17.455, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:08:17.482, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:08:17.497, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:09:17.525, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:09:17.530, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:10:17.535, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:10:17.545, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:11:17.550, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:11:17.566, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:12:17.572, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:12:17.592, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:13:17.596, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:13:17.603, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:14:17.612, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:14:17.622, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:15:17.635, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:15:17.658, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:16:17.673, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:16:17.686, 24.52 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:17:17.708, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:17:17.722, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:18:17.750, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:18:17.763, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 11:19:17.793, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:19:17.796, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:20:17.824, 25.13 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:20:17.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:21:17.855, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:21:17.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:22:17.863, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:22:17.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:23:17.870, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:23:17.880, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:24:17.885, 25.15 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:24:17.893, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:25:17.901, 25.03 W, 45, 0 %, 378 MiB
1, 2023/04/26 11:25:17.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:26:17.922, 25.23 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:26:17.946, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:27:17.958, 25.33 W, 46, 0 %, 378 MiB
1, 2023/04/26 11:27:17.976, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/26 11:28:17.991, 25.13 W, 46, 0 %, 378 MiB
