gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/02 16:59:03.954, 383.57 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:00:03.956, 370.40 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:01:03.958, 360.17 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:02:03.960, 414.34 W, 68, 99 %, 19468 MiB
0, 2023/10/02 17:03:03.962, 333.55 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:04:03.963, 376.32 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:05:03.965, 391.42 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:06:03.967, 336.96 W, 68, 91 %, 19468 MiB
0, 2023/10/02 17:07:03.968, 374.84 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:08:03.978, 380.64 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:09:03.980, 366.86 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:10:03.981, 391.08 W, 68, 97 %, 19468 MiB
0, 2023/10/02 17:11:03.983, 335.00 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:12:03.984, 351.40 W, 68, 99 %, 19468 MiB
0, 2023/10/02 17:13:03.986, 325.27 W, 68, 93 %, 19468 MiB
0, 2023/10/02 17:14:03.988, 380.49 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:15:03.989, 353.07 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:16:03.991, 362.14 W, 68, 99 %, 19468 MiB
0, 2023/10/02 17:17:03.993, 400.12 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:18:03.995, 337.46 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:19:03.997, 367.20 W, 67, 99 %, 19468 MiB
0, 2023/10/02 17:20:04.007, 356.46 W, 66, 100 %, 19468 MiB
0, 2023/10/02 17:21:04.008, 405.55 W, 68, 92 %, 19468 MiB
0, 2023/10/02 17:22:04.009, 345.09 W, 68, 95 %, 19468 MiB
0, 2023/10/02 17:23:04.011, 381.83 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:24:04.012, 404.02 W, 68, 99 %, 19468 MiB
0, 2023/10/02 17:25:04.014, 391.87 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:26:04.015, 359.76 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:27:04.017, 354.77 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:28:04.019, 384.19 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:29:04.020, 405.12 W, 68, 92 %, 19468 MiB
0, 2023/10/02 17:30:04.022, 359.51 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:31:04.024, 386.77 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:32:04.025, 411.15 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:33:04.029, 377.21 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:34:04.032, 349.05 W, 67, 99 %, 19468 MiB
0, 2023/10/02 17:35:04.034, 358.35 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:36:04.036, 390.63 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:37:04.038, 403.91 W, 68, 91 %, 19468 MiB
0, 2023/10/02 17:38:04.039, 365.09 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:39:04.041, 344.13 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:40:04.042, 381.95 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:41:04.044, 372.87 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:42:04.046, 384.52 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:43:04.048, 346.57 W, 68, 99 %, 19468 MiB
0, 2023/10/02 17:44:04.050, 358.25 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:45:04.052, 375.73 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:46:04.054, 333.37 W, 68, 95 %, 19468 MiB
0, 2023/10/02 17:47:04.055, 373.14 W, 67, 96 %, 19468 MiB
0, 2023/10/02 17:48:04.057, 346.66 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:49:04.059, 358.80 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:50:04.061, 395.71 W, 68, 98 %, 19468 MiB
0, 2023/10/02 17:51:04.063, 331.60 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:52:04.064, 388.43 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:53:04.067, 306.01 W, 67, 91 %, 19468 MiB
0, 2023/10/02 17:54:04.068, 385.73 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:55:04.069, 345.46 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:56:04.071, 382.15 W, 68, 100 %, 19468 MiB
0, 2023/10/02 17:57:04.073, 390.36 W, 68, 97 %, 19468 MiB
0, 2023/10/02 17:58:04.075, 331.18 W, 67, 100 %, 19468 MiB
0, 2023/10/02 17:59:04.076, 351.03 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:00:04.078, 365.15 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:01:04.080, 385.99 W, 68, 94 %, 19468 MiB
0, 2023/10/02 18:02:04.082, 381.95 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:03:04.084, 405.73 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:04:04.086, 392.71 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:05:04.088, 361.89 W, 67, 99 %, 19468 MiB
0, 2023/10/02 18:06:04.090, 353.27 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:07:04.091, 393.29 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:08:04.093, 393.82 W, 68, 93 %, 19468 MiB
0, 2023/10/02 18:09:04.095, 364.93 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:10:04.096, 346.90 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:11:04.098, 381.69 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:12:04.101, 407.23 W, 68, 98 %, 19468 MiB
0, 2023/10/02 18:13:04.110, 347.00 W, 67, 99 %, 19468 MiB
0, 2023/10/02 18:14:04.114, 343.05 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:15:04.116, 391.75 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:16:04.118, 388.14 W, 68, 93 %, 19468 MiB
0, 2023/10/02 18:17:04.120, 347.23 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:18:04.122, 386.11 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:19:04.123, 416.36 W, 68, 97 %, 19468 MiB
0, 2023/10/02 18:20:04.125, 386.11 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:21:04.127, 361.22 W, 67, 99 %, 19468 MiB
0, 2023/10/02 18:22:04.128, 389.77 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:23:04.131, 339.62 W, 68, 91 %, 19468 MiB
0, 2023/10/02 18:24:04.132, 383.16 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:25:04.134, 374.09 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:26:04.135, 370.64 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:27:04.137, 389.61 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:28:04.138, 346.47 W, 67, 99 %, 19468 MiB
0, 2023/10/02 18:29:04.139, 347.05 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:30:04.141, 345.35 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:31:04.143, 385.80 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:32:04.145, 364.43 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:33:04.147, 354.27 W, 68, 97 %, 19468 MiB
0, 2023/10/02 18:34:04.149, 417.39 W, 68, 97 %, 19468 MiB
0, 2023/10/02 18:35:04.151, 328.89 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:36:04.153, 381.94 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:37:04.155, 380.65 W, 66, 100 %, 19468 MiB
0, 2023/10/02 18:38:04.157, 397.20 W, 68, 90 %, 19468 MiB
0, 2023/10/02 18:39:04.158, 353.82 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:40:04.160, 380.23 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:41:04.170, 413.60 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:42:04.172, 391.52 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:43:04.173, 369.51 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:44:04.175, 346.86 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:45:04.177, 386.96 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:46:04.182, 402.31 W, 68, 90 %, 19468 MiB
0, 2023/10/02 18:47:04.185, 380.37 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:48:04.186, 381.64 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:49:04.188, 414.32 W, 68, 97 %, 19468 MiB
0, 2023/10/02 18:50:04.189, 348.96 W, 67, 99 %, 19468 MiB
0, 2023/10/02 18:51:04.191, 365.91 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:52:04.193, 389.94 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:53:04.195, 295.34 W, 68, 92 %, 19468 MiB
0, 2023/10/02 18:54:04.197, 382.62 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:55:04.199, 381.88 W, 68, 100 %, 19468 MiB
0, 2023/10/02 18:56:04.201, 418.21 W, 68, 97 %, 19468 MiB
0, 2023/10/02 18:57:04.202, 340.05 W, 67, 100 %, 19468 MiB
0, 2023/10/02 18:58:04.204, 351.67 W, 68, 99 %, 19468 MiB
0, 2023/10/02 18:59:04.206, 391.40 W, 66, 100 %, 19468 MiB
0, 2023/10/02 19:00:04.207, 390.64 W, 68, 98 %, 19468 MiB
0, 2023/10/02 19:01:04.209, 355.83 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:02:04.211, 386.04 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:03:04.221, 354.98 W, 68, 97 %, 19468 MiB
0, 2023/10/02 19:04:04.224, 406.48 W, 68, 97 %, 19468 MiB
0, 2023/10/02 19:05:04.226, 370.49 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:06:04.228, 381.14 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:07:04.230, 351.88 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:08:04.232, 385.52 W, 68, 92 %, 19468 MiB
0, 2023/10/02 19:09:04.234, 353.92 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:10:04.235, 375.00 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:11:04.237, 398.38 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:12:04.238, 352.10 W, 67, 99 %, 19468 MiB
0, 2023/10/02 19:13:04.240, 377.63 W, 67, 99 %, 19468 MiB
0, 2023/10/02 19:14:04.242, 323.27 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:15:04.244, 389.07 W, 68, 92 %, 19468 MiB
0, 2023/10/02 19:16:04.250, 340.29 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:17:04.252, 363.49 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:18:04.254, 412.70 W, 68, 98 %, 19468 MiB
0, 2023/10/02 19:19:04.256, 373.08 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:20:04.258, 368.57 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:21:04.260, 381.97 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:22:04.261, 326.17 W, 68, 94 %, 19468 MiB
0, 2023/10/02 19:23:04.263, 376.13 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:24:04.273, 378.31 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:25:04.274, 412.82 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:26:04.276, 390.02 W, 68, 98 %, 19468 MiB
0, 2023/10/02 19:27:04.278, 343.53 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:28:04.280, 376.02 W, 67, 98 %, 19468 MiB
0, 2023/10/02 19:29:04.281, 343.13 W, 67, 95 %, 19468 MiB
0, 2023/10/02 19:30:04.283, 390.28 W, 68, 95 %, 19468 MiB
0, 2023/10/02 19:31:04.292, 348.77 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:32:04.295, 382.73 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:33:04.297, 393.13 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:34:04.299, 330.49 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:35:04.301, 351.45 W, 67, 99 %, 19468 MiB
0, 2023/10/02 19:36:04.303, 380.37 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:37:04.305, 393.61 W, 68, 92 %, 19468 MiB
0, 2023/10/02 19:38:04.307, 336.58 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:39:04.317, 380.99 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:40:04.318, 416.89 W, 68, 98 %, 19468 MiB
0, 2023/10/02 19:41:04.321, 390.79 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:42:04.323, 342.13 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:43:04.325, 386.43 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:44:04.327, 311.29 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:45:04.328, 383.87 W, 68, 92 %, 19468 MiB
0, 2023/10/02 19:46:04.330, 335.37 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:47:04.331, 381.45 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:48:04.333, 403.70 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:49:04.335, 377.51 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:50:04.336, 342.25 W, 67, 99 %, 19468 MiB
0, 2023/10/02 19:51:04.338, 353.48 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:52:04.340, 390.43 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:53:04.342, 396.60 W, 68, 91 %, 19468 MiB
0, 2023/10/02 19:54:04.344, 352.05 W, 67, 100 %, 19468 MiB
0, 2023/10/02 19:55:04.346, 386.34 W, 68, 100 %, 19468 MiB
0, 2023/10/02 19:56:04.355, 419.01 W, 68, 96 %, 19468 MiB
0, 2023/10/02 19:57:04.358, 373.99 W, 67, 99 %, 19468 MiB
0, 2023/10/02 19:58:04.359, 350.51 W, 68, 99 %, 19468 MiB
0, 2023/10/02 19:59:04.361, 365.98 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:00:04.363, 390.63 W, 68, 93 %, 19468 MiB
0, 2023/10/02 20:01:04.364, 354.43 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:02:04.366, 343.85 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:03:04.368, 392.39 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:04:04.369, 351.42 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:05:04.371, 378.64 W, 67, 99 %, 19468 MiB
0, 2023/10/02 20:06:04.373, 387.47 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:07:04.374, 405.12 W, 68, 93 %, 19468 MiB
0, 2023/10/02 20:08:04.376, 358.84 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:09:04.378, 375.04 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:10:04.388, 363.08 W, 68, 98 %, 19468 MiB
0, 2023/10/02 20:11:04.390, 391.08 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:12:04.391, 351.83 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:13:04.393, 378.11 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:14:04.395, 389.44 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:15:04.396, 330.84 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:16:04.407, 370.17 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:17:04.409, 380.99 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:18:04.410, 365.82 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:19:04.412, 399.52 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:20:04.413, 345.68 W, 67, 99 %, 19468 MiB
0, 2023/10/02 20:21:04.415, 372.97 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:22:04.417, 360.98 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:23:04.418, 388.43 W, 68, 94 %, 19468 MiB
0, 2023/10/02 20:24:04.420, 363.73 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:25:04.421, 381.76 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:26:04.423, 393.44 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:27:04.425, 363.48 W, 67, 99 %, 19468 MiB
0, 2023/10/02 20:28:04.427, 368.77 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:29:04.429, 392.01 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:30:04.430, 316.46 W, 68, 92 %, 19468 MiB
0, 2023/10/02 20:31:04.433, 357.30 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:32:04.435, 372.43 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:33:04.437, 347.85 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:34:04.439, 415.07 W, 68, 97 %, 19468 MiB
0, 2023/10/02 20:35:04.441, 367.83 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:36:04.443, 354.12 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:37:04.445, 391.70 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:38:04.446, 400.96 W, 68, 92 %, 19468 MiB
0, 2023/10/02 20:39:04.448, 355.62 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:40:04.450, 382.31 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:41:04.452, 393.95 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:42:04.453, 352.40 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:43:04.455, 355.58 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:44:04.456, 388.01 W, 66, 100 %, 19468 MiB
0, 2023/10/02 20:45:04.458, 321.32 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:46:04.467, 349.05 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:47:04.471, 381.64 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:48:04.473, 390.10 W, 68, 97 %, 19468 MiB
0, 2023/10/02 20:49:04.475, 392.00 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:50:04.477, 347.26 W, 67, 99 %, 19468 MiB
0, 2023/10/02 20:51:04.478, 354.62 W, 68, 100 %, 19468 MiB
0, 2023/10/02 20:52:04.480, 326.11 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:53:04.482, 386.17 W, 67, 95 %, 19468 MiB
0, 2023/10/02 20:54:04.484, 344.31 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:55:04.486, 367.37 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:56:04.487, 413.57 W, 68, 99 %, 19468 MiB
0, 2023/10/02 20:57:04.489, 390.47 W, 67, 100 %, 19468 MiB
0, 2023/10/02 20:58:04.490, 332.44 W, 67, 99 %, 19468 MiB
0, 2023/10/02 20:59:04.492, 352.55 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:00:04.495, 321.19 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:01:04.497, 386.20 W, 68, 94 %, 19468 MiB
0, 2023/10/02 21:02:04.498, 345.35 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:03:04.499, 381.48 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:04:04.501, 401.09 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:05:04.510, 378.78 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:06:04.512, 364.05 W, 68, 99 %, 19468 MiB
0, 2023/10/02 21:07:04.514, 358.13 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:08:04.516, 383.32 W, 66, 100 %, 19468 MiB
0, 2023/10/02 21:09:04.518, 386.50 W, 68, 98 %, 19468 MiB
0, 2023/10/02 21:10:04.519, 345.27 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:11:04.521, 362.48 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:12:04.524, 411.18 W, 68, 99 %, 19468 MiB
0, 2023/10/02 21:13:04.526, 370.84 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:14:04.527, 379.21 W, 68, 99 %, 19468 MiB
0, 2023/10/02 21:15:04.529, 387.58 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:16:04.531, 346.95 W, 68, 92 %, 19468 MiB
0, 2023/10/02 21:17:04.533, 385.77 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:18:04.535, 352.45 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:19:04.536, 376.56 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:20:04.538, 390.30 W, 68, 93 %, 19468 MiB
0, 2023/10/02 21:21:04.543, 334.81 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:22:04.545, 364.64 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:23:04.547, 410.52 W, 68, 97 %, 19468 MiB
0, 2023/10/02 21:24:04.550, 342.70 W, 67, 99 %, 19468 MiB
0, 2023/10/02 21:25:04.552, 355.80 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:26:04.553, 391.29 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:27:04.555, 314.57 W, 68, 92 %, 19468 MiB
0, 2023/10/02 21:28:04.565, 381.50 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:29:04.566, 379.54 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:30:04.567, 352.76 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:31:04.569, 393.41 W, 68, 97 %, 19468 MiB
0, 2023/10/02 21:32:04.570, 350.67 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:33:04.572, 366.96 W, 67, 99 %, 19468 MiB
0, 2023/10/02 21:34:04.574, 382.42 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:35:04.576, 398.59 W, 68, 94 %, 19468 MiB
0, 2023/10/02 21:36:04.577, 359.98 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:37:04.579, 382.22 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:38:04.581, 412.33 W, 68, 99 %, 19468 MiB
0, 2023/10/02 21:39:04.584, 341.35 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:40:04.586, 376.69 W, 67, 99 %, 19468 MiB
0, 2023/10/02 21:41:04.588, 382.83 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:42:04.590, 360.49 W, 68, 98 %, 19468 MiB
0, 2023/10/02 21:43:04.591, 376.41 W, 67, 98 %, 19468 MiB
0, 2023/10/02 21:44:04.593, 381.42 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:45:04.595, 393.35 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:46:04.596, 355.14 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:47:04.598, 399.61 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:48:04.600, 410.03 W, 68, 96 %, 19468 MiB
0, 2023/10/02 21:49:04.602, 414.78 W, 68, 97 %, 19468 MiB
0, 2023/10/02 21:50:04.603, 396.85 W, 68, 99 %, 19468 MiB
0, 2023/10/02 21:51:04.605, 377.44 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:52:04.606, 398.92 W, 68, 98 %, 19468 MiB
0, 2023/10/02 21:53:04.607, 365.34 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:54:04.609, 355.52 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:55:04.611, 375.55 W, 67, 100 %, 19468 MiB
0, 2023/10/02 21:56:04.613, 409.44 W, 68, 95 %, 19468 MiB
0, 2023/10/02 21:57:04.614, 397.02 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:58:04.616, 367.68 W, 68, 100 %, 19468 MiB
0, 2023/10/02 21:59:04.618, 373.09 W, 68, 99 %, 19468 MiB
0, 2023/10/02 22:00:04.619, 358.90 W, 68, 99 %, 19468 MiB
0, 2023/10/02 22:01:04.621, 354.44 W, 66, 99 %, 19468 MiB
0, 2023/10/02 22:02:04.622, 348.30 W, 67, 97 %, 19468 MiB
0, 2023/10/02 22:03:04.624, 365.26 W, 68, 97 %, 19468 MiB
0, 2023/10/02 22:04:04.626, 376.29 W, 68, 99 %, 19468 MiB
0, 2023/10/02 22:05:04.628, 390.19 W, 68, 99 %, 19468 MiB
0, 2023/10/02 22:06:04.632, 384.31 W, 68, 100 %, 19468 MiB
0, 2023/10/02 22:07:04.635, 394.77 W, 67, 100 %, 19468 MiB
0, 2023/10/02 22:08:04.637, 388.15 W, 68, 94 %, 19468 MiB
0, 2023/10/02 22:09:04.638, 369.43 W, 68, 100 %, 19468 MiB
0, 2023/10/02 22:10:04.640, 374.35 W, 68, 99 %, 19468 MiB
0, 2023/10/02 22:11:04.641, 334.08 W, 67, 99 %, 19468 MiB
0, 2023/10/02 22:12:04.643, 399.66 W, 66, 89 %, 19468 MiB
0, 2023/10/02 22:13:04.644, 422.49 W, 68, 89 %, 19468 MiB
0, 2023/10/02 22:14:04.647, 312.50 W, 67, 84 %, 19468 MiB
0, 2023/10/02 22:15:04.648, 422.42 W, 68, 91 %, 19468 MiB
0, 2023/10/02 22:16:04.650, 365.87 W, 68, 89 %, 19468 MiB
0, 2023/10/02 22:17:04.652, 360.43 W, 68, 87 %, 19468 MiB
0, 2023/10/02 22:18:04.655, 282.85 W, 66, 88 %, 19468 MiB
0, 2023/10/02 22:19:04.657, 397.81 W, 68, 89 %, 19468 MiB
0, 2023/10/02 22:20:04.660, 427.93 W, 68, 89 %, 19468 MiB
0, 2023/10/02 22:21:04.662, 389.07 W, 67, 94 %, 19468 MiB
0, 2023/10/02 22:22:04.664, 282.50 W, 67, 93 %, 19468 MiB
0, 2023/10/02 22:23:04.669, 367.87 W, 67, 85 %, 19468 MiB
0, 2023/10/02 22:24:04.672, 390.71 W, 68, 91 %, 19468 MiB
0, 2023/10/02 22:25:04.675, 341.50 W, 68, 89 %, 19468 MiB
0, 2023/10/02 22:26:04.677, 345.41 W, 69, 91 %, 19468 MiB
0, 2023/10/02 22:27:04.679, 408.32 W, 68, 98 %, 19468 MiB
0, 2023/10/02 22:28:04.682, 418.84 W, 68, 84 %, 19468 MiB
0, 2023/10/02 22:29:04.684, 312.73 W, 68, 99 %, 19468 MiB
0, 2023/10/02 22:30:04.690, 315.25 W, 67, 93 %, 19468 MiB
0, 2023/10/02 22:31:04.693, 401.66 W, 68, 95 %, 19384 MiB
0, 2023/10/02 22:32:04.696, 359.82 W, 67, 100 %, 19436 MiB
0, 2023/10/02 22:33:04.699, 330.41 W, 68, 94 %, 19466 MiB
0, 2023/10/02 22:34:04.700, 380.46 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:35:04.702, 375.40 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:36:04.704, 399.90 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:37:04.706, 365.70 W, 68, 100 %, 19492 MiB
0, 2023/10/02 22:38:04.707, 372.57 W, 68, 100 %, 19492 MiB
