gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 08:35:02.274, 276.79 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:35:02.274, 283.35 W, 87, 78 %, 19049 MiB
0, 2024/06/18 08:36:02.275, 276.26 W, 89, 97 %, 18575 MiB
1, 2024/06/18 08:36:02.275, 284.15 W, 87, 88 %, 19049 MiB
0, 2024/06/18 08:37:02.276, 281.96 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:37:02.281, 288.58 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:38:02.281, 276.83 W, 88, 90 %, 19324 MiB
1, 2024/06/18 08:38:02.281, 276.26 W, 88, 90 %, 19049 MiB
0, 2024/06/18 08:39:02.283, 262.94 W, 88, 95 %, 18575 MiB
1, 2024/06/18 08:39:02.283, 281.52 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:40:02.283, 267.03 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:40:02.284, 281.84 W, 87, 88 %, 19049 MiB
0, 2024/06/18 08:41:02.284, 259.13 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:41:02.284, 283.94 W, 86, 100 %, 19049 MiB
0, 2024/06/18 08:42:02.285, 268.66 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:42:02.285, 288.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:43:02.286, 257.48 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:43:02.286, 287.98 W, 87, 87 %, 19049 MiB
0, 2024/06/18 08:44:02.288, 252.24 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:44:02.288, 287.69 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:45:02.289, 257.83 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:45:02.289, 280.21 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:46:02.290, 255.25 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:46:02.290, 283.20 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:47:02.292, 270.46 W, 88, 100 %, 42364 MiB
1, 2024/06/18 08:47:02.292, 281.97 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:48:02.293, 268.07 W, 88, 96 %, 42364 MiB
1, 2024/06/18 08:48:02.293, 281.92 W, 86, 100 %, 19049 MiB
0, 2024/06/18 08:49:02.295, 261.45 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:49:02.295, 280.46 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:50:02.296, 274.91 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:50:02.296, 283.53 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:51:02.297, 266.42 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:51:02.297, 285.24 W, 87, 89 %, 19049 MiB
0, 2024/06/18 08:52:02.305, 261.23 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:52:02.305, 280.61 W, 87, 83 %, 19049 MiB
0, 2024/06/18 08:53:02.306, 262.19 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:53:02.308, 281.41 W, 87, 88 %, 19049 MiB
0, 2024/06/18 08:54:02.309, 272.59 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:54:02.310, 283.34 W, 87, 89 %, 19049 MiB
0, 2024/06/18 08:55:02.310, 257.60 W, 89, 91 %, 18575 MiB
1, 2024/06/18 08:55:02.310, 283.42 W, 87, 91 %, 19049 MiB
0, 2024/06/18 08:56:02.311, 268.79 W, 88, 91 %, 20510 MiB
1, 2024/06/18 08:56:02.313, 115.28 W, 76, 0 %, 19049 MiB
0, 2024/06/18 08:57:02.314, 270.57 W, 88, 95 %, 18575 MiB
1, 2024/06/18 08:57:02.314, 118.03 W, 71, 52 %, 19049 MiB
0, 2024/06/18 08:58:02.315, 271.44 W, 88, 91 %, 18575 MiB
1, 2024/06/18 08:58:02.315, 219.26 W, 73, 96 %, 19049 MiB
0, 2024/06/18 08:59:02.316, 247.55 W, 87, 69 %, 18575 MiB
1, 2024/06/18 08:59:02.316, 227.21 W, 82, 69 %, 19049 MiB
0, 2024/06/18 09:00:02.317, 191.65 W, 85, 79 %, 18575 MiB
1, 2024/06/18 09:00:02.317, 206.82 W, 84, 66 %, 19049 MiB
0, 2024/06/18 09:01:02.318, 272.44 W, 89, 98 %, 18575 MiB
1, 2024/06/18 09:01:02.319, 278.22 W, 88, 100 %, 19049 MiB
0, 2024/06/18 09:02:02.320, 277.39 W, 90, 89 %, 18575 MiB
1, 2024/06/18 09:02:02.320, 277.90 W, 86, 100 %, 19049 MiB
0, 2024/06/18 09:03:02.322, 281.01 W, 89, 95 %, 18575 MiB
1, 2024/06/18 09:03:02.322, 289.35 W, 87, 80 %, 19049 MiB
0, 2024/06/18 09:04:02.323, 261.10 W, 89, 96 %, 20254 MiB
1, 2024/06/18 09:04:02.323, 277.76 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:05:02.323, 270.77 W, 88, 95 %, 18575 MiB
1, 2024/06/18 09:05:02.324, 283.06 W, 86, 100 %, 19049 MiB
0, 2024/06/18 09:06:02.324, 261.59 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:06:02.325, 286.10 W, 87, 89 %, 19049 MiB
0, 2024/06/18 09:07:02.326, 261.60 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:07:02.326, 281.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:08:02.327, 261.42 W, 88, 96 %, 19790 MiB
1, 2024/06/18 09:08:02.327, 279.18 W, 88, 100 %, 19049 MiB
0, 2024/06/18 09:09:02.329, 259.05 W, 88, 95 %, 20510 MiB
1, 2024/06/18 09:09:02.329, 285.11 W, 87, 89 %, 19049 MiB
0, 2024/06/18 09:10:02.330, 262.74 W, 89, 100 %, 20254 MiB
1, 2024/06/18 09:10:02.330, 285.40 W, 87, 95 %, 19049 MiB
0, 2024/06/18 09:11:02.331, 259.83 W, 89, 91 %, 18575 MiB
1, 2024/06/18 09:11:02.331, 282.33 W, 87, 86 %, 19049 MiB
0, 2024/06/18 09:12:02.333, 259.60 W, 89, 92 %, 20254 MiB
1, 2024/06/18 09:12:02.333, 280.68 W, 87, 88 %, 19049 MiB
0, 2024/06/18 09:13:02.334, 263.18 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:13:02.334, 277.70 W, 87, 89 %, 19049 MiB
0, 2024/06/18 09:14:02.335, 260.89 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:14:02.335, 284.93 W, 87, 76 %, 19049 MiB
0, 2024/06/18 09:15:02.336, 261.96 W, 88, 94 %, 18575 MiB
1, 2024/06/18 09:15:02.336, 278.46 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:16:02.336, 276.11 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:16:02.337, 283.20 W, 87, 72 %, 19049 MiB
0, 2024/06/18 09:17:02.338, 266.41 W, 88, 95 %, 18575 MiB
1, 2024/06/18 09:17:02.338, 280.96 W, 87, 93 %, 19049 MiB
0, 2024/06/18 09:18:02.339, 277.70 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:18:02.339, 281.54 W, 88, 91 %, 19049 MiB
0, 2024/06/18 09:19:02.340, 256.68 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:19:02.340, 284.37 W, 87, 99 %, 19049 MiB
0, 2024/06/18 09:20:02.341, 260.96 W, 90, 87 %, 18575 MiB
1, 2024/06/18 09:20:02.341, 284.75 W, 87, 85 %, 19049 MiB
0, 2024/06/18 09:21:02.342, 281.72 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:21:02.344, 282.71 W, 87, 95 %, 19049 MiB
0, 2024/06/18 09:22:02.344, 263.35 W, 88, 98 %, 18575 MiB
1, 2024/06/18 09:22:02.344, 284.15 W, 87, 90 %, 19049 MiB
0, 2024/06/18 09:23:02.345, 275.77 W, 89, 89 %, 18575 MiB
1, 2024/06/18 09:23:02.346, 281.55 W, 87, 96 %, 19049 MiB
0, 2024/06/18 09:24:02.346, 265.55 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:24:02.346, 284.72 W, 87, 90 %, 19049 MiB
0, 2024/06/18 09:25:02.347, 278.23 W, 89, 95 %, 18575 MiB
1, 2024/06/18 09:25:02.348, 286.86 W, 87, 79 %, 19049 MiB
0, 2024/06/18 09:26:02.349, 261.61 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:26:02.349, 283.48 W, 87, 97 %, 19049 MiB
0, 2024/06/18 09:27:02.350, 260.79 W, 89, 91 %, 18575 MiB
1, 2024/06/18 09:27:02.351, 284.28 W, 87, 78 %, 19049 MiB
0, 2024/06/18 09:28:02.351, 263.35 W, 88, 95 %, 18575 MiB
1, 2024/06/18 09:28:02.351, 283.78 W, 87, 97 %, 19049 MiB
0, 2024/06/18 09:29:02.352, 270.90 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:29:02.353, 281.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:30:02.354, 280.15 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:30:02.355, 281.90 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:31:02.356, 259.08 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:31:02.356, 286.74 W, 88, 100 %, 19049 MiB
0, 2024/06/18 09:32:02.357, 276.50 W, 89, 90 %, 18575 MiB
1, 2024/06/18 09:32:02.357, 279.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:33:02.358, 270.81 W, 89, 97 %, 18575 MiB
1, 2024/06/18 09:33:02.358, 285.57 W, 87, 90 %, 19049 MiB
0, 2024/06/18 09:34:02.359, 263.63 W, 88, 92 %, 18575 MiB
1, 2024/06/18 09:34:02.359, 289.05 W, 88, 100 %, 19049 MiB
0, 2024/06/18 09:35:02.360, 269.51 W, 88, 100 %, 25826 MiB
1, 2024/06/18 09:35:02.361, 280.66 W, 87, 72 %, 19049 MiB
0, 2024/06/18 09:36:02.361, 274.61 W, 88, 95 %, 19998 MiB
1, 2024/06/18 09:36:02.362, 282.80 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:37:02.362, 268.38 W, 88, 100 %, 25824 MiB
1, 2024/06/18 09:37:02.370, 280.05 W, 86, 100 %, 19049 MiB
0, 2024/06/18 09:38:02.371, 259.86 W, 89, 100 %, 20510 MiB
1, 2024/06/18 09:38:02.372, 281.23 W, 86, 97 %, 19049 MiB
0, 2024/06/18 09:39:02.373, 277.09 W, 89, 93 %, 20254 MiB
1, 2024/06/18 09:39:02.373, 280.69 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:40:02.373, 273.91 W, 89, 92 %, 18575 MiB
1, 2024/06/18 09:40:02.373, 286.66 W, 87, 98 %, 19049 MiB
0, 2024/06/18 09:41:02.374, 145.03 W, 83, 0 %, 18575 MiB
1, 2024/06/18 09:41:02.374, 284.78 W, 87, 83 %, 19658 MiB
0, 2024/06/18 09:42:02.375, 107.08 W, 77, 0 %, 18575 MiB
1, 2024/06/18 09:42:02.376, 285.16 W, 87, 92 %, 19846 MiB
0, 2024/06/18 09:43:02.377, 143.21 W, 81, 0 %, 18575 MiB
1, 2024/06/18 09:43:02.377, 285.13 W, 86, 100 %, 19878 MiB
0, 2024/06/18 09:44:02.377, 208.76 W, 84, 0 %, 18575 MiB
1, 2024/06/18 09:44:02.378, 282.98 W, 87, 86 %, 20528 MiB
0, 2024/06/18 09:45:02.379, 161.63 W, 86, 68 %, 18575 MiB
1, 2024/06/18 09:45:02.379, 283.27 W, 86, 100 %, 20352 MiB
0, 2024/06/18 09:46:02.380, 193.90 W, 85, 0 %, 18575 MiB
1, 2024/06/18 09:46:02.380, 281.52 W, 87, 100 %, 20478 MiB
0, 2024/06/18 09:47:02.380, 105.65 W, 83, 0 %, 18575 MiB
1, 2024/06/18 09:47:02.381, 284.96 W, 88, 91 %, 19049 MiB
0, 2024/06/18 09:48:02.382, 241.51 W, 89, 95 %, 20606 MiB
1, 2024/06/18 09:48:02.382, 283.83 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:49:02.383, 259.57 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:49:02.384, 280.89 W, 87, 99 %, 19049 MiB
0, 2024/06/18 09:50:02.384, 269.77 W, 89, 100 %, 31392 MiB
1, 2024/06/18 09:50:02.385, 284.00 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:51:02.386, 261.71 W, 88, 95 %, 20510 MiB
1, 2024/06/18 09:51:02.386, 280.31 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:52:02.387, 278.05 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:52:02.387, 279.55 W, 87, 99 %, 19049 MiB
0, 2024/06/18 09:53:02.388, 274.11 W, 89, 100 %, 31392 MiB
1, 2024/06/18 09:53:02.388, 285.95 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:54:02.389, 259.63 W, 89, 91 %, 18575 MiB
1, 2024/06/18 09:54:02.390, 288.24 W, 87, 90 %, 19049 MiB
0, 2024/06/18 09:55:02.390, 261.84 W, 89, 91 %, 18575 MiB
1, 2024/06/18 09:55:02.390, 287.02 W, 87, 100 %, 19049 MiB
0, 2024/06/18 09:56:02.391, 269.12 W, 88, 95 %, 18575 MiB
1, 2024/06/18 09:56:02.391, 287.55 W, 87, 90 %, 19049 MiB
0, 2024/06/18 09:57:02.392, 258.95 W, 87, 95 %, 18575 MiB
1, 2024/06/18 09:57:02.393, 277.28 W, 87, 90 %, 19049 MiB
0, 2024/06/18 09:58:02.393, 260.48 W, 88, 100 %, 18575 MiB
1, 2024/06/18 09:58:02.394, 283.24 W, 86, 96 %, 19049 MiB
0, 2024/06/18 09:59:02.394, 262.05 W, 89, 100 %, 18575 MiB
1, 2024/06/18 09:59:02.395, 281.91 W, 88, 88 %, 19049 MiB
0, 2024/06/18 10:00:02.396, 268.44 W, 89, 100 %, 42362 MiB
1, 2024/06/18 10:00:02.396, 280.47 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:01:02.397, 277.30 W, 89, 100 %, 42362 MiB
1, 2024/06/18 10:01:02.397, 133.05 W, 79, 0 %, 19049 MiB
0, 2024/06/18 10:02:02.398, 281.25 W, 88, 100 %, 42362 MiB
1, 2024/06/18 10:02:02.398, 155.18 W, 73, 0 %, 19049 MiB
0, 2024/06/18 10:03:02.399, 288.49 W, 88, 100 %, 42362 MiB
1, 2024/06/18 10:03:02.399, 146.13 W, 76, 83 %, 19049 MiB
0, 2024/06/18 10:04:02.400, 255.81 W, 88, 95 %, 18575 MiB
1, 2024/06/18 10:04:02.400, 94.26 W, 71, 0 %, 19049 MiB
0, 2024/06/18 10:05:02.401, 278.58 W, 88, 100 %, 18575 MiB
1, 2024/06/18 10:05:02.402, 121.38 W, 72, 0 %, 19049 MiB
0, 2024/06/18 10:06:02.403, 264.09 W, 87, 94 %, 18575 MiB
1, 2024/06/18 10:06:02.403, 173.92 W, 73, 0 %, 19049 MiB
0, 2024/06/18 10:07:02.404, 273.60 W, 88, 89 %, 18575 MiB
1, 2024/06/18 10:07:02.406, 124.38 W, 77, 75 %, 19049 MiB
0, 2024/06/18 10:08:02.407, 269.51 W, 88, 89 %, 18575 MiB
1, 2024/06/18 10:08:02.407, 171.17 W, 75, 0 %, 19049 MiB
0, 2024/06/18 10:09:02.408, 271.02 W, 88, 100 %, 18575 MiB
1, 2024/06/18 10:09:02.408, 287.14 W, 87, 87 %, 19049 MiB
0, 2024/06/18 10:10:02.409, 281.41 W, 89, 98 %, 18575 MiB
1, 2024/06/18 10:10:02.410, 279.98 W, 88, 98 %, 19049 MiB
0, 2024/06/18 10:11:02.411, 258.95 W, 89, 89 %, 18575 MiB
1, 2024/06/18 10:11:02.411, 279.38 W, 87, 94 %, 19049 MiB
0, 2024/06/18 10:12:02.412, 264.11 W, 88, 93 %, 18575 MiB
1, 2024/06/18 10:12:02.412, 280.13 W, 88, 100 %, 19049 MiB
0, 2024/06/18 10:13:02.413, 271.91 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:13:02.413, 282.27 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:14:02.414, 260.85 W, 88, 95 %, 18575 MiB
1, 2024/06/18 10:14:02.414, 275.39 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:15:02.416, 260.84 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:15:02.416, 287.63 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:16:02.416, 257.65 W, 88, 94 %, 18575 MiB
1, 2024/06/18 10:16:02.417, 281.35 W, 87, 96 %, 19049 MiB
0, 2024/06/18 10:17:02.418, 274.46 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:17:02.418, 283.18 W, 87, 91 %, 19049 MiB
0, 2024/06/18 10:18:02.419, 281.70 W, 88, 95 %, 18575 MiB
1, 2024/06/18 10:18:02.419, 284.79 W, 87, 81 %, 19049 MiB
0, 2024/06/18 10:19:02.419, 265.11 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:19:02.419, 281.74 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:20:02.420, 180.86 W, 85, 0 %, 18575 MiB
1, 2024/06/18 10:20:02.421, 284.00 W, 87, 88 %, 19049 MiB
0, 2024/06/18 10:21:02.421, 262.09 W, 89, 89 %, 18575 MiB
1, 2024/06/18 10:21:02.422, 282.08 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:22:02.423, 263.53 W, 89, 95 %, 18575 MiB
1, 2024/06/18 10:22:02.428, 278.91 W, 87, 94 %, 19049 MiB
0, 2024/06/18 10:23:02.429, 171.71 W, 89, 36 %, 18575 MiB
1, 2024/06/18 10:23:02.429, 283.07 W, 87, 75 %, 19049 MiB
0, 2024/06/18 10:24:02.431, 256.83 W, 89, 96 %, 18575 MiB
1, 2024/06/18 10:24:02.431, 289.85 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:25:02.431, 265.44 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:25:02.431, 281.44 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:26:02.433, 268.95 W, 89, 89 %, 18575 MiB
1, 2024/06/18 10:26:02.433, 281.75 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:27:02.436, 270.45 W, 89, 100 %, 25850 MiB
1, 2024/06/18 10:27:02.436, 284.14 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:28:02.436, 263.52 W, 88, 100 %, 18575 MiB
1, 2024/06/18 10:28:02.438, 280.95 W, 88, 90 %, 19049 MiB
0, 2024/06/18 10:29:02.439, 274.33 W, 89, 90 %, 18575 MiB
1, 2024/06/18 10:29:02.439, 281.09 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:30:02.440, 109.04 W, 85, 0 %, 18575 MiB
1, 2024/06/18 10:30:02.440, 278.37 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:31:02.441, 206.04 W, 81, 76 %, 18575 MiB
1, 2024/06/18 10:31:02.441, 286.28 W, 87, 89 %, 19049 MiB
0, 2024/06/18 10:32:02.442, 127.00 W, 80, 0 %, 18575 MiB
1, 2024/06/18 10:32:02.443, 280.83 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:33:02.444, 163.52 W, 83, 0 %, 18575 MiB
1, 2024/06/18 10:33:02.444, 285.65 W, 87, 79 %, 19049 MiB
0, 2024/06/18 10:34:02.444, 157.86 W, 87, 80 %, 18575 MiB
1, 2024/06/18 10:34:02.445, 286.12 W, 87, 89 %, 19049 MiB
0, 2024/06/18 10:35:02.445, 244.95 W, 88, 85 %, 21396 MiB
1, 2024/06/18 10:35:02.446, 284.46 W, 87, 93 %, 19049 MiB
0, 2024/06/18 10:36:02.447, 110.87 W, 84, 0 %, 18575 MiB
1, 2024/06/18 10:36:02.447, 283.80 W, 87, 95 %, 19049 MiB
0, 2024/06/18 10:37:02.448, 265.23 W, 90, 92 %, 20340 MiB
1, 2024/06/18 10:37:02.448, 288.29 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:38:02.449, 246.28 W, 88, 95 %, 18575 MiB
1, 2024/06/18 10:38:02.449, 281.05 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:39:02.450, 236.65 W, 89, 42 %, 18575 MiB
1, 2024/06/18 10:39:02.450, 285.29 W, 87, 89 %, 19049 MiB
0, 2024/06/18 10:40:02.451, 271.60 W, 88, 100 %, 18575 MiB
1, 2024/06/18 10:40:02.451, 281.08 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:41:02.452, 268.88 W, 87, 95 %, 18575 MiB
1, 2024/06/18 10:41:02.453, 282.97 W, 87, 85 %, 19049 MiB
0, 2024/06/18 10:42:02.454, 230.15 W, 85, 0 %, 18575 MiB
1, 2024/06/18 10:42:02.454, 284.83 W, 87, 89 %, 19049 MiB
0, 2024/06/18 10:43:02.455, 273.55 W, 87, 87 %, 18575 MiB
1, 2024/06/18 10:43:02.455, 277.26 W, 87, 97 %, 19049 MiB
0, 2024/06/18 10:44:02.456, 220.43 W, 89, 91 %, 21556 MiB
1, 2024/06/18 10:44:02.456, 282.56 W, 87, 91 %, 19049 MiB
0, 2024/06/18 10:45:02.458, 252.21 W, 90, 87 %, 25218 MiB
1, 2024/06/18 10:45:02.458, 280.36 W, 87, 82 %, 19049 MiB
0, 2024/06/18 10:46:02.459, 250.68 W, 88, 95 %, 25218 MiB
1, 2024/06/18 10:46:02.459, 280.13 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:47:02.459, 252.69 W, 88, 100 %, 28302 MiB
1, 2024/06/18 10:47:02.459, 283.72 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:48:02.460, 262.45 W, 88, 100 %, 28302 MiB
1, 2024/06/18 10:48:02.460, 286.00 W, 87, 90 %, 19049 MiB
0, 2024/06/18 10:49:02.461, 277.37 W, 89, 100 %, 28302 MiB
1, 2024/06/18 10:49:02.461, 279.18 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:50:02.462, 256.88 W, 89, 91 %, 28302 MiB
1, 2024/06/18 10:50:02.463, 273.13 W, 86, 82 %, 19049 MiB
0, 2024/06/18 10:51:02.463, 269.26 W, 89, 100 %, 29371 MiB
1, 2024/06/18 10:51:02.463, 278.66 W, 87, 89 %, 19049 MiB
0, 2024/06/18 10:52:02.465, 249.20 W, 89, 90 %, 28302 MiB
1, 2024/06/18 10:52:02.465, 278.52 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:53:02.466, 275.31 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:53:02.471, 285.92 W, 87, 84 %, 19049 MiB
0, 2024/06/18 10:54:02.472, 271.58 W, 88, 79 %, 18575 MiB
1, 2024/06/18 10:54:02.472, 274.39 W, 86, 61 %, 19049 MiB
0, 2024/06/18 10:55:02.473, 266.77 W, 89, 91 %, 18575 MiB
1, 2024/06/18 10:55:02.476, 284.70 W, 87, 100 %, 19049 MiB
0, 2024/06/18 10:56:02.477, 260.24 W, 89, 100 %, 18575 MiB
1, 2024/06/18 10:56:02.477, 278.99 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:57:02.478, 255.87 W, 89, 97 %, 20254 MiB
1, 2024/06/18 10:57:02.478, 280.33 W, 87, 77 %, 19049 MiB
0, 2024/06/18 10:58:02.479, 268.52 W, 89, 95 %, 25220 MiB
1, 2024/06/18 10:58:02.479, 283.50 W, 86, 100 %, 19049 MiB
0, 2024/06/18 10:59:02.480, 252.74 W, 89, 89 %, 25220 MiB
1, 2024/06/18 10:59:02.480, 281.60 W, 87, 78 %, 19049 MiB
0, 2024/06/18 11:00:02.481, 252.45 W, 89, 100 %, 25220 MiB
1, 2024/06/18 11:00:02.481, 283.77 W, 87, 90 %, 19049 MiB
0, 2024/06/18 11:01:02.483, 263.25 W, 89, 100 %, 25220 MiB
1, 2024/06/18 11:01:02.483, 281.63 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:02:02.484, 254.14 W, 89, 100 %, 25220 MiB
1, 2024/06/18 11:02:02.484, 280.22 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:03:02.485, 258.63 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:03:02.485, 288.17 W, 87, 87 %, 19049 MiB
0, 2024/06/18 11:04:02.486, 266.04 W, 89, 90 %, 25220 MiB
1, 2024/06/18 11:04:02.486, 282.18 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:05:02.487, 266.56 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:05:02.488, 279.52 W, 86, 100 %, 19049 MiB
0, 2024/06/18 11:06:02.488, 269.68 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:06:02.488, 287.05 W, 88, 89 %, 19049 MiB
0, 2024/06/18 11:07:02.489, 245.87 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:07:02.489, 277.14 W, 88, 91 %, 19049 MiB
0, 2024/06/18 11:08:02.490, 265.83 W, 88, 91 %, 26985 MiB
1, 2024/06/18 11:08:02.490, 280.78 W, 87, 90 %, 19049 MiB
0, 2024/06/18 11:09:02.491, 269.64 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:09:02.491, 286.07 W, 87, 100 %, 19049 MiB
0, 2024/06/18 11:10:02.492, 256.88 W, 88, 93 %, 26529 MiB
1, 2024/06/18 11:10:02.493, 122.24 W, 73, 0 %, 19049 MiB
0, 2024/06/18 11:11:02.501, 270.80 W, 87, 97 %, 25220 MiB
1, 2024/06/18 11:11:02.509, 116.19 W, 71, 0 %, 19049 MiB
0, 2024/06/18 11:12:02.510, 280.31 W, 86, 93 %, 25220 MiB
1, 2024/06/18 11:12:02.510, 93.56 W, 70, 0 %, 19049 MiB
0, 2024/06/18 11:13:02.511, 274.43 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:13:02.511, 231.79 W, 71, 0 %, 19049 MiB
0, 2024/06/18 11:14:02.512, 283.77 W, 87, 100 %, 25220 MiB
1, 2024/06/18 11:14:02.512, 89.84 W, 73, 4 %, 19049 MiB
0, 2024/06/18 11:15:02.513, 280.69 W, 88, 98 %, 25220 MiB
1, 2024/06/18 11:15:02.515, 120.59 W, 72, 0 %, 19049 MiB
0, 2024/06/18 11:16:02.515, 265.26 W, 88, 91 %, 25220 MiB
1, 2024/06/18 11:16:02.516, 205.35 W, 74, 0 %, 19049 MiB
0, 2024/06/18 11:17:02.517, 263.28 W, 88, 100 %, 25220 MiB
1, 2024/06/18 11:17:02.517, 171.21 W, 74, 0 %, 19049 MiB
0, 2024/06/18 11:18:02.517, 107.91 W, 85, 0 %, 25220 MiB
1, 2024/06/18 11:18:02.518, 127.55 W, 73, 0 %, 19049 MiB
0, 2024/06/18 11:19:02.518, 274.59 W, 89, 81 %, 25220 MiB
1, 2024/06/18 11:19:02.518, 101.35 W, 74, 0 %, 19049 MiB
0, 2024/06/18 11:20:02.520, 265.81 W, 88, 95 %, 25220 MiB
1, 2024/06/18 11:20:02.520, 285.13 W, 88, 100 %, 19049 MiB
0, 2024/06/18 11:21:02.520, 217.12 W, 82, 18 %, 25220 MiB
1, 2024/06/18 11:21:02.521, 288.41 W, 88, 100 %, 19049 MiB
0, 2024/06/18 11:22:02.522, 220.53 W, 85, 72 %, 25220 MiB
1, 2024/06/18 11:22:02.522, 278.96 W, 87, 76 %, 19049 MiB
0, 2024/06/18 11:23:02.523, 229.98 W, 89, 71 %, 25220 MiB
1, 2024/06/18 11:23:02.523, 281.05 W, 87, 76 %, 19049 MiB
0, 2024/06/18 11:24:02.524, 254.80 W, 89, 85 %, 25220 MiB
1, 2024/06/18 11:24:02.524, 289.81 W, 87, 96 %, 19049 MiB
