gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 08:35:14.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:36:14.780, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:36:14.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:37:14.808, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:37:14.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:38:14.815, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:38:14.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:39:14.821, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:39:14.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:40:14.836, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:40:14.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:41:14.891, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:41:14.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:42:14.927, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:42:14.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:43:14.953, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:43:14.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:44:14.981, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:44:14.985, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:45:14.988, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:45:15.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:46:15.040, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:46:15.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:47:15.061, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:47:15.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:48:15.071, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:48:15.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:49:15.098, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:49:15.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:50:15.121, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:50:15.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:51:15.149, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:51:15.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:52:15.179, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:52:15.198, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:53:15.212, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:53:15.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:54:15.253, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:54:15.257, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:55:15.260, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:55:15.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:56:15.284, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:56:15.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:57:15.324, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:57:15.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:58:15.359, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:58:15.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:59:15.413, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:59:15.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:00:15.446, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:00:15.449, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:01:15.470, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:01:15.477, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:02:15.500, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:02:15.504, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:03:15.509, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:03:15.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:04:15.540, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:04:15.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:05:15.573, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:05:15.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:06:15.616, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:06:15.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:07:15.652, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:07:15.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:08:15.678, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:08:15.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:09:15.697, 26.21 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:09:15.715, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:10:15.719, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:10:15.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:11:15.769, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:11:15.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:12:15.776, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:12:15.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:13:15.818, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:13:15.841, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:14:15.851, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:14:15.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:15:15.895, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:15:15.919, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:16:15.940, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:16:15.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:17:15.972, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:17:15.999, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:18:16.004, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:18:16.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:19:16.038, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:19:16.055, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:20:16.080, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:20:16.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:21:16.095, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:21:16.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:22:16.118, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:22:16.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:23:16.146, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:23:16.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:24:16.188, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:24:16.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:25:16.204, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:25:16.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:26:16.220, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:26:16.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:27:16.259, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:27:16.287, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:28:16.301, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:28:16.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:29:16.322, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:29:16.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:30:16.367, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:30:16.375, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:31:16.386, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:31:16.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:32:16.417, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:32:16.420, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:33:16.445, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:33:16.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:34:16.458, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:34:16.469, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:35:16.490, 26.49 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:35:16.507, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:36:16.530, 26.30 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:36:16.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:37:16.577, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:37:16.601, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:38:16.606, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:38:16.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:39:16.621, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 09:39:16.644, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 09:40:16.654, 51.69 W, 54, 100 %, 26818 MiB
1, 2023/10/23 09:40:16.657, 46.66 W, 50, 0 %, 25560 MiB
0, 2023/10/23 09:41:16.661, 54.69 W, 60, 100 %, 26818 MiB
1, 2023/10/23 09:41:16.664, 49.59 W, 58, 0 %, 25560 MiB
0, 2023/10/23 09:42:16.667, 53.13 W, 63, 0 %, 26818 MiB
1, 2023/10/23 09:42:16.670, 52.13 W, 61, 100 %, 25560 MiB
0, 2023/10/23 09:43:16.674, 28.84 W, 55, 0 %, 1266 MiB
1, 2023/10/23 09:43:16.677, 27.17 W, 56, 0 %, 6 MiB
0, 2023/10/23 09:44:16.680, 37.36 W, 52, 0 %, 3088 MiB
1, 2023/10/23 09:44:16.683, 34.48 W, 50, 0 %, 1828 MiB
0, 2023/10/23 09:45:16.686, 52.49 W, 56, 100 %, 26818 MiB
1, 2023/10/23 09:45:16.690, 26.77 W, 54, 0 %, 8 MiB
0, 2023/10/23 09:46:16.692, 27.68 W, 51, 0 %, 1266 MiB
1, 2023/10/23 09:46:16.696, 25.31 W, 48, 0 %, 6 MiB
0, 2023/10/23 09:47:16.699, 27.65 W, 49, 0 %, 2314 MiB
1, 2023/10/23 09:47:16.704, 25.21 W, 47, 0 %, 1054 MiB
0, 2023/10/23 09:48:16.715, 61.96 W, 53, 0 %, 1268 MiB
1, 2023/10/23 09:48:16.718, 44.03 W, 50, 100 %, 32462 MiB
0, 2023/10/23 09:49:16.722, 38.71 W, 53, 0 %, 2314 MiB
1, 2023/10/23 09:49:16.725, 34.19 W, 48, 0 %, 1054 MiB
0, 2023/10/23 09:50:16.728, 39.59 W, 57, 0 %, 25968 MiB
1, 2023/10/23 09:50:16.732, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/10/23 09:51:16.735, 175.63 W, 62, 90 %, 25968 MiB
1, 2023/10/23 09:51:16.738, 157.99 W, 58, 95 %, 24712 MiB
0, 2023/10/23 09:52:16.749, 39.50 W, 59, 0 %, 25968 MiB
1, 2023/10/23 09:52:16.753, 49.59 W, 57, 100 %, 24712 MiB
0, 2023/10/23 09:53:16.756, 28.54 W, 54, 0 %, 1266 MiB
1, 2023/10/23 09:53:16.776, 26.48 W, 53, 0 %, 6 MiB
0, 2023/10/23 09:54:16.804, 27.49 W, 50, 0 %, 1266 MiB
1, 2023/10/23 09:54:16.807, 25.41 W, 48, 0 %, 6 MiB
0, 2023/10/23 09:55:16.818, 27.10 W, 48, 0 %, 1266 MiB
1, 2023/10/23 09:55:16.821, 25.02 W, 47, 0 %, 6 MiB
0, 2023/10/23 09:56:16.824, 26.79 W, 48, 0 %, 1266 MiB
1, 2023/10/23 09:56:16.836, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/23 09:57:16.850, 26.70 W, 47, 0 %, 1266 MiB
1, 2023/10/23 09:57:16.863, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/23 09:58:16.884, 26.70 W, 47, 0 %, 1266 MiB
1, 2023/10/23 09:58:16.887, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/23 09:59:16.912, 26.60 W, 47, 0 %, 1266 MiB
1, 2023/10/23 09:59:16.929, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/23 10:00:16.941, 26.61 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:00:16.945, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:01:16.948, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:01:16.975, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:02:16.980, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:02:16.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:03:17.007, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:03:17.017, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:04:17.045, 26.61 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:04:17.050, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:05:17.066, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:05:17.081, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:06:17.091, 26.59 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:06:17.114, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:07:17.128, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:07:17.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:08:17.150, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:08:17.153, 24.52 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:09:17.180, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:09:17.195, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:10:17.220, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:10:17.234, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:11:17.260, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:11:17.275, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:12:17.289, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:12:17.292, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:13:17.295, 26.49 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:13:17.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:14:17.321, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:14:17.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:15:17.335, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:15:17.361, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:16:17.384, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:16:17.388, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:17:17.408, 26.59 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:17:17.433, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:18:17.461, 26.59 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:18:17.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:19:17.502, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:19:17.506, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:20:17.508, 26.60 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:20:17.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:21:17.536, 26.60 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:21:17.540, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:22:17.543, 26.59 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:22:17.570, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:23:17.574, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:23:17.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:24:17.598, 26.59 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:24:17.615, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:25:17.627, 26.60 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:25:17.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:26:17.670, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:26:17.673, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:27:17.677, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:27:17.694, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:28:17.722, 26.60 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:28:17.727, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:29:17.731, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:29:17.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:30:17.766, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:30:17.775, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:31:17.780, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:31:17.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:32:17.808, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:32:17.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:33:17.836, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:33:17.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:34:17.869, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:34:17.872, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:35:17.875, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:35:17.890, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:36:17.895, 26.49 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:36:17.913, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:37:17.939, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:37:17.944, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:38:17.951, 26.59 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:38:17.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:39:17.982, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:39:18.009, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:40:18.014, 26.70 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:40:18.020, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:41:18.025, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:41:18.041, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:42:18.053, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:42:18.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:43:18.083, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:43:18.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:44:18.089, 26.61 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:44:18.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:45:18.115, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:45:18.118, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:46:18.128, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:46:18.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:47:18.149, 26.60 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:47:18.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:48:18.174, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:48:18.201, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:49:18.206, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:49:18.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:50:18.224, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:50:18.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:51:18.231, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:51:18.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:52:18.259, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:52:18.281, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:53:18.300, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:53:18.315, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:54:18.341, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:54:18.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:55:18.370, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:55:18.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:56:18.396, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:56:18.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:57:18.415, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:57:18.418, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:58:18.442, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:58:18.452, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 10:59:18.478, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 10:59:18.483, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:00:18.491, 26.30 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:00:18.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:01:18.527, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:01:18.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:02:18.547, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:02:18.550, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:03:18.553, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:03:18.558, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:04:18.580, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:04:18.600, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:05:18.613, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:05:18.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:06:18.633, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:06:18.647, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:07:18.655, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:07:18.659, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:08:18.662, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:08:18.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:09:18.693, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:09:18.696, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:10:18.712, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:10:18.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:11:18.746, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:11:18.764, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:12:18.769, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:12:18.797, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:13:18.802, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:13:18.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:14:18.846, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:14:18.852, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:15:18.880, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:15:18.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:16:18.903, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:16:18.907, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:17:18.929, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:17:18.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:18:18.969, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:18:18.984, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:19:18.996, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:19:19.000, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:20:19.003, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:20:19.006, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:21:19.027, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:21:19.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:22:19.045, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:22:19.072, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:23:19.076, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:23:19.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:24:19.105, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:24:19.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:25:19.118, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:25:19.122, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:26:19.146, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 11:26:19.151, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 11:27:19.156, 26.40 W, 46, 0 %, 1266 MiB
