gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 08:35:15.083, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:36:15.090, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:36:15.115, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:37:15.123, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:37:15.126, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:38:15.136, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:38:15.145, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:39:15.162, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:39:15.165, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:40:15.169, 25.97 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:40:15.188, 24.91 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:41:15.207, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:41:15.215, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:42:15.225, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:42:15.229, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:43:15.235, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:43:15.256, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:44:15.275, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:44:15.278, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:45:15.283, 25.82 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:45:15.287, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:46:15.295, 25.83 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:46:15.299, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:47:15.304, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:47:15.308, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:48:15.313, 25.62 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:48:15.322, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:49:15.330, 25.81 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:49:15.345, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:50:15.356, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:50:15.360, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:51:15.371, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:51:15.397, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:52:15.423, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:52:15.441, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:53:15.463, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:53:15.467, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:54:15.480, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:54:15.483, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:55:15.495, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:55:15.500, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:56:15.503, 25.42 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:56:15.529, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:57:15.544, 25.42 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:57:15.572, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:58:15.595, 25.63 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:58:15.598, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 08:59:15.603, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 08:59:15.606, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:00:15.622, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:00:15.642, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:01:15.662, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:01:15.690, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:02:15.711, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:02:15.715, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:03:15.738, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:03:15.764, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:04:15.772, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:04:15.797, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:05:15.808, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:05:15.820, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:06:15.824, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:06:15.828, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:07:15.831, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:07:15.852, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:08:15.862, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:08:15.866, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:09:15.879, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:09:15.882, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:10:15.885, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:10:15.890, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:11:15.897, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:11:15.900, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:12:15.918, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:12:15.953, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:13:15.976, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:13:15.989, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:14:16.007, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:14:16.032, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:15:16.054, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:15:16.057, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:16:16.061, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:16:16.148, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:17:16.158, 25.44 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:17:16.161, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:18:16.169, 25.43 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:18:16.173, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:19:16.181, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:19:16.200, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:20:16.220, 25.42 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:20:16.229, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:21:16.239, 25.63 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:21:16.242, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:22:16.245, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:22:16.269, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:23:16.274, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:23:16.289, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:24:16.299, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:24:16.326, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:25:16.336, 25.63 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:25:16.339, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:26:16.342, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:26:16.348, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:27:16.370, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:27:16.429, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:28:16.439, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:28:16.464, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:29:16.476, 25.43 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:29:16.479, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:30:16.496, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:30:16.517, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:31:16.529, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:31:16.549, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:32:16.562, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:32:16.567, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:33:16.588, 25.33 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:33:16.592, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:34:16.599, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:34:16.603, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:35:16.610, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:35:16.614, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:36:16.618, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:36:16.637, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:37:16.642, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:37:16.646, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:38:16.651, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:38:16.674, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:39:16.687, 25.43 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:39:16.699, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:40:16.707, 25.63 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:40:16.711, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:41:16.715, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:41:16.734, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:42:16.745, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:42:16.757, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:43:16.758, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:43:16.778, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:44:16.783, 25.53 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:44:16.786, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:45:16.791, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:45:16.796, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:46:16.800, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:46:16.834, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:47:16.846, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:47:16.868, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:48:16.884, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:48:16.907, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:49:16.935, 25.62 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:49:16.944, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:50:16.957, 25.62 W, 48, 1 %, 15418 MiB
1, 2024/04/03 09:50:16.973, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:51:16.997, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:51:17.009, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:52:17.013, 25.72 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:52:17.039, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:53:17.060, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:53:17.063, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:54:17.068, 25.52 W, 48, 0 %, 15418 MiB
1, 2024/04/03 09:54:17.094, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:55:17.100, 32.42 W, 48, 0 %, 15502 MiB
1, 2024/04/03 09:55:17.103, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:56:17.109, 42.80 W, 51, 43 %, 15546 MiB
1, 2024/04/03 09:56:17.113, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:57:17.135, 26.98 W, 50, 0 %, 15546 MiB
1, 2024/04/03 09:57:17.140, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:58:17.155, 37.86 W, 51, 2 %, 15547 MiB
1, 2024/04/03 09:58:17.158, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 09:59:17.176, 32.81 W, 50, 1 %, 15547 MiB
1, 2024/04/03 09:59:17.180, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:00:17.183, 26.79 W, 49, 1 %, 15525 MiB
1, 2024/04/03 10:00:17.198, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:01:17.220, 26.78 W, 49, 0 %, 15525 MiB
1, 2024/04/03 10:01:17.243, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:02:17.250, 26.69 W, 48, 0 %, 15525 MiB
1, 2024/04/03 10:02:17.255, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:03:17.258, 39.61 W, 51, 0 %, 15544 MiB
1, 2024/04/03 10:03:17.262, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:04:17.271, 27.27 W, 50, 1 %, 15543 MiB
1, 2024/04/03 10:04:17.299, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:05:17.315, 27.66 W, 50, 8 %, 15543 MiB
1, 2024/04/03 10:05:17.324, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:06:17.329, 33.19 W, 50, 0 %, 15543 MiB
1, 2024/04/03 10:06:17.337, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:07:17.342, 26.98 W, 49, 0 %, 15543 MiB
1, 2024/04/03 10:07:17.354, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:08:17.367, 26.69 W, 48, 0 %, 15543 MiB
1, 2024/04/03 10:08:17.371, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:09:17.375, 26.79 W, 48, 1 %, 15543 MiB
1, 2024/04/03 10:09:17.398, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:10:17.411, 26.79 W, 48, 1 %, 15476 MiB
1, 2024/04/03 10:10:17.430, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:11:17.445, 33.39 W, 50, 2 %, 15525 MiB
1, 2024/04/03 10:11:17.457, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:12:17.460, 36.12 W, 51, 0 %, 15525 MiB
1, 2024/04/03 10:12:17.465, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:13:17.468, 31.56 W, 50, 0 %, 15527 MiB
1, 2024/04/03 10:13:17.473, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:14:17.478, 26.98 W, 49, 0 %, 15527 MiB
1, 2024/04/03 10:14:17.481, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:15:17.485, 26.89 W, 49, 0 %, 15527 MiB
1, 2024/04/03 10:15:17.511, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:16:17.528, 37.76 W, 50, 14 %, 15548 MiB
1, 2024/04/03 10:16:17.532, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:17:17.535, 47.45 W, 53, 0 %, 15510 MiB
1, 2024/04/03 10:17:17.542, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:18:17.545, 44.36 W, 52, 0 %, 15548 MiB
1, 2024/04/03 10:18:17.548, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:19:17.566, 27.08 W, 50, 0 %, 15548 MiB
1, 2024/04/03 10:19:17.569, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:20:17.572, 27.47 W, 49, 0 %, 15543 MiB
1, 2024/04/03 10:20:17.596, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:21:17.601, 26.89 W, 49, 1 %, 15544 MiB
1, 2024/04/03 10:21:17.622, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:22:17.629, 33.49 W, 50, 0 %, 15544 MiB
1, 2024/04/03 10:22:17.632, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:23:17.646, 33.10 W, 50, 1 %, 15543 MiB
1, 2024/04/03 10:23:17.649, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:24:17.672, 32.12 W, 49, 14 %, 15544 MiB
1, 2024/04/03 10:24:17.738, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:25:17.745, 36.99 W, 51, 0 %, 15509 MiB
1, 2024/04/03 10:25:17.748, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:26:17.760, 36.31 W, 51, 0 %, 15533 MiB
1, 2024/04/03 10:26:17.763, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:27:17.768, 27.27 W, 50, 7 %, 15536 MiB
1, 2024/04/03 10:27:17.773, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:28:17.786, 33.78 W, 51, 0 %, 15537 MiB
1, 2024/04/03 10:28:17.791, 24.72 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:29:17.801, 36.89 W, 51, 8 %, 15517 MiB
1, 2024/04/03 10:29:17.804, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:30:17.828, 33.78 W, 52, 0 %, 15531 MiB
1, 2024/04/03 10:30:17.831, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:31:17.833, 33.68 W, 51, 1 %, 15531 MiB
1, 2024/04/03 10:31:17.839, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:32:17.841, 37.47 W, 52, 0 %, 15551 MiB
1, 2024/04/03 10:32:17.845, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:33:17.855, 27.18 W, 50, 1 %, 15551 MiB
1, 2024/04/03 10:33:17.884, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:34:17.899, 26.88 W, 49, 1 %, 15544 MiB
1, 2024/04/03 10:34:17.910, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:35:17.917, 27.08 W, 49, 1 %, 15530 MiB
1, 2024/04/03 10:35:17.923, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:36:17.950, 26.88 W, 49, 1 %, 15531 MiB
1, 2024/04/03 10:36:17.966, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:37:17.971, 33.21 W, 50, 0 %, 15530 MiB
1, 2024/04/03 10:37:17.974, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:38:17.992, 36.60 W, 51, 2 %, 15530 MiB
1, 2024/04/03 10:38:17.995, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:39:18.015, 27.56 W, 50, 0 %, 15542 MiB
1, 2024/04/03 10:39:18.029, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:40:18.047, 38.14 W, 53, 0 %, 15556 MiB
1, 2024/04/03 10:40:18.091, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:41:18.105, 29.90 W, 51, 0 %, 15562 MiB
1, 2024/04/03 10:41:18.108, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:42:18.122, 47.64 W, 52, 64 %, 15576 MiB
1, 2024/04/03 10:42:18.178, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:43:18.191, 27.27 W, 50, 8 %, 15562 MiB
1, 2024/04/03 10:43:18.211, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:44:18.216, 31.64 W, 52, 2 %, 15562 MiB
1, 2024/04/03 10:44:18.219, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:45:18.222, 27.18 W, 50, 0 %, 15561 MiB
1, 2024/04/03 10:45:18.226, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:46:18.249, 26.79 W, 50, 0 %, 15561 MiB
1, 2024/04/03 10:46:18.252, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:47:18.262, 32.03 W, 49, 0 %, 15561 MiB
1, 2024/04/03 10:47:18.268, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:48:18.272, 26.88 W, 49, 0 %, 15562 MiB
1, 2024/04/03 10:48:18.300, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:49:18.311, 29.02 W, 50, 0 %, 15523 MiB
1, 2024/04/03 10:49:18.388, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:50:18.397, 27.18 W, 50, 0 %, 15518 MiB
1, 2024/04/03 10:50:18.418, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:51:18.428, 26.88 W, 49, 0 %, 15510 MiB
1, 2024/04/03 10:51:18.438, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:52:18.461, 26.79 W, 49, 0 %, 15510 MiB
1, 2024/04/03 10:52:18.541, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:53:18.546, 26.79 W, 48, 0 %, 15510 MiB
1, 2024/04/03 10:53:18.550, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:54:18.576, 26.69 W, 48, 0 %, 15510 MiB
1, 2024/04/03 10:54:18.597, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:55:18.612, 35.92 W, 51, 0 %, 15512 MiB
1, 2024/04/03 10:55:18.704, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:56:18.714, 26.79 W, 49, 0 %, 15512 MiB
1, 2024/04/03 10:56:18.726, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 10:57:18.751, 26.88 W, 49, 0 %, 15508 MiB
1, 2024/04/03 10:57:18.777, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:58:18.803, 26.79 W, 49, 0 %, 15508 MiB
1, 2024/04/03 10:58:18.821, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 10:59:18.830, 26.79 W, 48, 0 %, 15508 MiB
1, 2024/04/03 10:59:18.833, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:00:18.837, 26.88 W, 49, 0 %, 15508 MiB
1, 2024/04/03 11:00:18.852, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:01:18.870, 26.79 W, 48, 0 %, 15508 MiB
1, 2024/04/03 11:01:18.886, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:02:18.891, 25.62 W, 48, 0 %, 15477 MiB
1, 2024/04/03 11:02:18.895, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:03:18.903, 25.72 W, 48, 0 %, 15477 MiB
1, 2024/04/03 11:03:18.907, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:04:18.912, 25.62 W, 48, 0 %, 15477 MiB
1, 2024/04/03 11:04:18.915, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:05:18.921, 25.62 W, 48, 0 %, 15477 MiB
1, 2024/04/03 11:05:18.924, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:06:18.932, 25.72 W, 48, 0 %, 15477 MiB
1, 2024/04/03 11:06:18.936, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:07:18.946, 25.62 W, 48, 0 %, 15473 MiB
1, 2024/04/03 11:07:18.969, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:08:18.978, 25.72 W, 48, 0 %, 15473 MiB
1, 2024/04/03 11:08:18.981, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:09:18.986, 25.62 W, 48, 0 %, 15473 MiB
1, 2024/04/03 11:09:19.010, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:10:19.032, 25.62 W, 48, 0 %, 15473 MiB
1, 2024/04/03 11:10:19.056, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:11:19.061, 25.81 W, 48, 0 %, 15473 MiB
1, 2024/04/03 11:11:19.088, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:12:19.095, 25.62 W, 48, 0 %, 15473 MiB
1, 2024/04/03 11:12:19.098, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:13:19.111, 25.52 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:13:19.137, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 11:14:19.150, 25.62 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:14:19.174, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:15:19.182, 25.52 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:15:19.187, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:16:19.196, 25.52 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:16:19.207, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:17:19.212, 25.72 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:17:19.216, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:18:19.234, 25.62 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:18:19.309, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:19:19.317, 25.72 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:19:19.340, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:20:19.361, 25.62 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:20:19.385, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:21:19.399, 25.72 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:21:19.426, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:22:19.435, 25.53 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:22:19.439, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:23:19.447, 25.52 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:23:19.471, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:24:19.485, 25.72 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:24:19.498, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:25:19.517, 25.62 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:25:19.521, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:26:19.547, 25.52 W, 48, 0 %, 15397 MiB
1, 2024/04/03 11:26:19.551, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 11:27:19.555, 25.53 W, 48, 0 %, 15397 MiB
