gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/15 11:35:03.397, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:36:03.400, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:37:03.402, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:38:03.405, 31.98 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:39:03.408, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:40:03.411, 31.70 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:41:03.414, 31.58 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:42:03.417, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:43:03.420, 32.15 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:44:03.423, 31.79 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:45:03.426, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:46:03.432, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:47:03.437, 32.22 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:48:03.441, 32.70 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:49:03.446, 32.93 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:50:03.450, 32.47 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:51:03.454, 32.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:52:03.458, 32.39 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:53:03.462, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:54:03.466, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:55:03.470, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:56:03.474, 32.40 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:57:03.477, 32.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:58:03.482, 32.09 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:59:03.485, 31.74 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:00:03.489, 32.36 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:01:03.493, 32.51 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:02:03.496, 32.43 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:03:03.500, 32.56 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:04:03.503, 32.07 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:05:03.506, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:06:03.509, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:07:03.513, 32.24 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:08:03.517, 32.51 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:09:03.520, 31.82 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:10:03.523, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:11:03.526, 32.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:12:03.529, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:13:03.532, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:14:03.536, 31.89 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:15:03.539, 31.96 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:16:03.542, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:17:03.546, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:18:03.549, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:19:03.551, 32.09 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:20:03.553, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:21:03.554, 32.08 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:22:03.556, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:23:03.558, 31.85 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:24:03.560, 32.42 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:25:03.562, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:26:03.565, 31.85 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:27:03.567, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:28:03.569, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:29:03.572, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:30:03.574, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:31:03.576, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:32:03.579, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:33:03.582, 31.93 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:34:03.584, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:35:03.587, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:36:03.590, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:37:03.592, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:38:03.595, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:39:03.598, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:40:03.601, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:41:03.603, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:42:03.606, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:43:03.609, 31.50 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:44:03.611, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:45:03.614, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:46:03.617, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:47:03.620, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:48:03.623, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:49:03.625, 31.14 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:50:03.629, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:51:03.631, 30.72 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:52:03.634, 30.66 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:53:03.638, 31.40 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:54:03.642, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:55:03.647, 32.11 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:56:03.651, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:57:03.654, 31.40 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:58:03.657, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/15 12:59:03.660, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:00:03.664, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:01:03.668, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:02:03.671, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:03:03.674, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:04:03.677, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:05:03.680, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:06:03.684, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:07:03.688, 31.27 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:08:03.691, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:09:03.695, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:10:03.698, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:11:03.701, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:12:03.704, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:13:03.707, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:14:03.710, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:15:03.713, 31.94 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:16:03.716, 31.78 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:17:03.719, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:18:03.723, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:19:03.726, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:20:03.729, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:21:03.732, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:22:03.735, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:23:03.738, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:24:03.741, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:25:03.744, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:26:03.748, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:27:03.751, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:28:03.753, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:29:03.756, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:30:03.759, 31.71 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:31:03.762, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:32:03.765, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:33:03.768, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:34:03.770, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:35:03.773, 31.83 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:36:03.776, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:37:03.779, 32.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:38:03.782, 32.07 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:39:03.785, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:40:03.788, 32.02 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:41:03.792, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:42:03.795, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:43:03.798, 32.02 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:44:03.800, 31.72 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:45:03.804, 31.79 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:46:03.807, 32.02 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:47:03.810, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:48:03.813, 32.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:49:03.816, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:50:03.820, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:51:03.823, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:52:03.826, 31.39 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:53:03.829, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:54:03.833, 31.91 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:55:03.836, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:56:03.839, 32.05 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:57:03.842, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:58:03.846, 32.14 W, 32, 0 %, 26 MiB
0, 2024/03/15 13:59:03.849, 31.70 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:00:03.852, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:01:03.855, 32.05 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:02:03.858, 31.40 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:03:03.862, 31.94 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:04:03.865, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:05:03.869, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:06:03.872, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:07:03.876, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:08:03.878, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:09:03.881, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:10:03.885, 31.93 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:11:03.888, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:12:03.892, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:13:03.894, 32.34 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:14:03.896, 32.23 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:15:03.899, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:16:03.902, 32.26 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:17:03.905, 32.39 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:18:03.908, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:19:03.911, 31.98 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:20:03.915, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:21:03.918, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:22:03.921, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:23:03.924, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:24:03.926, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:25:03.930, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:26:03.933, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:27:03.935, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:28:03.938, 31.83 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:29:03.941, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:30:03.944, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:31:03.947, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:32:03.950, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:33:03.953, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:34:03.956, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:35:03.960, 31.81 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:36:03.964, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:37:03.967, 32.14 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:38:03.970, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:39:03.973, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:40:03.976, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:41:03.979, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:42:03.982, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:43:03.985, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:44:03.988, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:45:03.991, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:46:03.994, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:47:03.997, 30.84 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:48:04.001, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:49:04.004, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:50:04.007, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:51:04.010, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:52:04.013, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:53:04.016, 31.79 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:54:04.019, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:55:04.022, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:56:04.025, 31.13 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:57:04.028, 30.77 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:58:04.031, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/15 14:59:04.035, 31.08 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:00:04.038, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:01:04.041, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:02:04.044, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:03:04.048, 31.22 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:04:04.052, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:05:04.055, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:06:04.058, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:07:04.061, 31.52 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:08:04.065, 31.79 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:09:04.068, 31.78 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:10:04.072, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:11:04.075, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:12:04.079, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:13:04.082, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:14:04.085, 31.74 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:15:04.088, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:16:04.091, 31.36 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:17:04.094, 31.91 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:18:04.097, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:19:04.100, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:20:04.103, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:21:04.106, 32.15 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:22:04.110, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:23:04.113, 31.90 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:24:04.117, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:25:04.120, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:26:04.123, 31.78 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:27:04.126, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:28:04.130, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:29:04.133, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:30:04.136, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:31:04.140, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:32:04.143, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:33:04.145, 31.99 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:34:04.148, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:35:04.151, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:36:04.154, 32.18 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:37:04.157, 32.23 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:38:04.160, 32.27 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:39:04.163, 32.32 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:40:04.165, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:41:04.168, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:42:04.171, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:43:04.174, 32.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:44:04.177, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:45:04.181, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:46:04.184, 31.72 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:47:04.187, 31.98 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:48:04.189, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:49:04.192, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:50:04.196, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:51:04.199, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:52:04.202, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:53:04.204, 31.22 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:54:04.207, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:55:04.210, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:56:04.212, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:57:04.215, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:58:04.218, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/15 15:59:04.221, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:00:04.224, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:01:04.226, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:02:04.230, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:03:04.233, 32.02 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:04:04.236, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:05:04.238, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:06:04.242, 31.81 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:07:04.245, 31.72 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:08:04.248, 32.04 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:09:04.251, 31.74 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:10:04.254, 32.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:11:04.257, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:12:04.260, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:13:04.263, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:14:04.266, 31.39 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:15:04.269, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:16:04.273, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:17:04.275, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:18:04.280, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:19:04.285, 31.27 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:20:04.290, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:21:04.295, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:22:04.300, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:23:04.305, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:24:04.309, 31.81 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:25:04.313, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:26:04.318, 32.16 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:27:04.322, 31.30 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:28:04.326, 31.36 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:29:04.330, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:30:04.334, 31.95 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:31:04.338, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:32:04.341, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:33:04.345, 31.39 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:34:04.349, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:35:04.352, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:36:04.356, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:37:04.360, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:38:04.363, 32.20 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:39:04.366, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:40:04.369, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:41:04.373, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:42:04.376, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:43:04.380, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:44:04.383, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:45:04.386, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:46:04.390, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:47:04.393, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:48:04.396, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:49:04.399, 32.23 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:50:04.403, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:51:04.406, 31.82 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:52:04.409, 32.14 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:53:04.412, 31.89 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:54:04.414, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:55:04.417, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:56:04.420, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:57:04.423, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:58:04.426, 31.70 W, 32, 0 %, 26 MiB
0, 2024/03/15 16:59:04.429, 31.50 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:00:04.431, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:01:04.434, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:02:04.437, 31.89 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:03:04.441, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:04:04.444, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:05:04.447, 32.03 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:06:04.449, 32.11 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:07:04.452, 31.58 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:08:04.456, 31.78 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:09:04.459, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:10:04.462, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:11:04.466, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:12:04.469, 31.93 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:13:04.472, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:14:04.475, 32.33 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:15:04.479, 31.85 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:16:04.482, 32.22 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:17:04.486, 32.59 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:18:04.489, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:19:04.492, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:20:04.495, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:21:04.498, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/15 17:22:04.501, 31.75 W, 32, 0 %, 26 MiB
