gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/17 08:41:03.354, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:42:03.356, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:42:03.356, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:43:03.358, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:43:03.359, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:44:03.361, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:44:03.364, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:45:03.366, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:45:03.367, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:46:03.368, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:46:03.369, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:47:03.371, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:47:03.372, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:48:03.373, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:48:03.377, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:49:03.379, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:49:03.379, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:50:03.381, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:50:03.382, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:51:03.384, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:51:03.384, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:52:03.386, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:52:03.387, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:53:03.389, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:53:03.389, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:54:03.391, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:54:03.393, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:55:03.395, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:55:03.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:56:03.397, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:56:03.400, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:57:03.402, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:57:03.403, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:58:03.405, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:58:03.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:59:03.409, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:59:03.409, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:00:03.411, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:00:03.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:01:03.414, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:01:03.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:02:03.416, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 09:02:03.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:03:03.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:03:03.419, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:04:03.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:04:03.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:05:03.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:05:03.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:06:03.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:06:03.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:07:03.433, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:07:03.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:08:03.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:08:03.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:09:03.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:09:03.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:10:03.447, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:10:03.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:11:03.449, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:11:03.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:12:03.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:12:03.452, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:13:03.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:13:03.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:14:03.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:14:03.460, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:15:03.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:15:03.463, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:16:03.465, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:16:03.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:17:03.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:17:03.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:18:03.469, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:18:03.470, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:19:03.472, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:19:03.474, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:20:03.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:20:03.477, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:21:03.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:21:03.479, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:22:03.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:22:03.485, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:23:03.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:23:03.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:24:03.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:24:03.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:25:03.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:25:03.495, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:26:03.497, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:26:03.500, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:27:03.502, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:27:03.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:28:03.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:28:03.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:29:03.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:29:03.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:30:03.509, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:30:03.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:31:03.515, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:31:03.520, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:32:03.522, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:32:03.523, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:33:03.525, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:33:03.526, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:34:03.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:34:03.529, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:35:03.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:35:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:36:03.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:36:03.537, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:37:03.538, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:37:03.539, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:38:03.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:38:03.542, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:39:03.543, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:39:03.544, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:40:03.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:40:03.549, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:41:03.550, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:41:03.554, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:42:03.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:42:03.559, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:43:03.561, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:43:03.561, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:44:03.563, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:44:03.564, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:45:03.566, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:45:03.570, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:46:03.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:46:03.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:47:03.574, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:47:03.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:48:03.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:48:03.580, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:49:03.581, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:49:03.587, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:50:03.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:50:03.590, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:51:03.591, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:51:03.596, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:52:03.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:52:03.598, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:53:03.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:53:03.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:54:03.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:54:03.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:55:03.605, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:55:03.607, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 09:56:03.609, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:56:03.609, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:57:03.611, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:57:03.612, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:58:03.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:58:03.615, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 09:59:03.616, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 09:59:03.617, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:00:03.619, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:00:03.619, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:01:03.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:01:03.622, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:02:03.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:02:03.625, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:03:03.626, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:03:03.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:04:03.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:04:03.631, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:05:03.633, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:05:03.634, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:06:03.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:06:03.636, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:07:03.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:07:03.639, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:08:03.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:08:03.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:09:03.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:09:03.644, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:10:03.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:10:03.646, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:11:03.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:11:03.649, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:12:03.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:12:03.655, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:13:03.657, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:13:03.658, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:14:03.659, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:14:03.665, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:15:03.666, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:15:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:16:03.672, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:16:03.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:17:03.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:17:03.676, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:18:03.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:18:03.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:19:03.685, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:19:03.689, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:20:03.690, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:20:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:21:03.698, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:21:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:22:03.701, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:22:03.703, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:23:03.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:23:03.708, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:24:03.709, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:24:03.713, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:25:03.715, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:25:03.720, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:26:03.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:26:03.724, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:27:03.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:27:03.731, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:28:03.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:28:03.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:29:03.739, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:29:03.741, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:30:03.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:30:03.748, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:31:03.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:31:03.751, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:32:03.752, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:32:03.753, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:33:03.754, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:33:03.755, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:34:03.757, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:34:03.758, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:35:03.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:35:03.760, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:36:03.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:36:03.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:37:03.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:37:03.767, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:38:03.769, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:38:03.770, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:39:03.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:39:03.774, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:40:03.775, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:40:03.776, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:41:03.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:41:03.779, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:42:03.780, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:42:03.781, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:43:03.783, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:43:03.784, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:44:03.785, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:44:03.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:45:03.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:45:03.789, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:46:03.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:46:03.796, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:47:03.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:47:03.798, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:48:03.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:48:03.801, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:49:03.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:49:03.804, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:50:03.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:50:03.806, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 10:51:03.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:51:03.809, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:52:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:52:03.812, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:53:03.814, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:53:03.815, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:54:03.817, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:54:03.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:55:03.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:55:03.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:56:03.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:56:03.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:57:03.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:57:03.825, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:58:03.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:58:03.828, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 10:59:03.830, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 10:59:03.831, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:00:03.833, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:00:03.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:01:03.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:01:03.839, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:02:03.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:02:03.842, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:03:03.844, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:03:03.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:04:03.849, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:04:03.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:05:03.852, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:05:03.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:06:03.854, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:06:03.855, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:07:03.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:07:03.857, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:08:03.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:08:03.864, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:09:03.866, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:09:03.867, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:10:03.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:10:03.874, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:11:03.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:11:03.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:12:03.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:12:03.884, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:13:03.885, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:13:03.886, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:14:03.888, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:14:03.889, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:15:03.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:15:03.892, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:16:03.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:16:03.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:17:03.899, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:17:03.899, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:18:03.901, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:18:03.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:19:03.908, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:19:03.909, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:20:03.911, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:20:03.915, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:21:03.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:21:03.922, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:22:03.923, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:22:03.924, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:23:03.926, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:23:03.926, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:24:03.928, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:24:03.929, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:25:03.931, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:25:03.932, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:26:03.934, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:26:03.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:27:03.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:27:03.942, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 11:28:03.944, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:28:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:29:03.946, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:29:03.947, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:30:03.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:30:03.950, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:31:03.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:31:03.952, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:32:03.954, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:32:03.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:33:03.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:33:03.962, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:34:03.963, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 11:34:03.964, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 11:35:03.966, 66.16 W, 53, 0 %, 198 MiB
