gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 08:29:02.558, 221.66 W, 82, 90 %, 20461 MiB
0, 2024/03/20 08:30:02.559, 200.36 W, 88, 100 %, 39384 MiB
1, 2024/03/20 08:30:02.559, 213.79 W, 80, 83 %, 29770 MiB
0, 2024/03/20 08:31:02.560, 151.58 W, 83, 0 %, 18829 MiB
1, 2024/03/20 08:31:02.561, 22.53 W, 66, 0 %, 25 MiB
0, 2024/03/20 08:32:02.561, 148.29 W, 83, 0 %, 18829 MiB
1, 2024/03/20 08:32:02.561, 19.24 W, 59, 0 %, 25 MiB
0, 2024/03/20 08:33:02.562, 262.91 W, 87, 65 %, 18829 MiB
1, 2024/03/20 08:33:02.562, 18.59 W, 56, 0 %, 25 MiB
0, 2024/03/20 08:34:02.563, 260.54 W, 85, 93 %, 18829 MiB
1, 2024/03/20 08:34:02.571, 20.25 W, 55, 0 %, 28 MiB
0, 2024/03/20 08:35:02.573, 171.75 W, 85, 0 %, 18829 MiB
1, 2024/03/20 08:35:02.573, 25.83 W, 54, 0 %, 28 MiB
0, 2024/03/20 08:36:02.574, 253.29 W, 87, 92 %, 18829 MiB
1, 2024/03/20 08:36:02.574, 18.29 W, 53, 0 %, 28 MiB
0, 2024/03/20 08:37:02.575, 257.63 W, 87, 92 %, 18829 MiB
1, 2024/03/20 08:37:02.575, 18.11 W, 53, 0 %, 28 MiB
0, 2024/03/20 08:38:02.576, 261.87 W, 86, 63 %, 18829 MiB
1, 2024/03/20 08:38:02.576, 25.81 W, 53, 0 %, 28 MiB
0, 2024/03/20 08:39:02.577, 127.20 W, 84, 0 %, 18852 MiB
1, 2024/03/20 08:39:02.578, 20.79 W, 53, 0 %, 291 MiB
0, 2024/03/20 08:40:02.578, 194.40 W, 86, 100 %, 19446 MiB
1, 2024/03/20 08:40:02.578, 79.08 W, 61, 0 %, 705 MiB
0, 2024/03/20 08:41:02.577, 195.43 W, 86, 0 %, 19988 MiB
1, 2024/03/20 08:41:02.578, 84.25 W, 66, 0 %, 1223 MiB
0, 2024/03/20 08:42:02.577, 187.76 W, 84, 90 %, 20626 MiB
1, 2024/03/20 08:42:02.577, 20.38 W, 63, 0 %, 1825 MiB
0, 2024/03/20 08:43:02.576, 261.95 W, 81, 87 %, 20626 MiB
1, 2024/03/20 08:43:02.576, 18.44 W, 58, 0 %, 1825 MiB
0, 2024/03/20 08:44:02.576, 245.44 W, 88, 60 %, 21066 MiB
1, 2024/03/20 08:44:02.576, 77.53 W, 59, 0 %, 2265 MiB
0, 2024/03/20 08:45:02.576, 250.80 W, 88, 75 %, 21070 MiB
1, 2024/03/20 08:45:02.576, 81.69 W, 64, 0 %, 2269 MiB
0, 2024/03/20 08:46:02.576, 248.15 W, 87, 100 %, 21148 MiB
1, 2024/03/20 08:46:02.576, 85.08 W, 68, 0 %, 2347 MiB
0, 2024/03/20 08:47:02.576, 245.23 W, 87, 91 %, 21396 MiB
1, 2024/03/20 08:47:02.576, 86.19 W, 69, 0 %, 2595 MiB
0, 2024/03/20 08:48:02.576, 245.03 W, 87, 100 %, 39586 MiB
1, 2024/03/20 08:48:02.576, 186.85 W, 75, 100 %, 20875 MiB
0, 2024/03/20 08:49:02.576, 246.74 W, 88, 100 %, 39586 MiB
1, 2024/03/20 08:49:02.579, 181.46 W, 79, 100 %, 20875 MiB
0, 2024/03/20 08:50:02.580, 243.13 W, 88, 100 %, 39586 MiB
1, 2024/03/20 08:50:02.580, 187.41 W, 81, 100 %, 20875 MiB
0, 2024/03/20 08:51:02.580, 256.22 W, 87, 100 %, 39586 MiB
1, 2024/03/20 08:51:02.581, 182.84 W, 79, 100 %, 20875 MiB
0, 2024/03/20 08:52:02.582, 256.82 W, 87, 92 %, 39586 MiB
1, 2024/03/20 08:52:02.582, 191.56 W, 82, 90 %, 20875 MiB
0, 2024/03/20 08:53:02.582, 260.08 W, 88, 100 %, 39586 MiB
1, 2024/03/20 08:53:02.583, 152.52 W, 82, 99 %, 20875 MiB
0, 2024/03/20 08:54:02.583, 228.75 W, 87, 100 %, 39586 MiB
1, 2024/03/20 08:54:02.583, 116.87 W, 81, 58 %, 20875 MiB
0, 2024/03/20 08:55:02.584, 256.21 W, 87, 99 %, 39586 MiB
1, 2024/03/20 08:55:02.584, 205.74 W, 80, 100 %, 20875 MiB
0, 2024/03/20 08:56:02.585, 239.43 W, 87, 100 %, 39586 MiB
1, 2024/03/20 08:56:02.588, 160.47 W, 79, 100 %, 20875 MiB
0, 2024/03/20 08:57:02.589, 217.79 W, 86, 100 %, 26338 MiB
1, 2024/03/20 08:57:02.594, 144.83 W, 80, 100 %, 20875 MiB
0, 2024/03/20 08:58:02.594, 232.12 W, 87, 100 %, 26338 MiB
1, 2024/03/20 08:58:02.594, 193.77 W, 81, 100 %, 20875 MiB
0, 2024/03/20 08:59:02.595, 211.71 W, 87, 100 %, 26338 MiB
1, 2024/03/20 08:59:02.596, 140.36 W, 82, 100 %, 20875 MiB
0, 2024/03/20 09:00:02.597, 220.12 W, 87, 100 %, 26338 MiB
1, 2024/03/20 09:00:02.597, 163.30 W, 82, 100 %, 20875 MiB
0, 2024/03/20 09:01:02.597, 219.87 W, 87, 100 %, 26338 MiB
1, 2024/03/20 09:01:02.600, 197.32 W, 82, 100 %, 20875 MiB
0, 2024/03/20 09:02:02.601, 208.16 W, 86, 100 %, 26338 MiB
1, 2024/03/20 09:02:02.601, 195.81 W, 82, 100 %, 20875 MiB
0, 2024/03/20 09:03:02.601, 242.44 W, 89, 100 %, 39570 MiB
1, 2024/03/20 09:03:02.601, 195.65 W, 80, 100 %, 20875 MiB
0, 2024/03/20 09:04:02.602, 240.58 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:04:02.602, 159.03 W, 78, 100 %, 20875 MiB
0, 2024/03/20 09:05:02.603, 216.86 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:05:02.603, 114.67 W, 77, 100 %, 20875 MiB
0, 2024/03/20 09:06:02.604, 249.28 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:06:02.604, 151.49 W, 76, 100 %, 20875 MiB
0, 2024/03/20 09:07:02.604, 217.28 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:07:02.604, 115.00 W, 78, 47 %, 20875 MiB
0, 2024/03/20 09:08:02.605, 230.27 W, 87, 68 %, 39570 MiB
1, 2024/03/20 09:08:02.605, 144.79 W, 81, 89 %, 20875 MiB
0, 2024/03/20 09:09:02.606, 255.71 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:09:02.606, 176.85 W, 82, 91 %, 20875 MiB
0, 2024/03/20 09:10:02.607, 263.16 W, 88, 93 %, 39570 MiB
1, 2024/03/20 09:10:02.613, 154.13 W, 81, 100 %, 20875 MiB
0, 2024/03/20 09:11:02.613, 225.64 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:11:02.614, 117.39 W, 79, 99 %, 20875 MiB
0, 2024/03/20 09:12:02.616, 228.43 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:12:02.616, 137.63 W, 79, 100 %, 20875 MiB
0, 2024/03/20 09:13:02.617, 213.29 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:13:02.617, 127.24 W, 79, 100 %, 20875 MiB
0, 2024/03/20 09:14:02.618, 228.49 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:14:02.618, 143.81 W, 79, 100 %, 20875 MiB
0, 2024/03/20 09:15:02.619, 256.21 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:15:02.619, 209.45 W, 79, 91 %, 20875 MiB
0, 2024/03/20 09:16:02.620, 231.40 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:16:02.621, 137.58 W, 79, 100 %, 20875 MiB
0, 2024/03/20 09:17:02.621, 232.86 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:17:02.622, 159.78 W, 81, 94 %, 20875 MiB
0, 2024/03/20 09:18:02.622, 255.96 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:18:02.622, 159.59 W, 80, 100 %, 20875 MiB
0, 2024/03/20 09:19:02.623, 254.51 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:19:02.623, 208.64 W, 79, 97 %, 20875 MiB
0, 2024/03/20 09:20:02.624, 265.12 W, 87, 95 %, 39570 MiB
1, 2024/03/20 09:20:02.624, 182.95 W, 80, 100 %, 20875 MiB
0, 2024/03/20 09:21:02.626, 217.35 W, 87, 77 %, 39570 MiB
1, 2024/03/20 09:21:02.626, 117.32 W, 78, 78 %, 20875 MiB
0, 2024/03/20 09:22:02.627, 248.91 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:22:02.627, 189.74 W, 81, 99 %, 20875 MiB
0, 2024/03/20 09:23:02.627, 247.54 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:23:02.628, 252.70 W, 80, 100 %, 20875 MiB
0, 2024/03/20 09:24:02.628, 254.96 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:24:02.628, 209.22 W, 79, 67 %, 20875 MiB
0, 2024/03/20 09:25:02.629, 216.27 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:25:02.630, 119.38 W, 81, 99 %, 20875 MiB
0, 2024/03/20 09:26:02.630, 245.16 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:26:02.630, 159.39 W, 81, 100 %, 20875 MiB
0, 2024/03/20 09:27:02.631, 215.80 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:27:02.632, 116.96 W, 80, 50 %, 20875 MiB
0, 2024/03/20 09:28:02.633, 247.34 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:28:02.633, 195.64 W, 79, 100 %, 20875 MiB
0, 2024/03/20 09:29:02.634, 260.60 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:29:02.634, 145.13 W, 82, 89 %, 20875 MiB
0, 2024/03/20 09:30:02.635, 234.26 W, 88, 71 %, 39570 MiB
1, 2024/03/20 09:30:02.636, 145.56 W, 82, 88 %, 20875 MiB
0, 2024/03/20 09:31:02.637, 250.45 W, 87, 97 %, 39570 MiB
1, 2024/03/20 09:31:02.637, 182.29 W, 80, 100 %, 20875 MiB
0, 2024/03/20 09:32:02.638, 219.39 W, 87, 59 %, 39570 MiB
1, 2024/03/20 09:32:02.638, 163.94 W, 84, 27 %, 22382 MiB
0, 2024/03/20 09:33:02.639, 182.45 W, 87, 31 %, 39570 MiB
1, 2024/03/20 09:33:02.639, 189.54 W, 85, 25 %, 22394 MiB
0, 2024/03/20 09:34:02.640, 248.55 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:34:02.640, 239.15 W, 86, 99 %, 22404 MiB
0, 2024/03/20 09:35:02.641, 229.61 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:35:02.641, 133.78 W, 79, 100 %, 20875 MiB
0, 2024/03/20 09:36:02.642, 246.08 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:36:02.642, 257.82 W, 86, 100 %, 25144 MiB
0, 2024/03/20 09:37:02.643, 217.38 W, 87, 87 %, 39570 MiB
1, 2024/03/20 09:37:02.643, 239.17 W, 87, 95 %, 25144 MiB
0, 2024/03/20 09:38:02.645, 246.56 W, 86, 92 %, 39570 MiB
1, 2024/03/20 09:38:02.645, 224.15 W, 84, 82 %, 25144 MiB
0, 2024/03/20 09:39:02.646, 227.58 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:39:02.649, 242.37 W, 87, 100 %, 25144 MiB
0, 2024/03/20 09:40:02.650, 231.50 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:40:02.650, 239.81 W, 86, 100 %, 25144 MiB
0, 2024/03/20 09:41:02.651, 246.83 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:41:02.651, 247.18 W, 85, 99 %, 25144 MiB
0, 2024/03/20 09:42:02.652, 219.37 W, 88, 100 %, 39570 MiB
1, 2024/03/20 09:42:02.652, 207.32 W, 85, 100 %, 25144 MiB
0, 2024/03/20 09:43:02.653, 238.41 W, 87, 100 %, 39570 MiB
1, 2024/03/20 09:43:02.653, 268.32 W, 86, 96 %, 25146 MiB
0, 2024/03/20 09:44:02.653, 257.42 W, 87, 94 %, 39570 MiB
1, 2024/03/20 09:44:02.654, 244.44 W, 85, 97 %, 25146 MiB
0, 2024/03/20 09:45:02.655, 249.23 W, 87, 100 %, 39572 MiB
1, 2024/03/20 09:45:02.655, 204.00 W, 84, 100 %, 25146 MiB
0, 2024/03/20 09:46:02.656, 234.16 W, 86, 78 %, 39572 MiB
1, 2024/03/20 09:46:02.656, 257.80 W, 84, 96 %, 25146 MiB
0, 2024/03/20 09:47:02.657, 231.74 W, 87, 100 %, 39572 MiB
1, 2024/03/20 09:47:02.657, 251.39 W, 87, 100 %, 25146 MiB
0, 2024/03/20 09:48:02.659, 249.71 W, 87, 100 %, 39572 MiB
1, 2024/03/20 09:48:02.659, 271.15 W, 86, 92 %, 25146 MiB
0, 2024/03/20 09:49:02.661, 108.43 W, 83, 0 %, 18815 MiB
1, 2024/03/20 09:49:02.661, 255.24 W, 83, 67 %, 4299 MiB
0, 2024/03/20 09:50:02.663, 128.82 W, 83, 0 %, 18815 MiB
1, 2024/03/20 09:50:02.663, 256.96 W, 84, 73 %, 4299 MiB
0, 2024/03/20 09:51:02.665, 231.09 W, 85, 18 %, 18815 MiB
1, 2024/03/20 09:51:02.665, 267.89 W, 85, 85 %, 4299 MiB
0, 2024/03/20 09:52:02.667, 241.44 W, 88, 100 %, 18815 MiB
1, 2024/03/20 09:52:02.671, 264.86 W, 87, 85 %, 4299 MiB
0, 2024/03/20 09:53:02.673, 233.45 W, 88, 70 %, 20612 MiB
1, 2024/03/20 09:53:02.673, 127.14 W, 84, 0 %, 6096 MiB
0, 2024/03/20 09:54:02.674, 226.39 W, 88, 100 %, 21876 MiB
1, 2024/03/20 09:54:02.674, 113.40 W, 82, 29 %, 7360 MiB
0, 2024/03/20 09:55:02.675, 247.29 W, 88, 100 %, 39572 MiB
1, 2024/03/20 09:55:02.675, 244.76 W, 87, 100 %, 25146 MiB
0, 2024/03/20 09:56:02.676, 253.04 W, 89, 100 %, 39572 MiB
1, 2024/03/20 09:56:02.676, 263.65 W, 85, 100 %, 25146 MiB
0, 2024/03/20 09:57:02.677, 158.46 W, 83, 57 %, 20771 MiB
1, 2024/03/20 09:57:02.681, 163.27 W, 84, 100 %, 25146 MiB
0, 2024/03/20 09:58:02.683, 142.11 W, 81, 100 %, 21408 MiB
1, 2024/03/20 09:58:02.683, 225.55 W, 86, 100 %, 25146 MiB
0, 2024/03/20 09:59:02.684, 252.21 W, 89, 74 %, 39490 MiB
1, 2024/03/20 09:59:02.684, 283.11 W, 86, 94 %, 25146 MiB
0, 2024/03/20 10:00:02.685, 240.82 W, 88, 97 %, 39490 MiB
1, 2024/03/20 10:00:02.685, 225.30 W, 82, 100 %, 25146 MiB
0, 2024/03/20 10:01:02.686, 248.26 W, 88, 100 %, 39490 MiB
1, 2024/03/20 10:01:02.686, 259.68 W, 87, 93 %, 25146 MiB
0, 2024/03/20 10:02:02.687, 236.41 W, 88, 96 %, 39490 MiB
1, 2024/03/20 10:02:02.688, 234.57 W, 85, 98 %, 25146 MiB
0, 2024/03/20 10:03:02.688, 255.61 W, 88, 100 %, 39490 MiB
1, 2024/03/20 10:03:02.689, 197.04 W, 82, 100 %, 25146 MiB
0, 2024/03/20 10:04:02.689, 242.64 W, 87, 100 %, 39490 MiB
1, 2024/03/20 10:04:02.690, 263.29 W, 84, 100 %, 25146 MiB
0, 2024/03/20 10:05:02.691, 224.92 W, 87, 100 %, 39490 MiB
1, 2024/03/20 10:05:02.691, 134.61 W, 82, 100 %, 25146 MiB
0, 2024/03/20 10:06:02.692, 256.64 W, 88, 100 %, 39490 MiB
1, 2024/03/20 10:06:02.697, 257.23 W, 87, 98 %, 25146 MiB
0, 2024/03/20 10:07:02.698, 224.44 W, 87, 100 %, 39490 MiB
1, 2024/03/20 10:07:02.698, 236.42 W, 85, 100 %, 25146 MiB
0, 2024/03/20 10:08:02.699, 202.77 W, 85, 92 %, 31986 MiB
1, 2024/03/20 10:08:02.700, 256.48 W, 86, 80 %, 25146 MiB
0, 2024/03/20 10:09:02.700, 252.47 W, 87, 97 %, 39512 MiB
1, 2024/03/20 10:09:02.708, 272.49 W, 86, 92 %, 25146 MiB
0, 2024/03/20 10:10:02.709, 248.73 W, 87, 97 %, 39512 MiB
1, 2024/03/20 10:10:02.710, 273.72 W, 86, 96 %, 43892 MiB
0, 2024/03/20 10:11:02.710, 236.64 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:11:02.710, 270.63 W, 87, 100 %, 43892 MiB
0, 2024/03/20 10:12:02.711, 256.73 W, 88, 92 %, 39512 MiB
1, 2024/03/20 10:12:02.714, 269.20 W, 87, 100 %, 43892 MiB
0, 2024/03/20 10:13:02.714, 223.20 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:13:02.715, 260.67 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:14:02.715, 224.90 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:14:02.716, 226.77 W, 86, 86 %, 43892 MiB
0, 2024/03/20 10:15:02.716, 211.52 W, 87, 90 %, 39512 MiB
1, 2024/03/20 10:15:02.717, 259.52 W, 87, 85 %, 43892 MiB
0, 2024/03/20 10:16:02.718, 254.23 W, 87, 91 %, 39512 MiB
1, 2024/03/20 10:16:02.718, 259.61 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:17:02.718, 225.33 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:17:02.718, 272.58 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:18:02.719, 255.86 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:18:02.720, 271.00 W, 87, 100 %, 43892 MiB
0, 2024/03/20 10:19:02.721, 256.17 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:19:02.721, 265.36 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:20:02.721, 201.58 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:20:02.722, 245.39 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:21:02.723, 228.28 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:21:02.723, 222.12 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:22:02.724, 215.74 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:22:02.724, 238.94 W, 86, 100 %, 43892 MiB
0, 2024/03/20 10:23:02.725, 245.06 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:23:02.725, 265.32 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:24:02.726, 221.30 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:24:02.727, 270.15 W, 87, 100 %, 43904 MiB
0, 2024/03/20 10:25:02.728, 215.39 W, 87, 99 %, 39512 MiB
1, 2024/03/20 10:25:02.728, 269.75 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:26:02.729, 223.00 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:26:02.732, 268.42 W, 87, 100 %, 43904 MiB
0, 2024/03/20 10:27:02.733, 145.18 W, 86, 100 %, 39512 MiB
1, 2024/03/20 10:27:02.734, 233.85 W, 85, 100 %, 43904 MiB
0, 2024/03/20 10:28:02.736, 234.13 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:28:02.736, 277.16 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:29:02.737, 184.48 W, 85, 100 %, 39512 MiB
1, 2024/03/20 10:29:02.737, 268.49 W, 87, 100 %, 43904 MiB
0, 2024/03/20 10:30:02.738, 246.51 W, 88, 99 %, 39512 MiB
1, 2024/03/20 10:30:02.738, 252.77 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:31:02.740, 228.91 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:31:02.740, 277.81 W, 87, 95 %, 43904 MiB
0, 2024/03/20 10:32:02.741, 218.99 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:32:02.741, 231.87 W, 85, 100 %, 43904 MiB
0, 2024/03/20 10:33:02.742, 231.18 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:33:02.742, 256.76 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:34:02.742, 201.26 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:34:02.743, 273.20 W, 87, 100 %, 43904 MiB
0, 2024/03/20 10:35:02.743, 262.98 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:35:02.746, 272.02 W, 85, 92 %, 43904 MiB
0, 2024/03/20 10:36:02.747, 183.74 W, 86, 100 %, 39512 MiB
1, 2024/03/20 10:36:02.747, 257.99 W, 87, 100 %, 43904 MiB
0, 2024/03/20 10:37:02.748, 224.96 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:37:02.749, 249.66 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:38:02.750, 230.45 W, 88, 96 %, 39512 MiB
1, 2024/03/20 10:38:02.751, 262.20 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:39:02.752, 245.79 W, 86, 100 %, 39512 MiB
1, 2024/03/20 10:39:02.752, 274.16 W, 87, 100 %, 43904 MiB
0, 2024/03/20 10:40:02.753, 234.39 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:40:02.754, 256.02 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:41:02.754, 206.26 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:41:02.759, 255.60 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:42:02.760, 235.24 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:42:02.760, 265.38 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:43:02.761, 237.41 W, 88, 85 %, 39512 MiB
1, 2024/03/20 10:43:02.761, 246.91 W, 86, 98 %, 43904 MiB
0, 2024/03/20 10:44:02.762, 201.60 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:44:02.762, 255.26 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:45:02.763, 240.00 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:45:02.763, 280.49 W, 86, 93 %, 43904 MiB
0, 2024/03/20 10:46:02.765, 190.55 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:46:02.765, 254.59 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:47:02.766, 228.46 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:47:02.766, 246.25 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:48:02.767, 228.09 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:48:02.767, 265.06 W, 85, 100 %, 43904 MiB
0, 2024/03/20 10:49:02.768, 242.85 W, 85, 64 %, 39512 MiB
1, 2024/03/20 10:49:02.768, 270.38 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:50:02.770, 213.23 W, 86, 100 %, 39512 MiB
1, 2024/03/20 10:50:02.770, 238.20 W, 85, 100 %, 43904 MiB
0, 2024/03/20 10:51:02.771, 242.82 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:51:02.771, 275.07 W, 86, 99 %, 43904 MiB
0, 2024/03/20 10:52:02.772, 235.40 W, 86, 100 %, 39512 MiB
1, 2024/03/20 10:52:02.772, 267.26 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:53:02.773, 240.36 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:53:02.774, 263.49 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:54:02.783, 238.13 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:54:02.783, 271.52 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:55:02.784, 252.81 W, 88, 100 %, 39512 MiB
1, 2024/03/20 10:55:02.784, 282.12 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:56:02.784, 222.26 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:56:02.785, 274.65 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:57:02.784, 225.11 W, 87, 100 %, 39512 MiB
1, 2024/03/20 10:57:02.784, 230.61 W, 86, 100 %, 43904 MiB
0, 2024/03/20 10:58:02.784, 245.62 W, 88, 50 %, 39512 MiB
1, 2024/03/20 10:58:02.784, 268.25 W, 86, 91 %, 43904 MiB
0, 2024/03/20 10:59:02.783, 210.67 W, 86, 38 %, 39512 MiB
1, 2024/03/20 10:59:02.784, 269.98 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:00:02.783, 252.37 W, 87, 69 %, 39512 MiB
1, 2024/03/20 11:00:02.784, 274.75 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:01:02.784, 232.45 W, 89, 100 %, 39512 MiB
1, 2024/03/20 11:01:02.784, 269.39 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:02:02.784, 124.85 W, 84, 0 %, 39512 MiB
1, 2024/03/20 11:02:02.784, 275.08 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:03:02.784, 130.69 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:03:02.784, 274.77 W, 85, 100 %, 43904 MiB
0, 2024/03/20 11:04:02.784, 231.19 W, 87, 74 %, 39512 MiB
1, 2024/03/20 11:04:02.784, 279.35 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:05:02.784, 244.74 W, 85, 64 %, 39512 MiB
1, 2024/03/20 11:05:02.784, 275.80 W, 86, 91 %, 43904 MiB
0, 2024/03/20 11:06:02.784, 224.11 W, 89, 100 %, 39512 MiB
1, 2024/03/20 11:06:02.790, 276.39 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:07:02.791, 223.46 W, 88, 85 %, 39512 MiB
1, 2024/03/20 11:07:02.791, 275.64 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:08:02.791, 249.82 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:08:02.792, 276.81 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:09:02.792, 240.27 W, 87, 65 %, 39512 MiB
1, 2024/03/20 11:09:02.794, 278.41 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:10:02.794, 251.94 W, 88, 92 %, 39512 MiB
1, 2024/03/20 11:10:02.794, 271.95 W, 87, 92 %, 43904 MiB
0, 2024/03/20 11:11:02.795, 248.99 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:11:02.799, 272.25 W, 87, 98 %, 43904 MiB
0, 2024/03/20 11:12:02.799, 252.70 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:12:02.807, 275.29 W, 86, 82 %, 43904 MiB
0, 2024/03/20 11:13:02.807, 253.97 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:13:02.808, 277.91 W, 86, 92 %, 43904 MiB
0, 2024/03/20 11:14:02.808, 231.57 W, 85, 78 %, 39512 MiB
1, 2024/03/20 11:14:02.808, 275.20 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:15:02.809, 242.16 W, 88, 93 %, 39512 MiB
1, 2024/03/20 11:15:02.809, 275.73 W, 87, 90 %, 43904 MiB
0, 2024/03/20 11:16:02.809, 229.14 W, 88, 49 %, 39512 MiB
1, 2024/03/20 11:16:02.809, 280.20 W, 87, 98 %, 43904 MiB
0, 2024/03/20 11:17:02.810, 251.33 W, 88, 97 %, 39512 MiB
1, 2024/03/20 11:17:02.811, 275.91 W, 86, 100 %, 43904 MiB
0, 2024/03/20 11:18:02.811, 263.24 W, 88, 100 %, 39512 MiB
1, 2024/03/20 11:18:02.811, 277.56 W, 87, 100 %, 43904 MiB
0, 2024/03/20 11:19:02.811, 224.69 W, 87, 74 %, 39512 MiB
