gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 08:35:11.426, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:36:11.436, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:36:11.440, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:37:11.443, 127.42 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:37:11.448, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:38:11.462, 127.12 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:38:11.466, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:39:11.490, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:39:11.493, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:40:11.496, 126.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:40:11.500, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:41:11.507, 126.83 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:41:11.511, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:42:11.516, 220.28 W, 79, 98 %, 16900 MiB
1, 2024/04/06 08:42:11.527, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:43:11.542, 128.29 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:43:11.551, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:44:11.556, 126.45 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:44:11.560, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:45:11.576, 126.45 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:45:11.579, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:46:11.588, 237.12 W, 79, 100 %, 16900 MiB
1, 2024/04/06 08:46:11.601, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:47:11.616, 130.48 W, 76, 100 %, 16900 MiB
1, 2024/04/06 08:47:11.623, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:48:11.643, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:48:11.647, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:49:11.650, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:49:11.653, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:50:11.670, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:50:11.681, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:51:11.693, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:51:11.697, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:52:11.705, 130.96 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:52:11.708, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:53:11.724, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:53:11.734, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:54:11.742, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:54:11.745, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:55:11.748, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:55:11.751, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:56:11.754, 131.54 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:56:11.757, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:57:11.763, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:57:11.766, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:58:11.791, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:58:11.797, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:59:11.821, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:59:11.824, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:00:11.848, 132.56 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:00:11.858, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:01:11.876, 131.98 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:01:11.880, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:02:11.885, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:02:11.888, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:03:11.902, 131.60 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:03:11.910, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:04:11.933, 129.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:04:11.936, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:05:11.963, 131.83 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:05:11.967, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:06:11.984, 130.70 W, 78, 100 %, 16900 MiB
1, 2024/04/06 09:06:11.988, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:07:11.991, 125.74 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:07:11.994, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:08:11.998, 125.60 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:08:12.001, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:09:12.013, 125.32 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:09:12.017, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:10:12.022, 127.13 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:10:12.025, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:11:12.035, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:11:12.038, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:12:12.046, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:12:12.050, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:13:12.076, 127.80 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:13:12.080, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:14:12.105, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:14:12.110, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:15:12.132, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:15:12.135, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:16:12.160, 126.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:16:12.165, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:17:12.194, 126.74 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:17:12.203, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:18:12.213, 126.57 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:18:12.220, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:19:12.227, 126.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:19:12.234, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:20:12.256, 126.76 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:20:12.259, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:21:12.263, 124.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:21:12.266, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:22:12.283, 125.22 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:22:12.286, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:23:12.295, 126.55 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:23:12.298, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:24:12.304, 127.13 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:24:12.307, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:25:12.333, 125.39 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:25:12.336, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:26:12.344, 133.82 W, 76, 98 %, 16900 MiB
1, 2024/04/06 09:26:12.351, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:27:12.359, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:27:12.363, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:28:12.376, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:28:12.379, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:29:12.382, 130.67 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:29:12.388, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:30:12.393, 130.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:30:12.402, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:31:12.421, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:31:12.429, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:32:12.436, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:32:12.440, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:33:12.445, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:33:12.449, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:34:12.476, 133.14 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:34:12.485, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:35:12.513, 130.87 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:35:12.517, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:36:12.542, 133.14 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:36:12.546, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:37:12.568, 130.19 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:37:12.572, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:38:12.574, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:38:12.578, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:39:12.588, 130.19 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:39:12.591, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:40:12.600, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:40:12.609, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:41:12.616, 133.14 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:41:12.619, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:42:12.632, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:42:12.635, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:43:12.648, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:43:12.653, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:44:12.659, 133.91 W, 76, 100 %, 16900 MiB
1, 2024/04/06 09:44:12.663, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:45:12.679, 131.93 W, 76, 100 %, 16900 MiB
1, 2024/04/06 09:45:12.687, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:46:12.709, 133.14 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:46:12.714, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:47:12.718, 131.69 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:47:12.721, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:48:12.737, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:48:12.741, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:49:12.758, 133.82 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:49:12.762, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:50:12.775, 127.71 W, 76, 100 %, 16900 MiB
1, 2024/04/06 09:50:12.778, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:51:12.794, 124.39 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:51:12.797, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:52:12.822, 126.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:52:12.825, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:53:12.836, 124.06 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:53:12.840, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:54:12.843, 126.07 W, 74, 100 %, 16900 MiB
1, 2024/04/06 09:54:12.847, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:55:12.862, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:55:12.868, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:56:12.873, 125.20 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:56:12.877, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:57:12.891, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:57:12.895, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:58:12.921, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:58:12.928, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 09:59:12.950, 126.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 09:59:12.955, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:00:12.961, 126.45 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:00:12.964, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:01:12.980, 125.00 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:01:12.985, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:02:12.988, 124.71 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:02:12.993, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:03:13.001, 125.02 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:03:13.004, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:04:13.013, 124.93 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:04:13.019, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:05:13.046, 126.64 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:05:13.050, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:06:13.058, 128.09 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:06:13.061, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:07:13.069, 125.39 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:07:13.072, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:08:13.099, 126.64 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:08:13.104, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:09:13.121, 125.22 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:09:13.124, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:10:13.131, 134.97 W, 76, 97 %, 16900 MiB
1, 2024/04/06 10:10:13.134, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:11:13.160, 133.04 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:11:13.167, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:12:13.196, 131.02 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:12:13.203, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:13:13.216, 130.57 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:13:13.220, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:14:13.228, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:14:13.233, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:15:13.236, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:15:13.243, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:16:13.252, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:16:13.255, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:17:13.262, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:17:13.266, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:18:13.286, 130.29 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:18:13.289, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:19:13.297, 131.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:19:13.306, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:20:13.316, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:20:13.324, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:21:13.353, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:21:13.357, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:22:13.381, 131.54 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:22:13.389, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:23:13.410, 130.92 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:23:13.415, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:24:13.423, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:24:13.427, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:25:13.430, 129.80 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:25:13.433, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:26:13.441, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:26:13.444, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:27:13.465, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:27:13.468, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:28:13.487, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:28:13.490, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:29:13.501, 133.33 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:29:13.512, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:30:13.532, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:30:13.535, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:31:13.557, 131.50 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:31:13.561, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:32:13.583, 128.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:32:13.591, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:33:13.618, 131.98 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:33:13.621, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:34:13.640, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:34:13.643, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:35:13.666, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:35:13.670, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:36:13.673, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:36:13.681, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:37:13.685, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:37:13.693, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:38:13.696, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:38:13.699, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:39:13.719, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:39:13.722, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:40:13.742, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:40:13.745, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:41:13.771, 123.81 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:41:13.775, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:42:13.778, 126.57 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:42:13.784, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:43:13.800, 124.68 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:43:13.804, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:44:13.827, 125.39 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:44:13.836, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:45:13.860, 124.83 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:45:13.863, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:46:13.887, 125.22 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:46:13.890, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:47:13.908, 126.84 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:47:13.911, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:48:13.915, 125.78 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:48:13.924, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:49:13.929, 125.02 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:49:13.932, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:50:13.942, 124.87 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:50:13.946, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:51:13.951, 125.00 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:51:13.954, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:52:13.980, 125.31 W, 74, 100 %, 16900 MiB
1, 2024/04/06 10:52:13.987, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:53:14.006, 226.55 W, 78, 100 %, 16900 MiB
1, 2024/04/06 10:53:14.015, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:54:14.042, 130.96 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:54:14.046, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:55:14.049, 131.98 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:55:14.055, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:56:14.060, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:56:14.065, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:57:14.086, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:57:14.090, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:58:14.097, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:58:14.106, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 10:59:14.122, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 10:59:14.125, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:00:14.137, 133.43 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:00:14.141, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:01:14.144, 133.72 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:01:14.147, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:02:14.164, 131.25 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:02:14.167, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:03:14.170, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:03:14.173, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:04:14.197, 131.69 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:04:14.201, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:05:14.223, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:05:14.227, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:06:14.250, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:06:14.254, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:07:14.275, 131.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:07:14.281, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:08:14.287, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:08:14.290, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:09:14.304, 134.10 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:09:14.312, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:10:14.322, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:10:14.325, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:11:14.348, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:11:14.352, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:12:14.373, 131.54 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:12:14.383, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:13:14.407, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:13:14.411, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:14:14.428, 131.31 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:14:14.432, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:15:14.457, 130.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:15:14.460, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:16:14.464, 132.12 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:16:14.467, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:17:14.471, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:17:14.478, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:18:14.506, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:18:14.510, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:19:14.516, 124.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:19:14.519, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:20:14.522, 127.12 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:20:14.526, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:21:14.544, 125.03 W, 74, 100 %, 16900 MiB
1, 2024/04/06 11:21:14.552, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:22:14.558, 124.96 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:22:14.569, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:23:14.585, 126.16 W, 74, 100 %, 16900 MiB
1, 2024/04/06 11:23:14.590, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:24:14.593, 125.70 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:24:14.599, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:25:14.616, 123.71 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:25:14.620, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:26:14.637, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 11:26:14.640, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 11:27:14.646, 124.06 W, 75, 100 %, 16900 MiB
