gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/26 22:42:04.468, 429.20 W, 70, 100 %, 20744 MiB
0, 2023/08/26 22:43:04.469, 355.98 W, 71, 95 %, 20744 MiB
0, 2023/08/26 22:44:04.471, 410.83 W, 70, 100 %, 20744 MiB
0, 2023/08/26 22:45:04.473, 442.00 W, 71, 95 %, 20744 MiB
0, 2023/08/26 22:46:04.475, 415.62 W, 70, 96 %, 20744 MiB
0, 2023/08/26 22:47:04.477, 364.39 W, 71, 91 %, 20744 MiB
0, 2023/08/26 22:48:04.478, 369.31 W, 71, 96 %, 20744 MiB
0, 2023/08/26 22:49:04.480, 373.35 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:50:04.482, 426.62 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:51:04.484, 422.12 W, 71, 93 %, 20744 MiB
0, 2023/08/26 22:52:04.486, 404.16 W, 71, 90 %, 20744 MiB
0, 2023/08/26 22:53:04.489, 346.95 W, 70, 96 %, 20744 MiB
0, 2023/08/26 22:54:04.491, 446.32 W, 71, 96 %, 20744 MiB
0, 2023/08/26 22:55:04.493, 429.32 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:56:04.494, 407.92 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:57:04.496, 419.64 W, 71, 95 %, 20744 MiB
0, 2023/08/26 22:58:04.498, 416.16 W, 70, 91 %, 20744 MiB
0, 2023/08/26 22:59:04.503, 362.08 W, 70, 95 %, 20744 MiB
0, 2023/08/26 23:00:04.506, 374.04 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:01:04.509, 409.66 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:02:04.511, 420.36 W, 71, 94 %, 20744 MiB
0, 2023/08/26 23:03:04.513, 418.49 W, 70, 94 %, 20744 MiB
0, 2023/08/26 23:04:04.515, 392.17 W, 69, 92 %, 20744 MiB
0, 2023/08/26 23:05:04.517, 372.94 W, 71, 97 %, 20744 MiB
0, 2023/08/26 23:06:04.520, 409.22 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:07:04.521, 421.98 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:08:04.523, 418.77 W, 71, 92 %, 20744 MiB
0, 2023/08/26 23:09:04.525, 333.59 W, 70, 94 %, 20744 MiB
0, 2023/08/26 23:10:04.527, 436.95 W, 71, 96 %, 20744 MiB
0, 2023/08/26 23:11:04.529, 411.03 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:12:04.531, 418.92 W, 71, 90 %, 20744 MiB
0, 2023/08/26 23:13:04.533, 343.27 W, 69, 92 %, 20744 MiB
0, 2023/08/26 23:14:04.534, 457.40 W, 71, 94 %, 20744 MiB
0, 2023/08/26 23:15:04.536, 428.97 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:16:04.538, 411.82 W, 71, 98 %, 20744 MiB
0, 2023/08/26 23:17:04.540, 431.44 W, 69, 94 %, 20744 MiB
0, 2023/08/26 23:18:04.542, 429.38 W, 71, 96 %, 20744 MiB
0, 2023/08/26 23:19:04.544, 411.06 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:20:04.546, 420.39 W, 71, 95 %, 20744 MiB
0, 2023/08/26 23:21:04.548, 367.77 W, 71, 94 %, 20744 MiB
0, 2023/08/26 23:22:04.550, 430.12 W, 71, 96 %, 20744 MiB
0, 2023/08/26 23:23:04.552, 430.26 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:24:04.553, 410.15 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:25:04.555, 393.75 W, 70, 91 %, 20744 MiB
0, 2023/08/26 23:26:04.557, 458.46 W, 69, 95 %, 20744 MiB
0, 2023/08/26 23:27:04.559, 420.48 W, 70, 100 %, 20744 MiB
0, 2023/08/26 23:28:04.561, 414.14 W, 71, 95 %, 20744 MiB
0, 2023/08/26 23:29:04.562, 329.49 W, 69, 94 %, 20744 MiB
0, 2023/08/26 23:30:04.564, 407.88 W, 71, 98 %, 20744 MiB
0, 2023/08/26 23:31:04.565, 444.20 W, 71, 100 %, 23112 MiB
0, 2023/08/26 23:32:04.567, 437.64 W, 72, 94 %, 23112 MiB
0, 2023/08/26 23:33:04.568, 430.73 W, 72, 100 %, 23112 MiB
0, 2023/08/26 23:34:04.569, 408.36 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:35:04.571, 414.60 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:36:04.573, 419.96 W, 71, 96 %, 20744 MiB
0, 2023/08/26 23:37:04.574, 417.54 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:38:04.576, 429.45 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:39:04.581, 430.06 W, 69, 100 %, 20744 MiB
0, 2023/08/26 23:40:04.584, 335.18 W, 71, 93 %, 20744 MiB
0, 2023/08/26 23:41:04.586, 416.27 W, 71, 95 %, 20744 MiB
0, 2023/08/26 23:42:04.588, 431.51 W, 71, 100 %, 20744 MiB
0, 2023/08/26 23:43:04.590, 398.42 W, 70, 99 %, 20744 MiB
0, 2023/08/26 23:44:04.591, 398.92 W, 70, 92 %, 20744 MiB
0, 2023/08/26 23:45:04.593, 395.17 W, 71, 91 %, 20744 MiB
0, 2023/08/26 23:46:04.596, 419.93 W, 71, 94 %, 20744 MiB
0, 2023/08/26 23:47:04.597, 383.88 W, 71, 96 %, 20744 MiB
0, 2023/08/26 23:48:04.599, 362.37 W, 70, 100 %, 22170 MiB
0, 2023/08/26 23:49:04.600, 417.80 W, 70, 98 %, 23112 MiB
0, 2023/08/26 23:50:04.603, 409.57 W, 68, 100 %, 23112 MiB
0, 2023/08/26 23:51:04.604, 385.02 W, 70, 99 %, 23112 MiB
0, 2023/08/26 23:52:04.606, 375.60 W, 69, 98 %, 23112 MiB
0, 2023/08/26 23:53:04.608, 387.60 W, 69, 100 %, 23112 MiB
0, 2023/08/26 23:54:04.609, 390.73 W, 70, 96 %, 23112 MiB
0, 2023/08/26 23:55:04.611, 387.78 W, 70, 99 %, 23112 MiB
0, 2023/08/26 23:56:04.622, 385.43 W, 70, 97 %, 23112 MiB
0, 2023/08/26 23:57:04.623, 380.78 W, 69, 95 %, 23112 MiB
0, 2023/08/26 23:58:04.625, 305.09 W, 68, 100 %, 23112 MiB
0, 2023/08/26 23:59:04.635, 333.09 W, 68, 97 %, 23112 MiB
