gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 11:19:09.600, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:20:09.603, 37.55 W, 57, 0 %, 25448 MiB
1, 2023/11/11 11:20:09.606, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:21:09.609, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 11:21:09.612, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/11 11:22:09.637, 51.31 W, 58, 100 %, 25448 MiB
1, 2023/11/11 11:22:09.644, 26.38 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:23:09.662, 27.46 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:23:09.687, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 11:24:09.704, 37.35 W, 57, 0 %, 25448 MiB
1, 2023/11/11 11:24:09.708, 35.65 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:25:09.710, 37.45 W, 57, 0 %, 25448 MiB
1, 2023/11/11 11:25:09.714, 35.17 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:26:09.717, 155.17 W, 57, 99 %, 25448 MiB
1, 2023/11/11 11:26:09.724, 152.82 W, 52, 99 %, 24878 MiB
0, 2023/11/11 11:27:09.730, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 11:27:09.734, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/11 11:28:09.737, 26.59 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:28:09.740, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/11 11:29:09.749, 26.78 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:29:09.754, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 11:30:09.757, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/11 11:30:09.779, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 11:31:09.783, 36.19 W, 54, 0 %, 25448 MiB
1, 2023/11/11 11:31:09.787, 47.64 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:32:09.789, 36.67 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:32:09.793, 47.93 W, 54, 0 %, 24878 MiB
0, 2023/11/11 11:33:09.796, 183.72 W, 57, 93 %, 25448 MiB
1, 2023/11/11 11:33:09.802, 179.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 11:34:09.822, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:34:09.826, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/11 11:35:09.828, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:35:09.855, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/11 11:36:09.867, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:36:09.883, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 11:37:09.888, 27.36 W, 52, 0 %, 25448 MiB
1, 2023/11/11 11:37:09.902, 26.58 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:38:09.910, 35.99 W, 54, 0 %, 25448 MiB
1, 2023/11/11 11:38:09.913, 34.87 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:39:09.916, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/11 11:39:09.921, 36.34 W, 53, 0 %, 24878 MiB
0, 2023/11/11 11:40:09.924, 25.99 W, 50, 0 %, 25448 MiB
1, 2023/11/11 11:40:09.931, 45.39 W, 53, 100 %, 24878 MiB
0, 2023/11/11 11:41:09.938, 26.29 W, 50, 0 %, 25448 MiB
1, 2023/11/11 11:41:09.956, 45.78 W, 54, 100 %, 24878 MiB
0, 2023/11/11 11:42:09.961, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:42:09.976, 46.37 W, 54, 100 %, 24878 MiB
0, 2023/11/11 11:43:09.981, 27.35 W, 53, 0 %, 25448 MiB
1, 2023/11/11 11:43:09.989, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 11:44:09.992, 50.13 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:44:09.995, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 11:45:10.001, 50.14 W, 55, 100 %, 25448 MiB
1, 2023/11/11 11:45:10.004, 35.45 W, 55, 0 %, 24878 MiB
0, 2023/11/11 11:46:10.008, 50.53 W, 55, 100 %, 25448 MiB
1, 2023/11/11 11:46:10.011, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/11 11:47:10.016, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 11:47:10.020, 48.71 W, 54, 100 %, 24878 MiB
0, 2023/11/11 11:48:10.025, 191.32 W, 59, 95 %, 25448 MiB
1, 2023/11/11 11:48:10.033, 185.54 W, 59, 94 %, 24878 MiB
0, 2023/11/11 11:49:10.050, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 11:49:10.079, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/11 11:50:10.090, 47.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:50:10.093, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:51:10.096, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:51:10.100, 35.36 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:52:10.103, 26.68 W, 53, 0 %, 25448 MiB
1, 2023/11/11 11:52:10.124, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/11 11:53:10.144, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:53:10.158, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/11 11:54:10.176, 26.20 W, 51, 0 %, 25448 MiB
1, 2023/11/11 11:54:10.191, 37.61 W, 50, 0 %, 24878 MiB
0, 2023/11/11 11:55:10.195, 39.11 W, 52, 0 %, 25448 MiB
1, 2023/11/11 11:55:10.198, 38.29 W, 51, 0 %, 24878 MiB
0, 2023/11/11 11:56:10.201, 47.14 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:56:10.204, 44.62 W, 52, 0 %, 24878 MiB
0, 2023/11/11 11:57:10.209, 47.82 W, 53, 0 %, 25448 MiB
1, 2023/11/11 11:57:10.214, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 11:58:10.240, 46.75 W, 53, 0 %, 25448 MiB
1, 2023/11/11 11:58:10.243, 97.83 W, 47, 0 %, 24878 MiB
0, 2023/11/11 11:59:10.255, 48.02 W, 55, 0 %, 25448 MiB
1, 2023/11/11 11:59:10.262, 47.05 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:00:10.268, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/11 12:00:10.274, 26.58 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:01:10.295, 26.49 W, 52, 0 %, 25448 MiB
1, 2023/11/11 12:01:10.298, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:02:10.301, 43.47 W, 53, 0 %, 25448 MiB
1, 2023/11/11 12:02:10.304, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/11 12:03:10.325, 43.56 W, 53, 0 %, 25448 MiB
1, 2023/11/11 12:03:10.328, 44.23 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:04:10.331, 47.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 12:04:10.337, 37.31 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:05:10.340, 26.20 W, 50, 0 %, 25448 MiB
1, 2023/11/11 12:05:10.343, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:06:10.346, 26.00 W, 50, 0 %, 25448 MiB
1, 2023/11/11 12:06:10.349, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:07:10.362, 26.20 W, 50, 0 %, 25448 MiB
1, 2023/11/11 12:07:10.382, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:08:10.386, 49.56 W, 54, 0 %, 25448 MiB
1, 2023/11/11 12:08:10.390, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:09:10.393, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 12:09:10.403, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:10:10.410, 47.73 W, 56, 0 %, 25448 MiB
1, 2023/11/11 12:10:10.414, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:11:10.430, 28.23 W, 56, 0 %, 25448 MiB
1, 2023/11/11 12:11:10.440, 34.97 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:12:10.445, 170.46 W, 59, 93 %, 25448 MiB
1, 2023/11/11 12:12:10.448, 161.49 W, 53, 94 %, 24878 MiB
0, 2023/11/11 12:13:10.460, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 12:13:10.464, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:14:10.473, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/11 12:14:10.495, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:15:10.500, 47.63 W, 55, 0 %, 25448 MiB
1, 2023/11/11 12:15:10.505, 26.28 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:16:10.520, 50.63 W, 56, 0 %, 25448 MiB
1, 2023/11/11 12:16:10.524, 35.17 W, 52, 0 %, 24878 MiB
0, 2023/11/11 12:17:10.527, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 12:17:10.554, 44.91 W, 51, 100 %, 24878 MiB
0, 2023/11/11 12:18:10.558, 48.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 12:18:10.561, 47.83 W, 52, 100 %, 24878 MiB
0, 2023/11/11 12:19:10.564, 183.68 W, 57, 12 %, 25448 MiB
1, 2023/11/11 12:19:10.577, 25.78 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:20:10.582, 50.72 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:20:10.587, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/11 12:21:10.590, 51.11 W, 57, 0 %, 25448 MiB
1, 2023/11/11 12:21:10.593, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/11 12:22:10.596, 50.82 W, 56, 100 %, 25448 MiB
1, 2023/11/11 12:22:10.599, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/11 12:23:10.602, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:23:10.605, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/11 12:24:10.609, 51.11 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:24:10.613, 25.89 W, 52, 0 %, 24878 MiB
0, 2023/11/11 12:25:10.625, 50.63 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:25:10.631, 35.56 W, 53, 0 %, 24878 MiB
0, 2023/11/11 12:26:10.634, 52.07 W, 59, 100 %, 25448 MiB
1, 2023/11/11 12:26:10.638, 35.46 W, 53, 0 %, 24878 MiB
0, 2023/11/11 12:27:10.641, 37.54 W, 57, 0 %, 25448 MiB
1, 2023/11/11 12:27:10.644, 47.93 W, 53, 100 %, 24878 MiB
0, 2023/11/11 12:28:10.647, 51.98 W, 59, 0 %, 25448 MiB
1, 2023/11/11 12:28:10.650, 48.13 W, 53, 100 %, 24878 MiB
0, 2023/11/11 12:29:10.653, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:29:10.656, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:30:10.683, 50.82 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:30:10.687, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:31:10.709, 50.92 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:31:10.712, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:32:10.716, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/11 12:32:10.721, 35.36 W, 52, 0 %, 24878 MiB
0, 2023/11/11 12:33:10.724, 52.07 W, 58, 100 %, 25448 MiB
1, 2023/11/11 12:33:10.728, 35.36 W, 53, 0 %, 24878 MiB
0, 2023/11/11 12:34:10.733, 51.99 W, 59, 0 %, 25448 MiB
1, 2023/11/11 12:34:10.736, 48.23 W, 53, 100 %, 24878 MiB
0, 2023/11/11 12:35:10.744, 50.92 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:35:10.747, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:36:10.751, 48.50 W, 56, 100 %, 25448 MiB
1, 2023/11/11 12:36:10.758, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:37:10.766, 48.20 W, 56, 100 %, 25448 MiB
1, 2023/11/11 12:37:10.771, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:38:10.774, 48.31 W, 57, 0 %, 25448 MiB
1, 2023/11/11 12:38:10.779, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:39:10.782, 37.84 W, 57, 0 %, 25448 MiB
1, 2023/11/11 12:39:10.785, 35.26 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:40:10.788, 48.50 W, 56, 100 %, 25448 MiB
1, 2023/11/11 12:40:10.791, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:41:10.794, 48.49 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:41:10.797, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:42:10.812, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/11 12:42:10.817, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:43:10.821, 48.97 W, 58, 100 %, 25448 MiB
1, 2023/11/11 12:43:10.825, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:44:10.829, 49.07 W, 57, 100 %, 25448 MiB
1, 2023/11/11 12:44:10.832, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:45:10.836, 28.23 W, 56, 0 %, 25448 MiB
1, 2023/11/11 12:45:10.840, 26.67 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:46:10.845, 37.84 W, 57, 0 %, 25448 MiB
1, 2023/11/11 12:46:10.849, 35.85 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:47:10.856, 148.33 W, 59, 99 %, 25448 MiB
1, 2023/11/11 12:47:10.863, 150.24 W, 53, 99 %, 24878 MiB
0, 2023/11/11 12:48:10.878, 48.79 W, 56, 100 %, 25448 MiB
1, 2023/11/11 12:48:10.885, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:49:10.904, 48.21 W, 55, 100 %, 25448 MiB
1, 2023/11/11 12:49:10.910, 25.21 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:50:10.912, 48.31 W, 56, 100 %, 25448 MiB
1, 2023/11/11 12:50:10.919, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:51:10.928, 27.07 W, 54, 0 %, 25448 MiB
1, 2023/11/11 12:51:10.939, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:52:10.943, 36.77 W, 56, 0 %, 25448 MiB
1, 2023/11/11 12:52:10.946, 35.75 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:53:10.949, 47.73 W, 54, 100 %, 25448 MiB
1, 2023/11/11 12:53:10.952, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:54:10.960, 47.34 W, 54, 100 %, 25448 MiB
1, 2023/11/11 12:54:10.963, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/11 12:55:10.981, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/11 12:55:10.988, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 12:56:10.997, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/11 12:56:11.017, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:57:11.031, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 12:57:11.034, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/11 12:58:11.052, 37.06 W, 54, 0 %, 25448 MiB
1, 2023/11/11 12:58:11.055, 34.77 W, 51, 0 %, 24878 MiB
0, 2023/11/11 12:59:11.058, 36.87 W, 55, 0 %, 25448 MiB
1, 2023/11/11 12:59:11.061, 35.17 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:00:11.065, 186.50 W, 59, 99 %, 25448 MiB
1, 2023/11/11 13:00:11.070, 182.70 W, 55, 94 %, 24878 MiB
0, 2023/11/11 13:01:11.074, 47.34 W, 54, 100 %, 25448 MiB
1, 2023/11/11 13:01:11.077, 25.10 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:02:11.102, 48.29 W, 56, 100 %, 25448 MiB
1, 2023/11/11 13:02:11.105, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:03:11.109, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/11 13:03:11.112, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/11 13:04:11.121, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/11 13:04:11.129, 34.78 W, 53, 0 %, 24878 MiB
0, 2023/11/11 13:05:11.136, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:05:11.139, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:06:11.142, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:06:11.145, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:07:11.163, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:07:11.166, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:08:11.170, 37.26 W, 57, 0 %, 25448 MiB
1, 2023/11/11 13:08:11.173, 47.84 W, 53, 100 %, 24878 MiB
0, 2023/11/11 13:09:11.176, 37.93 W, 58, 0 %, 25448 MiB
1, 2023/11/11 13:09:11.181, 48.13 W, 53, 100 %, 24878 MiB
0, 2023/11/11 13:10:11.186, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 13:10:11.189, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:11:11.204, 51.50 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:11:11.208, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:12:11.222, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:12:11.226, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:13:11.229, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:13:11.233, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:14:11.252, 50.63 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:14:11.255, 34.38 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:15:11.262, 50.33 W, 58, 100 %, 25448 MiB
1, 2023/11/11 13:15:11.267, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:16:11.284, 52.27 W, 59, 100 %, 25448 MiB
1, 2023/11/11 13:16:11.288, 34.58 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:17:11.291, 50.92 W, 59, 100 %, 25448 MiB
1, 2023/11/11 13:17:11.294, 34.77 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:18:11.298, 166.83 W, 60, 98 %, 25448 MiB
1, 2023/11/11 13:18:11.310, 149.47 W, 53, 95 %, 24878 MiB
0, 2023/11/11 13:19:11.315, 27.65 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:19:11.319, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/11 13:20:11.323, 175.06 W, 56, 99 %, 25448 MiB
1, 2023/11/11 13:20:11.327, 34.46 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:21:11.333, 49.66 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:21:11.338, 44.42 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:22:11.341, 49.17 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:22:11.344, 35.36 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:23:11.347, 39.20 W, 53, 0 %, 25448 MiB
1, 2023/11/11 13:23:11.351, 25.89 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:24:11.370, 27.55 W, 53, 0 %, 25448 MiB
1, 2023/11/11 13:24:11.387, 46.66 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:25:11.390, 26.97 W, 51, 0 %, 25448 MiB
1, 2023/11/11 13:25:11.402, 47.15 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:26:11.417, 49.57 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:26:11.421, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:27:11.424, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 13:27:11.450, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 13:28:11.456, 39.11 W, 53, 0 %, 25448 MiB
1, 2023/11/11 13:28:11.459, 25.70 W, 48, 0 %, 24878 MiB
0, 2023/11/11 13:29:11.473, 48.21 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:29:11.479, 25.20 W, 48, 0 %, 24878 MiB
0, 2023/11/11 13:30:11.498, 27.08 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:30:11.523, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/11 13:31:11.541, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/11 13:31:11.544, 44.52 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:32:11.547, 138.10 W, 53, 59 %, 25448 MiB
1, 2023/11/11 13:32:11.557, 25.10 W, 48, 0 %, 24878 MiB
0, 2023/11/11 13:33:11.563, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 13:33:11.567, 44.14 W, 50, 0 %, 24878 MiB
0, 2023/11/11 13:34:11.572, 48.21 W, 53, 0 %, 25448 MiB
1, 2023/11/11 13:34:11.575, 44.51 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:35:11.578, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/11 13:35:11.581, 25.89 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:36:11.585, 35.43 W, 51, 0 %, 25448 MiB
1, 2023/11/11 13:36:11.588, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/11 13:37:11.591, 35.80 W, 52, 0 %, 25448 MiB
1, 2023/11/11 13:37:11.594, 46.37 W, 50, 0 %, 24878 MiB
0, 2023/11/11 13:38:11.597, 35.61 W, 52, 0 %, 25448 MiB
1, 2023/11/11 13:38:11.600, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/11 13:39:11.603, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/11 13:39:11.622, 25.41 W, 50, 0 %, 24878 MiB
0, 2023/11/11 13:40:11.648, 187.94 W, 57, 93 %, 25448 MiB
1, 2023/11/11 13:40:11.652, 181.49 W, 53, 94 %, 24878 MiB
0, 2023/11/11 13:41:11.657, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/11 13:41:11.667, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 13:42:11.671, 27.74 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:42:11.679, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/11 13:43:11.687, 27.74 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:43:11.691, 26.67 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:44:11.695, 36.48 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:44:11.699, 35.56 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:45:11.701, 36.68 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:45:11.705, 35.56 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:46:11.707, 50.04 W, 54, 100 %, 25448 MiB
1, 2023/11/11 13:46:11.712, 34.68 W, 50, 0 %, 24878 MiB
0, 2023/11/11 13:47:11.714, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/11 13:47:11.730, 47.54 W, 53, 100 %, 24878 MiB
0, 2023/11/11 13:48:11.734, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:48:11.737, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 13:49:11.739, 37.35 W, 55, 0 %, 25448 MiB
1, 2023/11/11 13:49:11.743, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/11 13:50:11.746, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:50:11.756, 35.17 W, 54, 0 %, 24878 MiB
0, 2023/11/11 13:51:11.759, 140.44 W, 53, 99 %, 25448 MiB
1, 2023/11/11 13:51:11.766, 45.48 W, 53, 100 %, 24878 MiB
0, 2023/11/11 13:52:11.771, 26.29 W, 50, 0 %, 25448 MiB
1, 2023/11/11 13:52:11.796, 45.39 W, 52, 100 %, 24878 MiB
0, 2023/11/11 13:53:11.801, 27.45 W, 54, 0 %, 25448 MiB
1, 2023/11/11 13:53:11.804, 45.40 W, 53, 100 %, 24878 MiB
0, 2023/11/11 13:54:11.807, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 13:54:11.826, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/11 13:55:11.831, 49.17 W, 56, 0 %, 25448 MiB
1, 2023/11/11 13:55:11.836, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/11 13:56:11.840, 51.31 W, 57, 0 %, 25448 MiB
1, 2023/11/11 13:56:11.843, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/11 13:57:11.845, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/11 13:57:11.849, 49.49 W, 55, 100 %, 24878 MiB
0, 2023/11/11 13:58:11.854, 37.55 W, 56, 0 %, 25448 MiB
1, 2023/11/11 13:58:11.858, 48.32 W, 53, 100 %, 24878 MiB
0, 2023/11/11 13:59:11.866, 48.39 W, 57, 0 %, 25448 MiB
1, 2023/11/11 13:59:11.869, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:00:11.873, 49.65 W, 57, 0 %, 25448 MiB
1, 2023/11/11 14:00:11.877, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/11 14:01:11.879, 48.59 W, 56, 0 %, 25448 MiB
1, 2023/11/11 14:01:11.882, 47.35 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:02:11.885, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/11 14:02:11.890, 47.64 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:03:11.892, 154.18 W, 59, 93 %, 25448 MiB
1, 2023/11/11 14:03:11.896, 153.91 W, 57, 99 %, 24878 MiB
0, 2023/11/11 14:04:11.909, 50.04 W, 55, 0 %, 25448 MiB
1, 2023/11/11 14:04:11.912, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 14:05:11.915, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 14:05:11.937, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:06:11.941, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:06:11.960, 46.66 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:07:11.965, 27.07 W, 54, 0 %, 25448 MiB
1, 2023/11/11 14:07:11.979, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:08:11.982, 50.33 W, 56, 0 %, 25448 MiB
1, 2023/11/11 14:08:11.987, 46.27 W, 55, 100 %, 24878 MiB
0, 2023/11/11 14:09:11.990, 48.00 W, 56, 0 %, 25448 MiB
