gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 08:35:03.291, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:36:03.293, 146.06 W, 71, 92 %, 2809 MiB
1, 2023/11/18 08:36:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:37:03.300, 150.10 W, 74, 95 %, 2809 MiB
1, 2023/11/18 08:37:03.300, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:38:03.302, 145.49 W, 72, 93 %, 2809 MiB
1, 2023/11/18 08:38:03.304, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:39:03.306, 150.79 W, 71, 93 %, 2809 MiB
1, 2023/11/18 08:39:03.308, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:40:03.310, 146.82 W, 73, 93 %, 2809 MiB
1, 2023/11/18 08:40:03.315, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:41:03.317, 75.58 W, 73, 92 %, 2809 MiB
1, 2023/11/18 08:41:03.318, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:42:03.319, 147.74 W, 72, 93 %, 2809 MiB
1, 2023/11/18 08:42:03.320, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:43:03.322, 71.23 W, 68, 0 %, 2809 MiB
1, 2023/11/18 08:43:03.324, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:44:03.326, 69.25 W, 66, 0 %, 1529 MiB
1, 2023/11/18 08:44:03.326, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:45:03.328, 67.72 W, 60, 0 %, 1529 MiB
1, 2023/11/18 08:45:03.329, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:46:03.331, 67.05 W, 57, 0 %, 1529 MiB
1, 2023/11/18 08:46:03.332, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 08:47:03.333, 66.76 W, 56, 0 %, 1529 MiB
1, 2023/11/18 08:47:03.336, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:48:03.338, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/18 08:48:03.339, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:49:03.340, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 08:49:03.344, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:50:03.345, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 08:50:03.346, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:51:03.348, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 08:51:03.349, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:52:03.350, 66.38 W, 55, 0 %, 1529 MiB
1, 2023/11/18 08:52:03.351, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:53:03.353, 66.74 W, 55, 4 %, 1754 MiB
1, 2023/11/18 08:53:03.354, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:54:03.356, 137.66 W, 67, 96 %, 2413 MiB
1, 2023/11/18 08:54:03.361, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 08:55:03.362, 144.79 W, 72, 99 %, 2413 MiB
1, 2023/11/18 08:55:03.365, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/18 08:56:03.367, 148.02 W, 75, 96 %, 2413 MiB
1, 2023/11/18 08:56:03.368, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/18 08:57:03.370, 146.69 W, 72, 96 %, 2413 MiB
1, 2023/11/18 08:57:03.371, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/18 08:58:03.372, 148.95 W, 71, 97 %, 2413 MiB
1, 2023/11/18 08:58:03.373, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/18 08:59:03.375, 149.40 W, 73, 97 %, 2413 MiB
1, 2023/11/18 08:59:03.376, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:00:03.378, 145.29 W, 73, 96 %, 2413 MiB
1, 2023/11/18 09:00:03.378, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:01:03.380, 148.27 W, 72, 97 %, 2413 MiB
1, 2023/11/18 09:01:03.381, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:02:03.383, 139.65 W, 73, 97 %, 2413 MiB
1, 2023/11/18 09:02:03.388, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:03:03.389, 146.05 W, 70, 97 %, 2413 MiB
1, 2023/11/18 09:03:03.391, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:04:03.393, 149.87 W, 74, 96 %, 2427 MiB
1, 2023/11/18 09:04:03.393, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:05:03.396, 145.66 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:05:03.397, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:06:03.399, 108.11 W, 71, 0 %, 2427 MiB
1, 2023/11/18 09:06:03.404, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:07:03.406, 139.08 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:07:03.408, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:08:03.411, 141.46 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:08:03.411, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:09:03.413, 142.31 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:09:03.418, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:10:03.420, 143.24 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:10:03.421, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:11:03.423, 148.21 W, 72, 96 %, 2427 MiB
1, 2023/11/18 09:11:03.423, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:12:03.425, 140.98 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:12:03.426, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:13:03.428, 145.28 W, 70, 96 %, 2427 MiB
1, 2023/11/18 09:13:03.429, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:14:03.431, 129.51 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:14:03.431, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:15:03.433, 142.51 W, 74, 96 %, 2427 MiB
1, 2023/11/18 09:15:03.434, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:16:03.436, 138.22 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:16:03.437, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:17:03.439, 149.07 W, 68, 97 %, 2427 MiB
1, 2023/11/18 09:17:03.445, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:18:03.446, 138.04 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:18:03.451, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:19:03.453, 146.80 W, 74, 66 %, 2427 MiB
1, 2023/11/18 09:19:03.454, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:20:03.455, 148.42 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:20:03.456, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:21:03.458, 141.18 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:21:03.459, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:22:03.461, 126.37 W, 72, 96 %, 2427 MiB
1, 2023/11/18 09:22:03.462, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:23:03.464, 141.27 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:23:03.465, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:24:03.466, 144.43 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:24:03.472, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:25:03.474, 139.18 W, 74, 97 %, 2427 MiB
1, 2023/11/18 09:25:03.475, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:26:03.477, 139.08 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:26:03.477, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:27:03.479, 148.02 W, 72, 96 %, 2427 MiB
1, 2023/11/18 09:27:03.481, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:28:03.483, 148.40 W, 72, 96 %, 2427 MiB
1, 2023/11/18 09:28:03.484, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:29:03.486, 148.21 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:29:03.487, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:30:03.488, 147.47 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:30:03.491, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:31:03.493, 140.60 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:31:03.494, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:32:03.496, 148.42 W, 72, 96 %, 2427 MiB
1, 2023/11/18 09:32:03.497, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:33:03.498, 143.27 W, 70, 97 %, 2427 MiB
1, 2023/11/18 09:33:03.504, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:34:03.506, 69.51 W, 70, 0 %, 2427 MiB
1, 2023/11/18 09:34:03.507, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:35:03.509, 149.82 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:35:03.510, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:36:03.512, 148.42 W, 74, 97 %, 2427 MiB
1, 2023/11/18 09:36:03.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:37:03.516, 143.38 W, 72, 96 %, 2427 MiB
1, 2023/11/18 09:37:03.522, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:38:03.524, 149.09 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:38:03.526, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:39:03.528, 146.62 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:39:03.529, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:40:03.530, 149.77 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:40:03.535, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:41:03.537, 146.33 W, 73, 96 %, 2427 MiB
1, 2023/11/18 09:41:03.537, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:42:03.540, 150.30 W, 72, 97 %, 2427 MiB
1, 2023/11/18 09:42:03.540, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:43:03.543, 140.04 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:43:03.543, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:44:03.545, 149.07 W, 73, 97 %, 2427 MiB
1, 2023/11/18 09:44:03.546, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:45:03.548, 68.96 W, 65, 0 %, 1529 MiB
1, 2023/11/18 09:45:03.553, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:46:03.555, 67.53 W, 59, 0 %, 1529 MiB
1, 2023/11/18 09:46:03.556, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:47:03.557, 66.95 W, 56, 0 %, 1529 MiB
1, 2023/11/18 09:47:03.558, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 09:48:03.560, 66.67 W, 55, 0 %, 1529 MiB
1, 2023/11/18 09:48:03.561, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:49:03.562, 66.48 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:49:03.563, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:50:03.565, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:50:03.566, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:51:03.567, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:51:03.570, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:52:03.572, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:52:03.573, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:53:03.574, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:53:03.580, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:54:03.581, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:54:03.582, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:55:03.584, 66.38 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:55:03.585, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:56:03.586, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:56:03.587, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:57:03.589, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:57:03.589, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:58:03.591, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 09:58:03.594, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 09:59:03.595, 66.36 W, 55, 0 %, 1529 MiB
1, 2023/11/18 09:59:03.596, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 10:00:03.598, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:00:03.598, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 10:01:03.600, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:01:03.601, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 10:02:03.603, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:02:03.606, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:03:03.607, 66.36 W, 55, 0 %, 1529 MiB
1, 2023/11/18 10:03:03.611, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:04:03.613, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:04:03.614, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:05:03.615, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:05:03.616, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 10:06:03.618, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:06:03.619, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:07:03.620, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:07:03.621, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 10:08:03.623, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:08:03.624, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:09:03.625, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:09:03.630, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:10:03.631, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:10:03.634, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:11:03.636, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:11:03.642, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:12:03.644, 66.35 W, 55, 0 %, 1529 MiB
1, 2023/11/18 10:12:03.644, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:13:03.646, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:13:03.647, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:14:03.649, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:14:03.649, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:15:03.651, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:15:03.652, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:16:03.654, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:16:03.655, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:17:03.656, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:17:03.662, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:18:03.664, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:18:03.665, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:19:03.666, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:19:03.667, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:20:03.669, 66.36 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:20:03.670, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:21:03.671, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:21:03.672, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:22:03.674, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:22:03.674, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:23:03.676, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:23:03.679, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:24:03.681, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:24:03.682, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:25:03.683, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:25:03.687, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:26:03.689, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:26:03.690, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:27:03.691, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:27:03.696, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:28:03.698, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:28:03.699, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:29:03.700, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:29:03.704, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:30:03.706, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:30:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:31:03.708, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:31:03.714, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:32:03.716, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:32:03.717, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:33:03.719, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:33:03.724, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:34:03.726, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:34:03.727, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:35:03.728, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:35:03.732, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:36:03.734, 66.35 W, 55, 0 %, 1529 MiB
1, 2023/11/18 10:36:03.735, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:37:03.737, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:37:03.740, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:38:03.742, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:38:03.747, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:39:03.749, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:39:03.749, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:40:03.751, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:40:03.752, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:41:03.754, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:41:03.755, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:42:03.756, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:42:03.757, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:43:03.759, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:43:03.760, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:44:03.761, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:44:03.763, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:45:03.764, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:45:03.765, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:46:03.767, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:46:03.768, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:47:03.769, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:47:03.775, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:48:03.776, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:48:03.782, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:49:03.784, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:49:03.785, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:50:03.786, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:50:03.787, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:51:03.788, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:51:03.789, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:52:03.791, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:52:03.794, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:53:03.796, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:53:03.801, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:54:03.803, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:54:03.804, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:55:03.805, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:55:03.806, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:56:03.808, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:56:03.809, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:57:03.810, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:57:03.811, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:58:03.813, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:58:03.817, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 10:59:03.819, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 10:59:03.820, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:00:03.821, 66.34 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:00:03.822, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:01:03.824, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:01:03.825, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:02:03.826, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:02:03.827, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:03:03.829, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:03:03.830, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:04:03.831, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:04:03.832, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:05:03.834, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:05:03.835, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:06:03.836, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:06:03.837, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:07:03.839, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:07:03.840, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:08:03.841, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:08:03.842, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:09:03.844, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:09:03.845, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:10:03.846, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:10:03.849, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:11:03.851, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:11:03.852, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:12:03.853, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:12:03.856, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:13:03.858, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:13:03.859, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:14:03.861, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:14:03.867, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:15:03.868, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:15:03.869, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:16:03.871, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:16:03.872, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:17:03.873, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:17:03.874, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:18:03.876, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:18:03.877, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:19:03.878, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:19:03.883, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:20:03.885, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:20:03.886, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:21:03.887, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:21:03.888, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:22:03.889, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:22:03.892, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:23:03.894, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:23:03.895, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:24:03.896, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:24:03.897, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:25:03.899, 66.35 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:25:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:26:03.905, 66.26 W, 54, 0 %, 1529 MiB
1, 2023/11/18 11:26:03.906, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 11:27:03.908, 66.35 W, 54, 0 %, 1529 MiB
