gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/30 17:23:04.939, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:24:04.942, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:25:04.945, 29.89 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:26:04.948, 29.74 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:27:04.951, 30.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:28:04.954, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:29:04.957, 29.48 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:30:04.960, 30.11 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:31:04.964, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:32:04.967, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:33:04.970, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:34:04.974, 30.12 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:35:04.977, 30.30 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:36:04.980, 29.99 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:37:04.983, 30.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:38:04.986, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:39:04.989, 29.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:40:04.992, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:41:04.995, 30.13 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:42:04.998, 29.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:43:05.000, 29.29 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:44:05.005, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:45:05.008, 29.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:46:05.011, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:47:05.014, 30.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:48:05.017, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:49:05.020, 30.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:50:05.024, 30.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:51:05.026, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:52:05.029, 29.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:53:05.032, 30.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:54:05.035, 30.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:55:05.038, 30.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:56:05.042, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:57:05.045, 30.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:58:05.048, 29.90 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:59:05.051, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:00:05.054, 29.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:01:05.058, 29.43 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:02:05.061, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:03:05.064, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:04:05.067, 29.72 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:05:05.070, 29.38 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:06:05.074, 30.49 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:07:05.076, 30.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:08:05.080, 30.13 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:09:05.083, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:10:05.087, 30.48 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:11:05.089, 30.56 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:12:05.092, 30.07 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:13:05.095, 30.42 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:14:05.098, 30.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:15:05.102, 30.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:16:05.105, 30.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:17:05.108, 30.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:18:05.111, 30.27 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:19:05.115, 29.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:20:05.117, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:21:05.120, 30.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:22:05.124, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:23:05.127, 30.23 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:24:05.129, 30.49 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:25:05.132, 30.27 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:26:05.136, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:27:05.139, 29.76 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:28:05.142, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:29:05.145, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:30:05.148, 30.42 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:31:05.151, 30.28 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:32:05.154, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:33:05.157, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:34:05.160, 30.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:35:05.163, 30.64 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:36:05.166, 30.40 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:37:05.169, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:38:05.173, 30.32 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:39:05.175, 30.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:40:05.178, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:41:05.180, 29.86 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:42:05.183, 29.79 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:43:05.186, 29.56 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:44:05.189, 29.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:45:05.192, 29.98 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:46:05.195, 29.64 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:47:05.199, 29.92 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:48:05.202, 30.26 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:49:05.205, 29.69 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:50:05.208, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:51:05.211, 29.74 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:52:05.214, 30.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:53:05.216, 30.15 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:54:05.219, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:55:05.222, 30.27 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:56:05.225, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:57:05.228, 30.16 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:58:05.231, 29.71 W, 33, 0 %, 26 MiB
0, 2024/06/30 18:59:05.234, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:00:05.238, 29.92 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:01:05.241, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:02:05.244, 30.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:03:05.247, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:04:05.251, 29.43 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:05:05.254, 30.07 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:06:05.257, 30.29 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:07:05.260, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:08:05.263, 29.96 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:09:05.266, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:10:05.270, 30.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:11:05.273, 30.30 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:12:05.276, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:13:05.278, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:14:05.282, 30.41 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:15:05.285, 31.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:16:05.288, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:17:05.291, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:18:05.295, 30.38 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:19:05.298, 30.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:20:05.300, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:21:05.303, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:22:05.306, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:23:05.309, 30.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:24:05.313, 30.28 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:25:05.316, 30.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:26:05.319, 30.23 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:27:05.322, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:28:05.325, 30.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:29:05.328, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:30:05.331, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:31:05.333, 30.46 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:32:05.336, 30.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:33:05.339, 29.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:34:05.342, 30.20 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:35:05.345, 29.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:36:05.348, 29.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:37:05.351, 29.98 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:38:05.353, 29.61 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:39:05.357, 30.23 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:40:05.360, 30.51 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:41:05.363, 30.31 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:42:05.366, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:43:05.370, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:44:05.373, 29.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:45:05.376, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:46:05.380, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:47:05.383, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:48:05.386, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:49:05.389, 29.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:50:05.392, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:51:05.395, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:52:05.398, 29.99 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:53:05.401, 30.03 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:54:05.405, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:55:05.408, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:56:05.410, 30.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:57:05.413, 30.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:58:05.417, 30.55 W, 33, 0 %, 26 MiB
0, 2024/06/30 19:59:05.420, 31.13 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:00:05.423, 30.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:01:05.426, 30.16 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:02:05.429, 30.16 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:03:05.431, 30.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:04:05.434, 30.61 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:05:05.437, 30.76 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:06:05.440, 30.40 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:07:05.444, 31.10 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:08:05.447, 30.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:09:05.450, 30.99 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:10:05.453, 30.76 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:11:05.457, 31.07 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:12:05.461, 30.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:13:05.463, 31.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:14:05.466, 30.76 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:15:05.469, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:16:05.473, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:17:05.476, 30.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:18:05.479, 30.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:19:05.482, 30.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:20:05.484, 31.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:21:05.487, 30.90 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:22:05.490, 30.10 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:23:05.493, 30.36 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:24:05.496, 30.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:25:05.499, 31.21 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:26:05.502, 30.72 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:27:05.506, 30.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:28:05.509, 30.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:29:05.513, 30.26 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:30:05.516, 31.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:31:05.519, 30.43 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:32:05.522, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:33:05.525, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:34:05.528, 29.77 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:35:05.531, 31.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:36:05.533, 30.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:37:05.537, 30.75 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:38:05.540, 30.98 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:39:05.543, 30.98 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:40:05.546, 30.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:41:05.549, 30.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:42:05.552, 31.05 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:43:05.555, 30.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:44:05.558, 30.49 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:45:05.561, 30.55 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:46:05.565, 30.26 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:47:05.567, 30.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:48:05.570, 30.69 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:49:05.573, 30.46 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:50:05.576, 30.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:51:05.579, 30.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:52:05.582, 30.80 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:53:05.585, 30.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:54:05.588, 30.48 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:55:05.591, 30.65 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:56:05.594, 30.56 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:57:05.598, 30.66 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:58:05.601, 30.71 W, 33, 0 %, 26 MiB
0, 2024/06/30 20:59:05.604, 30.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:00:05.607, 30.56 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:01:05.610, 30.99 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:02:05.613, 30.48 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:03:05.616, 30.66 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:04:05.619, 30.76 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:05:05.623, 30.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:06:05.626, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:07:05.629, 30.55 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:08:05.633, 31.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:09:05.635, 31.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:10:05.638, 30.65 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:11:05.641, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:12:05.644, 30.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:13:05.647, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:14:05.651, 30.36 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:15:05.654, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:16:05.657, 31.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:17:05.661, 30.42 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:18:05.664, 30.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:19:05.667, 29.66 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:20:05.670, 29.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:21:05.673, 30.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:22:05.676, 30.74 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:23:05.680, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:24:05.683, 30.72 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:25:05.686, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:26:05.689, 30.53 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:27:05.692, 30.61 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:28:05.696, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:29:05.699, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:30:05.702, 30.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:31:05.705, 30.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:32:05.708, 30.90 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:33:05.711, 30.90 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:34:05.714, 31.30 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:35:05.717, 30.46 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:36:05.720, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:37:05.723, 30.86 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:38:05.727, 30.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:39:05.729, 30.77 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:40:05.732, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:41:05.735, 30.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:42:05.738, 30.40 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:43:05.742, 30.79 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:44:05.745, 30.61 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:45:05.748, 30.62 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:46:05.750, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:47:05.754, 30.30 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:48:05.757, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:49:05.760, 30.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:50:05.764, 30.31 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:51:05.766, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:52:05.769, 30.41 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:53:05.772, 30.43 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:54:05.775, 30.62 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:55:05.778, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:56:05.780, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:57:05.783, 29.10 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:58:05.786, 30.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 21:59:05.790, 29.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:00:05.793, 30.21 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:01:05.796, 30.12 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:02:05.799, 30.31 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:03:05.803, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:04:05.806, 30.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:05:05.809, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:06:05.813, 29.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:07:05.816, 29.89 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:08:05.820, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:09:05.823, 29.82 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:10:05.826, 29.65 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:11:05.829, 29.51 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:12:05.832, 30.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:13:05.834, 29.56 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:14:05.837, 29.68 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:15:05.840, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:16:05.844, 30.02 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:17:05.847, 29.64 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:18:05.849, 30.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:19:05.853, 30.38 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:20:05.856, 30.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:21:05.859, 30.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:22:05.862, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:23:05.864, 31.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:24:05.867, 30.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:25:05.870, 30.85 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:26:05.873, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:27:05.876, 30.28 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:28:05.878, 30.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:29:05.882, 29.98 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:30:05.884, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:31:05.887, 30.10 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:32:05.890, 29.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:33:05.893, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:34:05.896, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:35:05.899, 30.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:36:05.902, 30.26 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:37:05.905, 30.65 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:38:05.908, 30.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:39:05.911, 29.73 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:40:05.914, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:41:05.917, 30.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:42:05.920, 30.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:43:05.922, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:44:05.926, 30.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:45:05.928, 30.10 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:46:05.931, 30.78 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:47:05.934, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:48:05.937, 30.40 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:49:05.940, 29.82 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:50:05.942, 30.63 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:51:05.946, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:52:05.948, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:53:05.951, 30.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:54:05.954, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:55:05.958, 30.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:56:05.961, 30.50 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:57:05.964, 30.31 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:58:05.967, 30.94 W, 33, 0 %, 26 MiB
0, 2024/06/30 22:59:05.971, 30.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:00:05.973, 30.16 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:01:05.976, 30.51 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:02:05.979, 29.90 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:03:05.982, 30.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:04:05.985, 30.55 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:05:05.988, 30.48 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:06:05.992, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:07:05.995, 30.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:08:05.998, 30.54 W, 34, 0 %, 26 MiB
0, 2024/06/30 23:09:06.001, 30.82 W, 33, 0 %, 26 MiB
0, 2024/06/30 23:10:06.004, 30.50 W, 33, 0 %, 26 MiB
