gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 08:41:03.284, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:42:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:42:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:43:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:43:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:44:03.292, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:44:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:45:03.295, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:45:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:46:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:46:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:47:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:47:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:48:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:48:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:49:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:49:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:50:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:50:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:51:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:51:03.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:52:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:52:03.316, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:53:03.318, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:53:03.319, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:54:03.321, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:54:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:55:03.324, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:55:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:56:03.329, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:56:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:57:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:57:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:58:03.335, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:58:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:59:03.337, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:59:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:00:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:00:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:01:03.343, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:01:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:02:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:02:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:03:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:03:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:04:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:04:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:05:03.354, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:05:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:06:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:06:03.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:07:03.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:07:03.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:08:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:08:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:09:03.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:09:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:10:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:10:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:11:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:11:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:12:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:12:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:13:03.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:13:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:14:03.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:14:03.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:15:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:15:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:16:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:16:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:17:03.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:17:03.391, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:18:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:18:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:19:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:19:03.397, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:20:03.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:20:03.400, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:21:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:21:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:22:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:22:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:23:03.407, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:23:03.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:24:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:24:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:25:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:25:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:26:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:26:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:27:03.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:27:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:28:03.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:28:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:29:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:29:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:30:03.428, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:30:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:31:03.430, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:31:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:32:03.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:32:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:33:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:33:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:34:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:34:03.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:35:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:35:03.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:36:03.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:36:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:37:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:37:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:38:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:38:03.456, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 09:39:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:39:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:40:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:40:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:41:03.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:41:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:42:03.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:42:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:43:03.469, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:43:03.470, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 09:44:03.472, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:44:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:45:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:45:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:46:03.477, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:46:03.478, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 09:47:03.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:47:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:48:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:48:03.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:49:03.490, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:49:03.491, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:50:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:50:03.494, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 09:51:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:51:03.497, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:52:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:52:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:53:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:53:03.503, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 09:54:03.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:54:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:55:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:55:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:56:03.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:56:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:57:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:57:03.514, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 09:58:03.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:58:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 09:59:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 09:59:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:00:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:00:03.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:01:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:01:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:02:03.527, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:02:03.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:03:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:03:03.531, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:04:03.533, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:04:03.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:05:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:05:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:06:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:06:03.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:07:03.542, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:07:03.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:08:03.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:08:03.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:09:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:09:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:10:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:10:03.556, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:11:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:11:03.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:12:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:12:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:13:03.563, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:13:03.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:14:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:14:03.567, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:15:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:15:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:16:03.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:16:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:17:03.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:17:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:18:03.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:18:03.579, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:19:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:19:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:20:03.583, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:20:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:21:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:21:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:22:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:22:03.591, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:23:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:23:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:24:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:24:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:25:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:25:03.599, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:26:03.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:26:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:27:03.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:27:03.605, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:28:03.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:28:03.608, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:29:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:29:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:30:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:30:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:31:03.615, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:31:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:32:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:32:03.622, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:33:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:33:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:34:03.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:34:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:35:03.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:35:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:36:03.632, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:36:03.634, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:37:03.635, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:37:03.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:38:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:38:03.640, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:39:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:39:03.642, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:40:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:40:03.645, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:41:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:41:03.648, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:42:03.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:42:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:43:03.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:43:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:44:03.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:44:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:45:03.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:45:03.660, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:46:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:46:03.663, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:47:03.664, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:47:03.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:48:03.667, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:48:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:49:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:49:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:50:03.673, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:50:03.674, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:51:03.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:51:03.677, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:52:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:52:03.680, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:53:03.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:53:03.683, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:54:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:54:03.686, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:55:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:55:03.689, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 10:56:03.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:56:03.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:57:03.694, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:57:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:58:03.699, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:58:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 10:59:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 10:59:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:00:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:00:03.706, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:01:03.708, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:01:03.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:02:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:02:03.713, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:03:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:03:03.715, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:04:03.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:04:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:05:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:05:03.721, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:06:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:06:03.724, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:07:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:07:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:08:03.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:08:03.730, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 11:09:03.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:09:03.733, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:10:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:10:03.736, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:11:03.737, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:11:03.739, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:12:03.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:12:03.742, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:13:03.743, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:13:03.745, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:14:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:14:03.752, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:15:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:15:03.754, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:16:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:16:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:17:03.759, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:17:03.760, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:18:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:18:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:19:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:19:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:20:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:20:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:21:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:21:03.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:22:03.774, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:22:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:23:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:23:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:24:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:24:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:25:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:25:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:26:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:26:03.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:27:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:27:03.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:28:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:28:03.792, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:29:03.793, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:29:03.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:30:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:30:03.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:31:03.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:31:03.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:32:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:32:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:33:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:33:03.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:34:03.808, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 11:34:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/17 11:35:03.811, 21.84 W, 31, 0 %, 5 MiB
