gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 08:29:12.384, 164.28 W, 79, 100 %, 31490 MiB
0, 2024/04/26 08:30:12.395, 25.68 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:30:12.398, 198.48 W, 79, 100 %, 31490 MiB
0, 2024/04/26 08:31:12.404, 25.68 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:31:12.430, 163.60 W, 79, 100 %, 31490 MiB
0, 2024/04/26 08:32:12.436, 25.68 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:32:12.441, 175.12 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:33:12.447, 25.78 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:33:12.468, 203.33 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:34:12.476, 25.58 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:34:12.479, 214.27 W, 80, 95 %, 31490 MiB
0, 2024/04/26 08:35:12.483, 25.68 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:35:12.493, 163.04 W, 79, 100 %, 31490 MiB
0, 2024/04/26 08:36:12.503, 25.68 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:36:12.508, 200.22 W, 79, 100 %, 31490 MiB
0, 2024/04/26 08:37:12.512, 25.78 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:37:12.515, 180.62 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:38:12.518, 25.68 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:38:12.522, 215.44 W, 80, 95 %, 31490 MiB
0, 2024/04/26 08:39:12.527, 25.58 W, 48, 0 %, 2331 MiB
1, 2024/04/26 08:39:12.531, 154.84 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:40:12.537, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 08:40:12.540, 203.62 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:41:12.549, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 08:41:12.570, 214.37 W, 80, 95 %, 31490 MiB
0, 2024/04/26 08:42:12.575, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 08:42:12.579, 198.71 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:43:12.581, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 08:43:12.585, 204.52 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:44:12.592, 25.78 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:44:12.597, 187.54 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:45:12.605, 25.78 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:45:12.635, 162.63 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:46:12.651, 25.78 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:46:12.665, 201.23 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:47:12.671, 25.78 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:47:12.683, 206.20 W, 80, 95 %, 31490 MiB
0, 2024/04/26 08:48:12.698, 25.68 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:48:12.717, 217.47 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:49:12.727, 25.58 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:49:12.731, 208.59 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:50:12.741, 25.78 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:50:12.760, 212.48 W, 80, 96 %, 31490 MiB
0, 2024/04/26 08:51:12.774, 25.68 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:51:12.781, 161.95 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:52:12.785, 25.58 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:52:12.788, 180.79 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:53:12.796, 25.68 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:53:12.799, 170.71 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:54:12.814, 25.78 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:54:12.833, 188.16 W, 80, 99 %, 31490 MiB
0, 2024/04/26 08:55:12.850, 25.88 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:55:12.853, 190.85 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:56:12.857, 25.68 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:56:12.863, 173.55 W, 79, 100 %, 31490 MiB
0, 2024/04/26 08:57:12.876, 25.88 W, 49, 0 %, 2332 MiB
1, 2024/04/26 08:57:12.881, 217.73 W, 80, 96 %, 31490 MiB
0, 2024/04/26 08:58:12.884, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 08:58:12.894, 170.16 W, 80, 100 %, 31490 MiB
0, 2024/04/26 08:59:12.909, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 08:59:12.934, 187.93 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:00:12.941, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:00:12.945, 220.99 W, 80, 95 %, 31490 MiB
0, 2024/04/26 09:01:12.960, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:01:12.964, 165.55 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:02:12.972, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:02:12.987, 209.92 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:03:12.993, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:03:12.996, 204.65 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:04:13.004, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:04:13.024, 210.85 W, 80, 94 %, 31490 MiB
0, 2024/04/26 09:05:13.040, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:05:13.051, 173.87 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:06:13.067, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:06:13.154, 201.77 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:07:13.162, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:07:13.167, 224.67 W, 80, 95 %, 31490 MiB
0, 2024/04/26 09:08:13.177, 25.87 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:08:13.180, 219.82 W, 79, 100 %, 31490 MiB
0, 2024/04/26 09:09:13.184, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:09:13.209, 205.59 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:10:13.215, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:10:13.227, 201.71 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:11:13.242, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:11:13.248, 219.38 W, 81, 95 %, 31490 MiB
0, 2024/04/26 09:12:13.256, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:12:13.272, 201.58 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:13:13.277, 25.87 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:13:13.285, 212.34 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:14:13.290, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:14:13.312, 180.07 W, 80, 95 %, 31490 MiB
0, 2024/04/26 09:15:13.327, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:15:13.339, 173.43 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:16:13.353, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:16:13.372, 198.86 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:17:13.389, 25.77 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:17:13.392, 140.93 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:18:13.406, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:18:13.409, 188.90 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:19:13.416, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:19:13.444, 161.08 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:20:13.449, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:20:13.453, 188.23 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:21:13.458, 25.97 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:21:13.462, 216.60 W, 81, 100 %, 31490 MiB
0, 2024/04/26 09:22:13.473, 25.87 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:22:13.479, 158.97 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:23:13.485, 25.87 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:23:13.565, 59.71 W, 77, 0 %, 31490 MiB
0, 2024/04/26 09:24:13.571, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:24:13.580, 175.80 W, 79, 100 %, 31490 MiB
0, 2024/04/26 09:25:13.592, 25.68 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:25:13.597, 193.95 W, 80, 95 %, 31490 MiB
0, 2024/04/26 09:26:13.600, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:26:13.605, 198.55 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:27:13.621, 25.87 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:27:13.640, 187.58 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:28:13.646, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:28:13.666, 210.63 W, 81, 100 %, 31490 MiB
0, 2024/04/26 09:29:13.673, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:29:13.699, 192.30 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:30:13.715, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:30:13.736, 187.44 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:31:13.742, 25.88 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:31:13.746, 213.08 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:32:13.754, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:32:13.770, 182.33 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:33:13.776, 25.78 W, 49, 0 %, 2331 MiB
1, 2024/04/26 09:33:13.791, 210.63 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:34:13.808, 25.88 W, 49, 0 %, 2332 MiB
1, 2024/04/26 09:34:13.811, 134.90 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:35:13.816, 25.87 W, 49, 0 %, 2332 MiB
1, 2024/04/26 09:35:13.839, 201.62 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:36:13.843, 25.88 W, 49, 0 %, 2332 MiB
1, 2024/04/26 09:36:13.847, 164.87 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:37:13.850, 25.88 W, 49, 0 %, 2332 MiB
1, 2024/04/26 09:37:13.877, 193.95 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:38:13.882, 25.87 W, 49, 0 %, 2332 MiB
1, 2024/04/26 09:38:13.887, 223.87 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:39:13.891, 25.87 W, 49, 0 %, 2332 MiB
1, 2024/04/26 09:39:13.916, 182.59 W, 80, 100 %, 31490 MiB
0, 2024/04/26 09:40:13.921, 32.47 W, 51, 0 %, 2596 MiB
1, 2024/04/26 09:40:13.924, 210.60 W, 80, 100 %, 31491 MiB
0, 2024/04/26 09:41:13.929, 46.99 W, 53, 0 %, 2570 MiB
1, 2024/04/26 09:41:13.932, 174.85 W, 80, 100 %, 31491 MiB
0, 2024/04/26 09:42:13.937, 39.44 W, 53, 2 %, 2762 MiB
1, 2024/04/26 09:42:13.940, 200.35 W, 81, 100 %, 31491 MiB
0, 2024/04/26 09:43:13.945, 92.95 W, 59, 5 %, 2746 MiB
1, 2024/04/26 09:43:13.948, 187.55 W, 80, 100 %, 31491 MiB
0, 2024/04/26 09:44:13.953, 35.36 W, 58, 0 %, 2809 MiB
1, 2024/04/26 09:44:13.957, 224.73 W, 80, 100 %, 31491 MiB
0, 2024/04/26 09:45:13.959, 26.75 W, 51, 0 %, 2526 MiB
1, 2024/04/26 09:45:13.988, 191.36 W, 80, 100 %, 31491 MiB
0, 2024/04/26 09:46:14.004, 44.56 W, 53, 0 %, 1787 MiB
1, 2024/04/26 09:46:14.007, 198.77 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:47:14.019, 45.83 W, 56, 3 %, 1807 MiB
1, 2024/04/26 09:47:14.022, 214.05 W, 81, 95 %, 31486 MiB
0, 2024/04/26 09:48:14.027, 89.29 W, 59, 0 %, 1815 MiB
1, 2024/04/26 09:48:14.069, 167.14 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:49:14.072, 90.14 W, 60, 3 %, 1823 MiB
1, 2024/04/26 09:49:14.075, 194.83 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:50:14.080, 30.91 W, 57, 3 %, 1877 MiB
1, 2024/04/26 09:50:14.085, 225.90 W, 81, 95 %, 31486 MiB
0, 2024/04/26 09:51:14.090, 34.22 W, 53, 8 %, 2404 MiB
1, 2024/04/26 09:51:14.098, 164.64 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:52:14.114, 34.51 W, 52, 0 %, 2295 MiB
1, 2024/04/26 09:52:14.121, 209.89 W, 80, 100 %, 31486 MiB
0, 2024/04/26 09:53:14.132, 33.54 W, 52, 21 %, 2295 MiB
1, 2024/04/26 09:53:14.136, 179.48 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:54:14.139, 28.59 W, 52, 10 %, 1783 MiB
1, 2024/04/26 09:54:14.161, 200.87 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:55:14.166, 27.80 W, 51, 0 %, 1851 MiB
1, 2024/04/26 09:55:14.190, 177.73 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:56:14.207, 27.43 W, 50, 3 %, 1851 MiB
1, 2024/04/26 09:56:14.220, 174.01 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:57:14.230, 27.62 W, 50, 0 %, 1416 MiB
1, 2024/04/26 09:57:14.242, 217.70 W, 81, 95 %, 31486 MiB
0, 2024/04/26 09:58:14.261, 27.61 W, 51, 0 %, 1815 MiB
1, 2024/04/26 09:58:14.267, 198.45 W, 81, 100 %, 31486 MiB
0, 2024/04/26 09:59:14.273, 39.25 W, 53, 1 %, 1815 MiB
1, 2024/04/26 09:59:14.276, 190.69 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:00:14.281, 27.61 W, 51, 2 %, 1815 MiB
1, 2024/04/26 10:00:14.285, 174.89 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:01:14.290, 27.43 W, 50, 1 %, 1815 MiB
1, 2024/04/26 10:01:14.305, 203.91 W, 81, 96 %, 31486 MiB
0, 2024/04/26 10:02:14.311, 33.15 W, 51, 0 %, 1815 MiB
1, 2024/04/26 10:02:14.317, 169.89 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:03:14.322, 39.54 W, 52, 0 %, 1416 MiB
1, 2024/04/26 10:03:14.328, 178.19 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:04:14.333, 27.71 W, 51, 0 %, 1814 MiB
1, 2024/04/26 10:04:14.336, 215.77 W, 80, 96 %, 31486 MiB
0, 2024/04/26 10:05:14.341, 27.53 W, 51, 0 %, 1814 MiB
1, 2024/04/26 10:05:14.349, 187.38 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:06:14.355, 31.11 W, 51, 3 %, 1969 MiB
1, 2024/04/26 10:06:14.359, 166.00 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:07:14.368, 33.34 W, 52, 3 %, 1960 MiB
1, 2024/04/26 10:07:14.372, 190.49 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:08:14.379, 28.50 W, 52, 0 %, 1780 MiB
1, 2024/04/26 10:08:14.395, 217.86 W, 81, 95 %, 31486 MiB
0, 2024/04/26 10:09:14.411, 27.62 W, 50, 2 %, 1866 MiB
1, 2024/04/26 10:09:14.440, 177.11 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:10:14.445, 30.62 W, 51, 0 %, 2110 MiB
1, 2024/04/26 10:10:14.458, 213.60 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:11:14.470, 41.48 W, 53, 0 %, 2060 MiB
1, 2024/04/26 10:11:14.553, 183.76 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:12:14.563, 29.08 W, 50, 34 %, 2060 MiB
1, 2024/04/26 10:12:14.566, 194.28 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:13:14.574, 46.51 W, 58, 4 %, 2066 MiB
1, 2024/04/26 10:13:14.579, 171.39 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:14:14.587, 35.96 W, 58, 5 %, 2220 MiB
1, 2024/04/26 10:14:14.590, 203.10 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:15:14.595, 39.15 W, 54, 2 %, 2142 MiB
1, 2024/04/26 10:15:14.599, 211.95 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:16:14.604, 72.73 W, 57, 3 %, 2194 MiB
1, 2024/04/26 10:16:14.610, 194.69 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:17:14.613, 49.59 W, 57, 20 %, 2164 MiB
1, 2024/04/26 10:17:14.657, 184.48 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:18:14.661, 91.18 W, 59, 1 %, 1993 MiB
1, 2024/04/26 10:18:14.664, 210.30 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:19:14.667, 94.07 W, 63, 2 %, 2338 MiB
1, 2024/04/26 10:19:14.673, 195.21 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:20:14.676, 38.37 W, 61, 8 %, 2480 MiB
1, 2024/04/26 10:20:14.680, 198.61 W, 81, 98 %, 31486 MiB
0, 2024/04/26 10:21:14.686, 45.83 W, 59, 20 %, 2397 MiB
1, 2024/04/26 10:21:14.690, 179.87 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:22:14.695, 92.90 W, 63, 0 %, 2335 MiB
1, 2024/04/26 10:22:14.698, 190.36 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:23:14.707, 94.16 W, 64, 5 %, 2296 MiB
1, 2024/04/26 10:23:14.713, 201.48 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:24:14.723, 39.15 W, 58, 0 %, 2347 MiB
1, 2024/04/26 10:24:14.727, 201.62 W, 81, 96 %, 31486 MiB
0, 2024/04/26 10:25:14.730, 46.89 W, 57, 5 %, 2467 MiB
1, 2024/04/26 10:25:14.733, 193.85 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:26:14.746, 47.76 W, 56, 1 %, 2349 MiB
1, 2024/04/26 10:26:14.749, 171.39 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:27:14.753, 50.56 W, 56, 0 %, 2410 MiB
1, 2024/04/26 10:27:14.756, 207.72 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:28:14.766, 34.22 W, 52, 0 %, 2365 MiB
1, 2024/04/26 10:28:14.771, 185.45 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:29:14.774, 37.31 W, 53, 0 %, 2156 MiB
1, 2024/04/26 10:29:14.782, 174.21 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:30:14.786, 53.07 W, 56, 0 %, 2069 MiB
1, 2024/04/26 10:30:14.789, 176.41 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:31:14.795, 37.60 W, 53, 1 %, 2132 MiB
1, 2024/04/26 10:31:14.798, 195.64 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:32:14.803, 28.58 W, 52, 0 %, 2068 MiB
1, 2024/04/26 10:32:14.807, 199.03 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:33:14.819, 27.90 W, 51, 0 %, 2066 MiB
1, 2024/04/26 10:33:14.825, 191.76 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:34:14.835, 32.95 W, 52, 0 %, 2086 MiB
1, 2024/04/26 10:34:14.838, 182.04 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:35:14.843, 27.62 W, 51, 0 %, 2014 MiB
1, 2024/04/26 10:35:14.850, 198.48 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:36:14.855, 27.53 W, 50, 0 %, 2014 MiB
1, 2024/04/26 10:36:14.875, 229.02 W, 81, 96 %, 31486 MiB
0, 2024/04/26 10:37:14.891, 27.62 W, 51, 0 %, 2014 MiB
1, 2024/04/26 10:37:14.900, 179.64 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:38:14.906, 27.61 W, 51, 0 %, 1936 MiB
1, 2024/04/26 10:38:14.909, 194.73 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:39:14.917, 30.72 W, 51, 0 %, 2168 MiB
1, 2024/04/26 10:39:14.925, 172.51 W, 80, 94 %, 31486 MiB
0, 2024/04/26 10:40:14.936, 26.17 W, 50, 0 %, 2143 MiB
1, 2024/04/26 10:40:14.963, 186.38 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:41:14.974, 26.25 W, 50, 0 %, 2143 MiB
1, 2024/04/26 10:41:14.977, 180.74 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:42:14.989, 25.97 W, 50, 0 %, 2143 MiB
1, 2024/04/26 10:42:14.992, 174.47 W, 81, 100 %, 31486 MiB
0, 2024/04/26 10:43:15.002, 26.07 W, 50, 0 %, 2140 MiB
1, 2024/04/26 10:43:15.031, 190.59 W, 81, 95 %, 31486 MiB
0, 2024/04/26 10:44:15.036, 27.32 W, 50, 0 %, 2167 MiB
1, 2024/04/26 10:44:15.048, 175.08 W, 80, 100 %, 31490 MiB
0, 2024/04/26 10:45:15.053, 36.81 W, 52, 0 %, 1926 MiB
1, 2024/04/26 10:45:15.057, 211.63 W, 80, 100 %, 31486 MiB
0, 2024/04/26 10:46:15.061, 27.62 W, 51, 0 %, 2164 MiB
1, 2024/04/26 10:46:15.087, 133.35 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:47:15.092, 27.52 W, 50, 0 %, 2164 MiB
1, 2024/04/26 10:47:15.116, 187.74 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:48:15.123, 27.52 W, 50, 0 %, 2164 MiB
1, 2024/04/26 10:48:15.141, 185.95 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:49:15.153, 27.42 W, 51, 0 %, 2164 MiB
1, 2024/04/26 10:49:15.180, 192.47 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:50:15.195, 27.53 W, 51, 0 %, 2164 MiB
1, 2024/04/26 10:50:15.198, 221.92 W, 81, 95 %, 31490 MiB
0, 2024/04/26 10:51:15.207, 26.16 W, 50, 0 %, 2308 MiB
1, 2024/04/26 10:51:15.265, 171.46 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:52:15.273, 26.27 W, 50, 0 %, 2308 MiB
1, 2024/04/26 10:52:15.281, 154.93 W, 80, 100 %, 31490 MiB
0, 2024/04/26 10:53:15.287, 26.17 W, 50, 0 %, 2308 MiB
1, 2024/04/26 10:53:15.303, 182.79 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:54:15.308, 26.17 W, 50, 0 %, 2308 MiB
1, 2024/04/26 10:54:15.313, 214.60 W, 81, 94 %, 31490 MiB
0, 2024/04/26 10:55:15.328, 26.06 W, 50, 0 %, 2308 MiB
1, 2024/04/26 10:55:15.334, 214.47 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:56:15.336, 26.25 W, 50, 0 %, 2307 MiB
1, 2024/04/26 10:56:15.347, 199.64 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:57:15.364, 27.42 W, 51, 0 %, 2307 MiB
1, 2024/04/26 10:57:15.381, 192.20 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:58:15.387, 26.26 W, 50, 0 %, 2307 MiB
1, 2024/04/26 10:58:15.405, 186.61 W, 81, 100 %, 31490 MiB
0, 2024/04/26 10:59:15.410, 26.16 W, 50, 0 %, 2307 MiB
1, 2024/04/26 10:59:15.425, 182.88 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:00:15.432, 26.17 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:00:15.436, 196.30 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:01:15.439, 26.07 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:01:15.459, 183.31 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:02:15.471, 26.17 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:02:15.487, 188.26 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:03:15.503, 26.16 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:03:15.506, 186.71 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:04:15.509, 26.26 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:04:15.516, 134.65 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:05:15.527, 26.07 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:05:15.548, 177.03 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:06:15.555, 26.17 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:06:15.569, 166.49 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:07:15.585, 26.16 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:07:15.588, 215.41 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:08:15.595, 26.07 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:08:15.598, 205.23 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:09:15.604, 26.17 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:09:15.608, 164.67 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:10:15.613, 26.15 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:10:15.626, 197.31 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:11:15.642, 25.97 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:11:15.652, 207.69 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:12:15.660, 26.06 W, 50, 0 %, 2307 MiB
1, 2024/04/26 11:12:15.664, 174.65 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:13:15.678, 25.97 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:13:15.684, 174.85 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:14:15.690, 26.16 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:14:15.694, 202.90 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:15:15.696, 26.07 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:15:15.700, 207.27 W, 81, 95 %, 31490 MiB
0, 2024/04/26 11:16:15.707, 26.07 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:16:15.735, 183.17 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:17:15.744, 26.15 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:17:15.759, 207.88 W, 81, 100 %, 31490 MiB
0, 2024/04/26 11:18:15.765, 26.17 W, 50, 0 %, 2303 MiB
1, 2024/04/26 11:18:15.780, 169.01 W, 80, 100 %, 31490 MiB
0, 2024/04/26 11:19:15.787, 26.16 W, 50, 0 %, 2303 MiB
