gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 11:32:03.998, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:32:03.999, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:33:04.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:33:04.002, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:34:04.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:34:04.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:35:04.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:35:04.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:36:04.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:36:04.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:37:04.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:37:04.014, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:38:04.016, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:38:04.017, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:39:04.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:39:04.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:40:04.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:40:04.023, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:41:04.025, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:41:04.026, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:42:04.027, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:42:04.029, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:43:04.030, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:43:04.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:44:04.033, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:44:04.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:45:04.036, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:45:04.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:46:04.039, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:46:04.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:47:04.042, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:47:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:48:04.045, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:48:04.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:49:04.048, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:49:04.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:50:04.051, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:50:04.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:51:04.054, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:51:04.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:52:04.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:52:04.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:53:04.059, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:53:04.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:54:04.062, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:54:04.063, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:55:04.065, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:55:04.066, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:56:04.068, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:56:04.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:57:04.071, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:57:04.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:58:04.074, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:58:04.077, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:59:04.079, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:59:04.080, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:00:04.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:00:04.083, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:01:04.085, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 12:01:04.086, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:02:04.088, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:02:04.089, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:03:04.091, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:03:04.092, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:04:04.094, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:04:04.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:05:04.097, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:05:04.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:06:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 12:06:04.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:07:04.102, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:07:04.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:08:04.105, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:08:04.107, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:09:04.109, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:09:04.110, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:10:04.112, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:10:04.113, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:11:04.115, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:11:04.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:12:04.118, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:12:04.123, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:13:04.125, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:13:04.126, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:14:04.128, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:14:04.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:15:04.131, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:15:04.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:16:04.134, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:16:04.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:17:04.137, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:17:04.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:18:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:18:04.142, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:19:04.143, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:19:04.147, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:20:04.149, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:20:04.150, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:21:04.152, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:21:04.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:22:04.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:22:04.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:23:04.158, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:23:04.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:24:04.161, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:24:04.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:25:04.164, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:25:04.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:26:04.167, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:26:04.168, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:27:04.170, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:27:04.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:28:04.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:28:04.174, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:29:04.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 12:29:04.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:30:04.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:30:04.180, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:31:04.182, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:31:04.183, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:32:04.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:32:04.186, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:33:04.188, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:33:04.189, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:34:04.191, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:34:04.192, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:35:04.194, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:35:04.195, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:36:04.197, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:36:04.198, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:37:04.200, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:37:04.201, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:38:04.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 12:38:04.204, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:39:04.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 12:39:04.207, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:40:04.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:40:04.210, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:41:04.212, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:41:04.213, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:42:04.215, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:42:04.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:43:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:43:04.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:44:04.220, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:44:04.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:45:04.223, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:45:04.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:46:04.226, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:46:04.228, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:47:04.229, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:47:04.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:48:04.237, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:48:04.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:49:04.240, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:49:04.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:50:04.243, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:50:04.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:51:04.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:51:04.247, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:52:04.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:52:04.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:53:04.252, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:53:04.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:54:04.255, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:54:04.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:55:04.258, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:55:04.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:56:04.261, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:56:04.262, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:57:04.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:57:04.265, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:58:04.266, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:58:04.268, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 12:59:04.269, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 12:59:04.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:00:04.272, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:00:04.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:01:04.275, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:01:04.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:02:04.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:02:04.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:03:04.281, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:03:04.282, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:04:04.284, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:04:04.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:05:04.287, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:05:04.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:06:04.290, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:06:04.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:07:04.293, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:07:04.294, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:08:04.296, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:08:04.301, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:09:04.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:09:04.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:10:04.305, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:10:04.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:11:04.309, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:11:04.310, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:12:04.312, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:12:04.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:13:04.315, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:13:04.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:14:04.318, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:14:04.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:15:04.321, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:15:04.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:16:04.324, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:16:04.326, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:17:04.327, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:17:04.329, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:18:04.330, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:18:04.332, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:19:04.333, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:19:04.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:20:04.336, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:20:04.338, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:21:04.340, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:21:04.341, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:22:04.343, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:22:04.344, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:23:04.346, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:23:04.347, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:24:04.349, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:24:04.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:25:04.352, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:25:04.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:26:04.355, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:26:04.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:27:04.358, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:27:04.359, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:28:04.361, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:28:04.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:29:04.364, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:29:04.365, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:30:04.367, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:30:04.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:31:04.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 13:31:04.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:32:04.374, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:32:04.375, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:33:04.377, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:33:04.379, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:34:04.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:34:04.382, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:35:04.384, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:35:04.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:36:04.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:36:04.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:37:04.389, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:37:04.391, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:38:04.393, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:38:04.394, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:39:04.396, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:39:04.397, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:40:04.399, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:40:04.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:41:04.402, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:41:04.403, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:42:04.405, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:42:04.406, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:43:04.408, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:43:04.409, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:44:04.411, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:44:04.413, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:45:04.414, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:45:04.415, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:46:04.417, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:46:04.418, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:47:04.420, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:47:04.421, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:48:04.423, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:48:04.424, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:49:04.426, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:49:04.427, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/23 13:50:04.429, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:50:04.430, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:51:04.432, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:51:04.434, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:52:04.435, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:52:04.437, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:53:04.438, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:53:04.440, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/23 13:54:04.441, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:54:04.443, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/23 13:55:04.444, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:55:04.446, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:56:04.447, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:56:04.451, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 13:57:04.453, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:57:04.454, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/23 13:58:04.456, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:58:04.457, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/23 13:59:04.459, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 13:59:04.460, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/23 14:00:04.462, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:00:04.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:01:04.465, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:01:04.466, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:02:04.468, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:02:04.469, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:03:04.471, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:03:04.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:04:04.474, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:04:04.475, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:05:04.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:05:04.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:06:04.480, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:06:04.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:07:04.483, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:07:04.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:08:04.486, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:08:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:09:04.489, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:09:04.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:10:04.492, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:10:04.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:11:04.495, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:11:04.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:12:04.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:12:04.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:13:04.500, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:13:04.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:14:04.503, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:14:04.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:15:04.506, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:15:04.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:16:04.509, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 14:16:04.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:17:04.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:17:04.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:18:04.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:18:04.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:19:04.518, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:19:04.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:20:04.521, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:20:04.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:21:04.524, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:21:04.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:22:04.527, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:22:04.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:23:04.530, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:23:04.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:24:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:24:04.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 14:25:04.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/23 14:25:04.537, 1.06 W, 34, 0 %, 21 MiB
