gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 08:35:16.273, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:36:16.289, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:36:16.304, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:37:16.325, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:37:16.330, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:38:16.352, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:38:16.356, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:39:16.359, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:39:16.387, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:40:16.405, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:40:16.413, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:41:16.435, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:41:16.439, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:42:16.454, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:42:16.480, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:43:16.494, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:43:16.510, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:44:16.533, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:44:16.537, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:45:16.544, 25.53 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:45:16.554, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:46:16.576, 25.52 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:46:16.600, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:47:16.613, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:47:16.634, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:48:16.639, 25.44 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:48:16.642, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:49:16.650, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:49:16.662, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:50:16.685, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:50:16.700, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:51:16.715, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:51:16.724, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:52:16.729, 25.52 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:52:16.759, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:53:16.771, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:53:16.775, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:54:16.777, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:54:16.789, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:55:16.804, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:55:16.807, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:56:16.811, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:56:16.824, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:57:16.843, 25.44 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:57:16.847, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:58:16.854, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:58:16.872, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:59:16.891, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:59:16.906, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:00:16.916, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:00:16.935, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:01:16.948, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:01:16.972, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:02:16.995, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:02:17.014, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:03:17.025, 25.44 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:03:17.029, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:04:17.034, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:04:17.039, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:05:17.045, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:05:17.048, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:06:17.055, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:06:17.083, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:07:17.105, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:07:17.127, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:08:17.151, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:08:17.185, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:09:17.210, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 09:09:17.215, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:10:17.218, 26.30 W, 47, 1 %, 2219 MiB
1, 2024/03/26 09:10:17.239, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:11:17.248, 32.80 W, 50, 0 %, 2112 MiB
1, 2024/03/26 09:11:17.251, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:12:17.255, 26.50 W, 48, 0 %, 2118 MiB
1, 2024/03/26 09:12:17.259, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:13:17.275, 26.40 W, 48, 0 %, 2118 MiB
1, 2024/03/26 09:13:17.297, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:14:17.310, 26.40 W, 47, 0 %, 2118 MiB
1, 2024/03/26 09:14:17.314, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:15:17.328, 26.40 W, 47, 0 %, 2118 MiB
1, 2024/03/26 09:15:17.356, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:16:17.369, 26.30 W, 47, 0 %, 2118 MiB
1, 2024/03/26 09:16:17.381, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:17:17.399, 25.62 W, 47, 0 %, 2097 MiB
1, 2024/03/26 09:17:17.403, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:18:17.405, 25.52 W, 47, 0 %, 2097 MiB
1, 2024/03/26 09:18:17.424, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:19:17.437, 25.43 W, 47, 0 %, 2097 MiB
1, 2024/03/26 09:19:17.441, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:20:17.449, 25.42 W, 47, 0 %, 2097 MiB
1, 2024/03/26 09:20:17.474, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:21:17.493, 25.62 W, 47, 0 %, 2094 MiB
1, 2024/03/26 09:21:17.519, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:22:17.541, 26.40 W, 47, 0 %, 2238 MiB
1, 2024/03/26 09:22:17.569, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:23:17.574, 25.43 W, 47, 0 %, 2238 MiB
1, 2024/03/26 09:23:17.578, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:24:17.581, 25.43 W, 47, 0 %, 2238 MiB
1, 2024/03/26 09:24:17.585, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:25:17.587, 25.53 W, 47, 0 %, 2238 MiB
1, 2024/03/26 09:25:17.599, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:26:17.625, 25.52 W, 47, 0 %, 2238 MiB
1, 2024/03/26 09:26:17.649, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:27:17.661, 25.43 W, 47, 0 %, 2175 MiB
1, 2024/03/26 09:27:17.666, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:28:17.678, 25.43 W, 47, 0 %, 2163 MiB
1, 2024/03/26 09:28:17.699, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:29:17.703, 25.33 W, 47, 0 %, 2163 MiB
1, 2024/03/26 09:29:17.726, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:30:17.746, 25.43 W, 47, 0 %, 2163 MiB
1, 2024/03/26 09:30:17.749, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:31:17.751, 25.33 W, 47, 0 %, 2163 MiB
1, 2024/03/26 09:31:17.754, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:32:17.762, 25.42 W, 47, 0 %, 2162 MiB
1, 2024/03/26 09:32:17.779, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:33:17.797, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/26 09:33:17.818, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:34:17.832, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/26 09:34:17.836, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:35:17.839, 25.42 W, 47, 0 %, 2162 MiB
1, 2024/03/26 09:35:17.864, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 09:36:17.880, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/26 09:36:17.899, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:37:17.920, 25.43 W, 47, 0 %, 2162 MiB
1, 2024/03/26 09:37:17.923, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:38:17.937, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:38:17.949, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:39:17.974, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:39:17.977, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:40:17.995, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:40:17.998, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:41:18.005, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:41:18.031, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:42:18.043, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:42:18.068, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:43:18.088, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:43:18.106, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:44:18.125, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:44:18.143, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:45:18.167, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:45:18.171, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:46:18.173, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:46:18.176, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:47:18.180, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:47:18.208, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:48:18.219, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:48:18.223, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:49:18.239, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 09:49:18.267, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:50:18.272, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 09:50:18.276, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:51:18.280, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:51:18.284, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:52:18.286, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 09:52:18.307, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:53:18.324, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:53:18.327, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:54:18.345, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:54:18.366, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:55:18.375, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:55:18.378, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:56:18.386, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:56:18.403, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:57:18.408, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:57:18.412, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:58:18.422, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:58:18.426, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 09:59:18.445, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 09:59:18.469, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:00:18.489, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:00:18.518, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:01:18.537, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:01:18.543, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:02:18.553, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:02:18.556, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:03:18.562, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:03:18.573, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:04:18.592, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:04:18.596, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:05:18.607, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:05:18.611, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:06:18.613, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:06:18.627, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:07:18.639, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:07:18.666, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:08:18.680, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:08:18.684, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:09:18.692, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:09:18.718, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:10:18.744, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:10:18.768, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:11:18.780, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:11:18.783, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:12:18.789, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:12:18.807, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:13:18.821, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:13:18.824, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:14:18.828, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:14:18.855, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:15:18.875, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:15:18.882, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:16:18.894, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:16:18.897, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:17:18.913, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:17:18.936, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:18:18.947, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:18:18.951, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:19:18.967, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:19:18.984, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:20:19.005, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:20:19.008, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:21:19.016, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:21:19.034, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:22:19.048, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:22:19.060, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:23:19.082, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:23:19.088, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:24:19.093, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:24:19.156, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:25:19.165, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:25:19.180, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:26:19.196, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:26:19.199, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:27:19.205, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:27:19.224, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:28:19.230, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:28:19.234, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:29:19.241, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:29:19.250, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:30:19.258, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:30:19.282, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:31:19.303, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:31:19.329, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:32:19.338, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:32:19.372, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:33:19.393, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:33:19.409, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:34:19.427, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:34:19.432, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:35:19.434, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:35:19.455, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:36:19.474, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:36:19.492, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:37:19.498, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:37:19.514, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:38:19.532, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:38:19.551, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:39:19.557, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:39:19.573, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:40:19.580, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:40:19.584, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:41:19.594, 25.43 W, 47, 1 %, 2157 MiB
1, 2024/03/26 10:41:19.605, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:42:19.611, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:42:19.619, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:43:19.628, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:43:19.653, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:44:19.674, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:44:19.687, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:45:19.711, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 10:45:19.717, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:46:19.742, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:46:19.755, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:47:19.774, 25.72 W, 48, 1 %, 2157 MiB
1, 2024/03/26 10:47:19.786, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:48:19.799, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:48:19.822, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:49:19.837, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:49:19.840, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:50:19.856, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:50:19.874, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:51:19.895, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:51:19.923, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:52:19.932, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:52:19.955, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:53:19.970, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:53:19.992, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:54:20.001, 25.53 W, 48, 1 %, 2157 MiB
1, 2024/03/26 10:54:20.004, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:55:20.008, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:55:20.019, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:56:20.045, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:56:20.058, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:57:20.066, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:57:20.075, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:58:20.086, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:58:20.090, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 10:59:20.107, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 10:59:20.110, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:00:20.115, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:00:20.119, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:01:20.122, 25.62 W, 48, 1 %, 2157 MiB
1, 2024/03/26 11:01:20.125, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:02:20.130, 25.43 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:02:20.133, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:03:20.137, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:03:20.150, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:04:20.170, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 11:04:20.178, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:05:20.206, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:05:20.219, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:06:20.239, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 11:06:20.261, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:07:20.268, 25.53 W, 47, 1 %, 2157 MiB
1, 2024/03/26 11:07:20.286, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:08:20.301, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 11:08:20.304, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:09:20.308, 25.63 W, 47, 0 %, 2157 MiB
1, 2024/03/26 11:09:20.311, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:10:20.330, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 11:10:20.355, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:11:20.370, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:11:20.374, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:12:20.396, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:12:20.420, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:13:20.434, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 11:13:20.441, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:14:20.451, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:14:20.454, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:15:20.458, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:15:20.461, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:16:20.481, 25.43 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:16:20.485, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:17:20.489, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:17:20.521, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:18:20.547, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:18:20.551, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:19:20.565, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:19:20.589, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:20:20.609, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:20:20.613, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:21:20.616, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:21:20.721, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:22:20.731, 25.43 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:22:20.734, 24.63 W, 47, 0 %, 13 MiB
0, 2024/03/26 11:23:20.739, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:23:20.742, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:24:20.745, 25.63 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:24:20.749, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:25:20.754, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:25:20.854, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:26:20.865, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 11:26:20.890, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 11:27:20.902, 25.62 W, 48, 0 %, 2157 MiB
