gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/15 16:59:03.279, 413.52 W, 66, 100 %, 17620 MiB
0, 2023/09/15 17:00:03.281, 312.99 W, 66, 72 %, 17620 MiB
0, 2023/09/15 17:01:03.283, 287.81 W, 68, 91 %, 17620 MiB
0, 2023/09/15 17:02:03.284, 172.66 W, 63, 100 %, 17620 MiB
0, 2023/09/15 17:03:03.286, 327.36 W, 64, 100 %, 17620 MiB
0, 2023/09/15 17:04:03.288, 229.15 W, 65, 100 %, 17620 MiB
0, 2023/09/15 17:05:03.290, 333.85 W, 66, 59 %, 17620 MiB
0, 2023/09/15 17:06:03.292, 413.73 W, 64, 95 %, 17620 MiB
0, 2023/09/15 17:07:03.294, 320.04 W, 67, 88 %, 17620 MiB
0, 2023/09/15 17:08:03.296, 393.66 W, 68, 95 %, 17620 MiB
0, 2023/09/15 17:09:03.298, 419.75 W, 68, 100 %, 17620 MiB
0, 2023/09/15 17:10:03.300, 355.84 W, 67, 91 %, 17620 MiB
0, 2023/09/15 17:11:03.302, 389.78 W, 67, 90 %, 17620 MiB
0, 2023/09/15 17:12:03.303, 424.93 W, 70, 100 %, 21348 MiB
0, 2023/09/15 17:13:03.305, 159.81 W, 68, 100 %, 17620 MiB
0, 2023/09/15 17:14:03.306, 380.68 W, 66, 90 %, 17620 MiB
0, 2023/09/15 17:15:03.308, 427.42 W, 66, 92 %, 17620 MiB
0, 2023/09/15 17:16:03.309, 302.77 W, 67, 72 %, 17620 MiB
0, 2023/09/15 17:17:03.311, 344.02 W, 67, 94 %, 17620 MiB
0, 2023/09/15 17:18:03.313, 397.15 W, 68, 95 %, 17620 MiB
0, 2023/09/15 17:19:03.315, 266.70 W, 67, 77 %, 17620 MiB
0, 2023/09/15 17:20:03.316, 405.18 W, 68, 94 %, 17620 MiB
0, 2023/09/15 17:21:03.318, 424.17 W, 67, 100 %, 17620 MiB
0, 2023/09/15 17:22:03.320, 393.72 W, 68, 84 %, 17620 MiB
0, 2023/09/15 17:23:03.322, 295.74 W, 64, 100 %, 17620 MiB
0, 2023/09/15 17:24:03.325, 355.27 W, 65, 94 %, 17620 MiB
0, 2023/09/15 17:25:03.327, 418.44 W, 70, 99 %, 21348 MiB
0, 2023/09/15 17:26:03.330, 327.55 W, 68, 74 %, 17620 MiB
0, 2023/09/15 17:27:03.331, 351.21 W, 67, 85 %, 17620 MiB
0, 2023/09/15 17:28:03.333, 424.12 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:29:03.338, 394.92 W, 69, 93 %, 17620 MiB
0, 2023/09/15 17:30:03.341, 406.88 W, 68, 96 %, 18730 MiB
0, 2023/09/15 17:31:03.343, 439.10 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:32:03.346, 410.72 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:33:03.347, 429.71 W, 72, 100 %, 21348 MiB
0, 2023/09/15 17:34:03.349, 414.03 W, 72, 100 %, 21348 MiB
0, 2023/09/15 17:35:03.350, 425.42 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:36:03.352, 433.21 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:37:03.362, 427.37 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:38:03.364, 431.14 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:39:03.366, 427.41 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:40:03.368, 432.14 W, 70, 100 %, 21348 MiB
0, 2023/09/15 17:41:03.370, 302.54 W, 69, 100 %, 21348 MiB
0, 2023/09/15 17:42:03.372, 435.15 W, 71, 99 %, 21348 MiB
0, 2023/09/15 17:43:03.374, 319.73 W, 69, 81 %, 17620 MiB
0, 2023/09/15 17:44:03.375, 429.44 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:45:03.378, 433.93 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:46:03.380, 444.90 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:47:03.386, 411.11 W, 71, 99 %, 21348 MiB
0, 2023/09/15 17:48:03.388, 270.80 W, 70, 49 %, 21348 MiB
0, 2023/09/15 17:49:03.391, 422.92 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:50:03.393, 422.88 W, 71, 99 %, 21348 MiB
0, 2023/09/15 17:51:03.395, 426.26 W, 71, 99 %, 21348 MiB
0, 2023/09/15 17:52:03.397, 425.65 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:53:03.399, 266.81 W, 68, 99 %, 21348 MiB
0, 2023/09/15 17:54:03.400, 426.08 W, 71, 100 %, 21348 MiB
0, 2023/09/15 17:55:03.401, 440.94 W, 71, 98 %, 21348 MiB
0, 2023/09/15 17:56:03.404, 424.38 W, 71, 98 %, 21348 MiB
0, 2023/09/15 17:57:03.406, 420.06 W, 71, 98 %, 21348 MiB
0, 2023/09/15 17:58:03.407, 422.48 W, 71, 98 %, 21348 MiB
0, 2023/09/15 17:59:03.410, 436.91 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:00:03.411, 433.72 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:01:03.413, 420.02 W, 70, 100 %, 21348 MiB
0, 2023/09/15 18:02:03.415, 431.98 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:03:03.417, 429.80 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:04:03.419, 417.09 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:05:03.420, 413.85 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:06:03.422, 416.80 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:07:03.423, 425.42 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:08:03.425, 419.17 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:09:03.427, 434.03 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:10:03.429, 425.08 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:11:03.430, 430.64 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:12:03.432, 441.76 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:13:03.434, 438.80 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:14:03.436, 436.00 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:15:03.437, 434.75 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:16:03.438, 440.13 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:17:03.440, 417.24 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:18:03.442, 441.56 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:19:03.444, 418.99 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:20:03.446, 416.77 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:21:03.448, 420.57 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:22:03.450, 427.52 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:23:03.452, 432.63 W, 71, 98 %, 21348 MiB
0, 2023/09/15 18:24:03.454, 439.53 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:25:03.456, 408.96 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:26:03.458, 415.79 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:27:03.460, 428.45 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:28:03.461, 415.53 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:29:03.464, 429.18 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:30:03.465, 428.72 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:31:03.467, 425.11 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:32:03.469, 427.22 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:33:03.479, 426.31 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:34:03.482, 425.78 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:35:03.484, 417.56 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:36:03.486, 407.31 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:37:03.488, 428.48 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:38:03.489, 425.02 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:39:03.492, 418.25 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:40:03.493, 416.75 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:41:03.495, 401.44 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:42:03.497, 426.04 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:43:03.498, 426.08 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:44:03.500, 427.17 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:45:03.502, 432.91 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:46:03.504, 415.81 W, 71, 95 %, 21348 MiB
0, 2023/09/15 18:47:03.506, 418.14 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:48:03.508, 411.03 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:49:03.510, 412.52 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:50:03.512, 415.36 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:51:03.514, 431.53 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:52:03.516, 431.81 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:53:03.518, 434.57 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:54:03.519, 440.16 W, 71, 99 %, 21348 MiB
0, 2023/09/15 18:55:03.520, 437.69 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:56:03.522, 423.94 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:57:03.524, 408.71 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:58:03.526, 445.79 W, 71, 100 %, 21348 MiB
0, 2023/09/15 18:59:03.528, 324.04 W, 68, 75 %, 17620 MiB
0, 2023/09/15 19:00:03.530, 272.67 W, 66, 100 %, 17620 MiB
0, 2023/09/15 19:01:03.532, 392.01 W, 67, 88 %, 17620 MiB
0, 2023/09/15 19:02:03.534, 412.90 W, 64, 93 %, 17620 MiB
0, 2023/09/15 19:03:03.536, 409.85 W, 67, 81 %, 17620 MiB
0, 2023/09/15 19:04:03.538, 411.46 W, 68, 100 %, 17620 MiB
0, 2023/09/15 19:05:03.544, 292.36 W, 65, 79 %, 17620 MiB
0, 2023/09/15 19:06:03.545, 393.38 W, 68, 92 %, 17620 MiB
0, 2023/09/15 19:07:03.548, 314.74 W, 66, 85 %, 17620 MiB
0, 2023/09/15 19:08:03.550, 321.22 W, 67, 74 %, 17620 MiB
0, 2023/09/15 19:09:03.552, 427.81 W, 69, 82 %, 17620 MiB
0, 2023/09/15 19:10:03.554, 373.27 W, 66, 77 %, 17620 MiB
0, 2023/09/15 19:11:03.556, 365.58 W, 68, 80 %, 17620 MiB
0, 2023/09/15 19:12:03.558, 423.25 W, 65, 89 %, 17620 MiB
0, 2023/09/15 19:13:03.559, 304.32 W, 67, 89 %, 17620 MiB
0, 2023/09/15 19:14:03.561, 372.37 W, 67, 75 %, 17620 MiB
0, 2023/09/15 19:15:03.564, 301.69 W, 67, 88 %, 17620 MiB
0, 2023/09/15 19:16:03.566, 388.58 W, 68, 93 %, 17620 MiB
0, 2023/09/15 19:17:03.568, 413.43 W, 68, 87 %, 17620 MiB
0, 2023/09/15 19:18:03.570, 288.39 W, 66, 89 %, 17620 MiB
0, 2023/09/15 19:19:03.572, 265.77 W, 57, 0 %, 17620 MiB
0, 2023/09/15 19:20:03.573, 116.23 W, 52, 0 %, 17620 MiB
0, 2023/09/15 19:21:03.575, 115.43 W, 50, 2 %, 17620 MiB
0, 2023/09/15 19:22:03.577, 130.60 W, 51, 2 %, 17620 MiB
0, 2023/09/15 19:23:03.579, 420.97 W, 66, 100 %, 17620 MiB
0, 2023/09/15 19:24:03.582, 403.01 W, 68, 98 %, 17620 MiB
0, 2023/09/15 19:25:03.584, 250.74 W, 67, 78 %, 17620 MiB
0, 2023/09/15 19:26:03.586, 398.28 W, 67, 100 %, 17620 MiB
0, 2023/09/15 19:27:03.588, 406.72 W, 67, 100 %, 17620 MiB
0, 2023/09/15 19:28:03.590, 302.00 W, 66, 77 %, 17620 MiB
0, 2023/09/15 19:29:03.592, 213.42 W, 64, 100 %, 17620 MiB
0, 2023/09/15 19:30:03.594, 413.27 W, 68, 95 %, 17620 MiB
0, 2023/09/15 19:31:03.596, 374.97 W, 66, 39 %, 17620 MiB
0, 2023/09/15 19:32:03.598, 381.57 W, 68, 95 %, 17620 MiB
0, 2023/09/15 19:33:03.600, 327.08 W, 66, 72 %, 17620 MiB
0, 2023/09/15 19:34:03.602, 344.85 W, 67, 90 %, 17620 MiB
0, 2023/09/15 19:35:03.607, 387.68 W, 68, 96 %, 17620 MiB
0, 2023/09/15 19:36:03.610, 414.13 W, 67, 100 %, 17620 MiB
0, 2023/09/15 19:37:03.612, 406.61 W, 68, 96 %, 17620 MiB
0, 2023/09/15 19:38:03.614, 239.24 W, 65, 100 %, 17620 MiB
0, 2023/09/15 19:39:03.616, 342.99 W, 65, 100 %, 17620 MiB
0, 2023/09/15 19:40:03.618, 327.27 W, 64, 100 %, 22850 MiB
0, 2023/09/15 19:41:03.620, 240.70 W, 63, 99 %, 23192 MiB
0, 2023/09/15 19:42:03.621, 327.10 W, 63, 100 %, 23192 MiB
0, 2023/09/15 19:43:03.622, 315.14 W, 63, 100 %, 23192 MiB
0, 2023/09/15 19:44:03.624, 320.16 W, 63, 100 %, 23192 MiB
0, 2023/09/15 19:45:03.626, 293.02 W, 63, 99 %, 23192 MiB
0, 2023/09/15 19:46:03.628, 306.20 W, 63, 100 %, 23192 MiB
0, 2023/09/15 19:47:03.630, 233.99 W, 62, 100 %, 23192 MiB
0, 2023/09/15 19:48:03.631, 234.28 W, 62, 100 %, 23192 MiB
0, 2023/09/15 19:49:03.633, 278.37 W, 64, 99 %, 23192 MiB
0, 2023/09/15 19:50:03.635, 218.04 W, 64, 100 %, 23192 MiB
0, 2023/09/15 19:51:03.637, 325.04 W, 63, 100 %, 23192 MiB
0, 2023/09/15 19:52:03.639, 272.62 W, 64, 99 %, 23192 MiB
0, 2023/09/15 19:53:03.641, 289.91 W, 64, 99 %, 23192 MiB
0, 2023/09/15 19:54:03.643, 323.43 W, 64, 100 %, 23192 MiB
0, 2023/09/15 19:55:03.645, 244.82 W, 62, 100 %, 23192 MiB
0, 2023/09/15 19:56:03.647, 288.00 W, 63, 99 %, 23192 MiB
0, 2023/09/15 19:57:03.649, 304.27 W, 64, 99 %, 23192 MiB
0, 2023/09/15 19:58:03.650, 298.16 W, 64, 99 %, 23192 MiB
0, 2023/09/15 19:59:03.652, 253.65 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:00:03.654, 248.28 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:01:03.656, 312.71 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:02:03.658, 258.77 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:03:03.659, 307.98 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:04:03.661, 304.96 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:05:03.662, 326.74 W, 65, 100 %, 23192 MiB
0, 2023/09/15 20:06:03.672, 303.95 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:07:03.674, 242.85 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:08:03.676, 289.42 W, 63, 99 %, 23192 MiB
0, 2023/09/15 20:09:03.677, 324.83 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:10:03.679, 311.18 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:11:03.681, 316.78 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:12:03.683, 305.55 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:13:03.685, 271.98 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:14:03.686, 309.02 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:15:03.688, 213.84 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:16:03.690, 230.25 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:17:03.692, 315.22 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:18:03.694, 302.72 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:19:03.696, 280.44 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:20:03.701, 306.34 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:21:03.703, 230.56 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:22:03.709, 326.33 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:23:03.711, 283.62 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:24:03.713, 318.48 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:25:03.714, 300.47 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:26:03.716, 306.23 W, 64, 98 %, 23192 MiB
0, 2023/09/15 20:27:03.717, 249.92 W, 63, 99 %, 23192 MiB
0, 2023/09/15 20:28:03.720, 221.20 W, 63, 100 %, 23192 MiB
0, 2023/09/15 20:29:03.721, 308.14 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:30:03.723, 259.69 W, 62, 100 %, 23192 MiB
0, 2023/09/15 20:31:03.725, 291.23 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:32:03.726, 299.76 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:33:03.727, 280.79 W, 64, 100 %, 23192 MiB
0, 2023/09/15 20:34:03.729, 304.66 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:35:03.731, 301.42 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:36:03.732, 303.98 W, 64, 99 %, 23192 MiB
0, 2023/09/15 20:37:03.742, 192.19 W, 60, 96 %, 23192 MiB
0, 2023/09/15 20:38:03.744, 190.79 W, 57, 97 %, 23192 MiB
0, 2023/09/15 20:39:03.746, 189.55 W, 57, 97 %, 23192 MiB
0, 2023/09/15 20:40:03.748, 190.81 W, 57, 95 %, 23192 MiB
0, 2023/09/15 20:41:03.750, 191.01 W, 58, 100 %, 23192 MiB
0, 2023/09/15 20:42:03.755, 189.48 W, 60, 99 %, 23192 MiB
0, 2023/09/15 20:43:03.757, 190.49 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:44:03.758, 192.81 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:45:03.760, 191.88 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:46:03.762, 225.56 W, 61, 100 %, 23192 MiB
0, 2023/09/15 20:47:03.764, 244.63 W, 61, 99 %, 23192 MiB
0, 2023/09/15 20:48:03.766, 196.45 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:49:03.768, 189.08 W, 60, 99 %, 23192 MiB
0, 2023/09/15 20:50:03.770, 191.09 W, 61, 100 %, 23192 MiB
0, 2023/09/15 20:51:03.771, 190.93 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:52:03.773, 259.27 W, 61, 99 %, 23192 MiB
0, 2023/09/15 20:53:03.775, 274.88 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:54:03.776, 236.25 W, 61, 99 %, 23192 MiB
0, 2023/09/15 20:55:03.778, 189.35 W, 59, 100 %, 23192 MiB
0, 2023/09/15 20:56:03.780, 189.26 W, 59, 97 %, 23192 MiB
0, 2023/09/15 20:57:03.782, 192.29 W, 58, 98 %, 23192 MiB
0, 2023/09/15 20:58:03.783, 236.78 W, 60, 100 %, 23192 MiB
0, 2023/09/15 20:59:03.785, 301.13 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:00:03.787, 302.67 W, 65, 99 %, 23192 MiB
0, 2023/09/15 21:01:03.788, 238.93 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:02:03.790, 212.60 W, 64, 98 %, 23192 MiB
0, 2023/09/15 21:03:03.792, 297.27 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:04:03.794, 313.61 W, 62, 100 %, 23192 MiB
0, 2023/09/15 21:05:03.804, 317.76 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:06:03.806, 316.58 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:07:03.816, 322.62 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:08:03.818, 274.94 W, 62, 99 %, 23192 MiB
0, 2023/09/15 21:09:03.819, 298.26 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:10:03.821, 292.46 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:11:03.823, 317.49 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:12:03.825, 301.30 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:13:03.826, 305.14 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:14:03.828, 223.35 W, 62, 100 %, 23192 MiB
0, 2023/09/15 21:15:03.830, 241.98 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:16:03.832, 317.16 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:17:03.834, 318.27 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:18:03.836, 287.19 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:19:03.838, 321.90 W, 65, 99 %, 23192 MiB
0, 2023/09/15 21:20:03.840, 319.50 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:21:03.842, 302.99 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:22:03.843, 314.43 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:23:03.845, 301.05 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:24:03.848, 304.62 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:25:03.850, 316.02 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:26:03.852, 297.58 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:27:03.853, 315.54 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:28:03.855, 304.29 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:29:03.857, 268.97 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:30:03.859, 234.74 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:31:03.860, 216.47 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:32:03.862, 296.87 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:33:03.864, 203.99 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:34:03.865, 262.45 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:35:03.867, 301.58 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:36:03.868, 298.68 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:37:03.870, 212.17 W, 62, 100 %, 23192 MiB
0, 2023/09/15 21:38:03.872, 222.17 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:39:03.874, 231.06 W, 62, 100 %, 23192 MiB
0, 2023/09/15 21:40:03.876, 259.07 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:41:03.877, 319.80 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:42:03.879, 286.66 W, 65, 100 %, 23192 MiB
0, 2023/09/15 21:43:03.881, 289.07 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:44:03.883, 316.45 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:45:03.885, 320.92 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:46:03.887, 295.53 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:47:03.889, 197.71 W, 62, 100 %, 23192 MiB
0, 2023/09/15 21:48:03.891, 287.43 W, 63, 99 %, 23192 MiB
0, 2023/09/15 21:49:03.893, 316.47 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:50:03.894, 279.53 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:51:03.896, 303.37 W, 64, 99 %, 23192 MiB
0, 2023/09/15 21:52:03.898, 295.63 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:53:03.900, 309.55 W, 64, 100 %, 23192 MiB
0, 2023/09/15 21:54:03.902, 245.73 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:55:03.903, 200.20 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:56:03.905, 230.65 W, 62, 100 %, 23192 MiB
0, 2023/09/15 21:57:03.906, 255.06 W, 62, 99 %, 23192 MiB
0, 2023/09/15 21:58:03.908, 279.74 W, 63, 100 %, 23192 MiB
0, 2023/09/15 21:59:03.910, 256.02 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:00:03.912, 311.45 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:01:03.922, 301.13 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:02:03.924, 408.55 W, 65, 100 %, 23192 MiB
0, 2023/09/15 22:03:03.926, 304.17 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:04:03.928, 268.55 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:05:03.930, 357.49 W, 64, 91 %, 23192 MiB
0, 2023/09/15 22:06:03.933, 247.65 W, 62, 99 %, 23192 MiB
0, 2023/09/15 22:07:03.934, 305.44 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:08:03.936, 280.23 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:09:03.938, 207.06 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:10:03.940, 307.82 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:11:03.941, 318.82 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:12:03.943, 304.38 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:13:03.945, 300.31 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:14:03.947, 319.76 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:15:03.949, 301.59 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:16:03.951, 324.68 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:17:03.961, 244.56 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:18:03.963, 319.14 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:19:03.965, 282.21 W, 64, 99 %, 23192 MiB
0, 2023/09/15 22:20:03.966, 195.40 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:21:03.968, 299.69 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:22:03.970, 308.44 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:23:03.972, 236.56 W, 62, 99 %, 23192 MiB
0, 2023/09/15 22:24:03.974, 199.72 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:25:03.976, 256.35 W, 62, 99 %, 23192 MiB
0, 2023/09/15 22:26:03.978, 317.93 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:27:03.980, 270.10 W, 63, 100 %, 23192 MiB
0, 2023/09/15 22:28:03.981, 195.02 W, 61, 96 %, 23192 MiB
0, 2023/09/15 22:29:03.983, 190.35 W, 58, 97 %, 23192 MiB
0, 2023/09/15 22:30:03.984, 190.76 W, 57, 98 %, 23192 MiB
0, 2023/09/15 22:31:03.986, 187.60 W, 57, 96 %, 23192 MiB
0, 2023/09/15 22:32:03.989, 311.19 W, 61, 100 %, 23192 MiB
0, 2023/09/15 22:33:03.992, 326.62 W, 65, 100 %, 23192 MiB
0, 2023/09/15 22:34:03.996, 300.17 W, 65, 99 %, 23192 MiB
0, 2023/09/15 22:35:03.998, 300.20 W, 64, 100 %, 23192 MiB
0, 2023/09/15 22:36:04.000, 310.16 W, 65, 99 %, 23192 MiB
0, 2023/09/15 22:37:04.002, 221.17 W, 63, 99 %, 23192 MiB
0, 2023/09/15 22:38:04.004, 245.62 W, 62, 99 %, 23192 MiB
