gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 08:41:02.645, 25.36 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:42:02.646, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:42:02.647, 17.93 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:43:02.648, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:43:02.648, 18.03 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:44:02.649, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:44:02.651, 25.41 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:45:02.653, 16.29 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:45:02.656, 18.59 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:46:02.658, 18.85 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:46:02.658, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:47:02.659, 23.93 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:47:02.659, 18.58 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:48:02.660, 17.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:48:02.661, 21.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:49:02.661, 16.27 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:49:02.662, 25.63 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:50:02.662, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:50:02.663, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:51:02.664, 18.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:51:02.665, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:52:02.666, 17.24 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:52:02.666, 19.33 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:53:02.668, 17.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:53:02.668, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:54:02.669, 16.53 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:54:02.669, 17.94 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:55:02.671, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:55:02.671, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:56:02.673, 18.77 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:56:02.673, 20.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:57:02.674, 17.59 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:57:02.676, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:58:02.678, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:58:02.678, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:59:02.680, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:59:02.680, 17.58 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:00:02.681, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:00:02.682, 19.41 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:01:02.683, 23.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:01:02.684, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:02:02.685, 16.63 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:02:02.685, 17.75 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:03:02.686, 16.24 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:03:02.689, 21.06 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:04:02.690, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:04:02.690, 19.46 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:05:02.691, 19.89 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:05:02.692, 19.64 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:06:02.693, 18.59 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:06:02.693, 18.07 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:07:02.694, 17.32 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:07:02.694, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:08:02.695, 19.23 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:08:02.695, 25.88 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:09:02.696, 17.64 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:09:02.696, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:10:02.697, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:10:02.697, 17.86 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:11:02.698, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:11:02.701, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:12:02.703, 23.12 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:12:02.703, 25.47 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:13:02.705, 16.52 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:13:02.705, 18.73 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:14:02.706, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:14:02.706, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:15:02.708, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:15:02.708, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:16:02.709, 23.15 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:16:02.710, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:17:02.711, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:17:02.715, 18.75 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:18:02.716, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:18:02.716, 17.74 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:19:02.717, 23.30 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:19:02.717, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:20:02.718, 17.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:20:02.718, 18.15 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:21:02.719, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:21:02.719, 25.46 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:22:02.720, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:22:02.721, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:23:02.722, 19.32 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:23:02.722, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:24:02.723, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:24:02.724, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:25:02.725, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:25:02.725, 18.80 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:26:02.727, 18.15 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:26:02.727, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:27:02.728, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:27:02.728, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:28:02.729, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:28:02.730, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:29:02.731, 16.50 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:29:02.731, 25.28 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:30:02.732, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:30:02.732, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:31:02.733, 17.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:31:02.733, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:32:02.735, 16.63 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:32:02.735, 25.49 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:33:02.735, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:33:02.736, 19.19 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:34:02.737, 16.96 W, 49, 1 %, 12 MiB
1, 2024/08/26 09:34:02.738, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:35:02.740, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:35:02.740, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:36:02.741, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:36:02.741, 25.73 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:37:02.742, 17.79 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:37:02.742, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:38:02.743, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:38:02.743, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:39:02.745, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:39:02.745, 25.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:40:02.746, 23.77 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:40:02.746, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:41:02.746, 16.67 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:41:02.748, 18.09 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:42:02.748, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:42:02.748, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:43:02.748, 18.88 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:43:02.770, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:44:02.771, 17.48 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:44:02.771, 25.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:45:02.772, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:45:02.772, 18.55 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:46:02.773, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:46:02.773, 18.15 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:47:02.773, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:47:02.774, 25.69 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:48:02.774, 23.75 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:48:02.775, 19.36 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:49:02.775, 16.58 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:49:02.779, 17.92 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:50:02.780, 16.81 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:50:02.780, 18.06 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:51:02.780, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:51:02.781, 25.45 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:52:02.782, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:52:02.782, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:53:02.783, 18.64 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:53:02.783, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:54:02.784, 16.83 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:54:02.784, 18.58 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:55:02.785, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:55:02.786, 25.55 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:56:02.786, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:56:02.787, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:57:02.788, 19.85 W, 49, 0 %, 12 MiB
1, 2024/08/26 09:57:02.788, 18.41 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:58:02.789, 16.76 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:58:02.790, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/26 09:59:02.791, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 09:59:02.791, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:00:02.792, 19.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:00:02.792, 19.51 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:01:02.793, 17.80 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:01:02.793, 17.79 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:02:02.794, 16.71 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:02:02.795, 21.56 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:03:02.796, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:03:02.796, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:04:02.797, 16.29 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:04:02.798, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:05:02.799, 24.16 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:05:02.799, 17.86 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:06:02.800, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:06:02.801, 18.56 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:07:02.802, 16.52 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:07:02.802, 24.87 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:08:02.804, 17.55 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:08:02.804, 17.93 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:09:02.805, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:09:02.805, 17.65 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:10:02.807, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:10:02.807, 19.26 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:11:02.808, 17.50 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:11:02.808, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:12:02.810, 16.64 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:12:02.810, 19.43 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:13:02.811, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:13:02.812, 17.92 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:14:02.812, 23.78 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:14:02.813, 25.55 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:15:02.814, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:15:02.818, 19.50 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:16:02.822, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:16:02.830, 18.41 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:17:02.833, 19.67 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:17:02.833, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:18:02.836, 23.78 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:18:02.837, 17.97 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:19:02.839, 17.34 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:19:02.847, 25.81 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:20:02.850, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:20:02.850, 19.61 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:21:02.852, 17.01 W, 49, 1 %, 12 MiB
1, 2024/08/26 10:21:02.852, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:22:02.854, 17.82 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:22:02.855, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:23:02.856, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:23:02.857, 19.18 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:24:02.859, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:24:02.859, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:25:02.861, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:25:02.862, 17.97 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:26:02.864, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:26:02.864, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:27:02.866, 23.97 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:27:02.866, 25.83 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:28:02.868, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:28:02.869, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:29:02.871, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:29:02.871, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:30:02.872, 17.86 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:30:02.873, 25.51 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:31:02.874, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:31:02.875, 18.66 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:32:02.876, 16.55 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:32:02.876, 21.30 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:33:02.878, 16.53 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:33:02.878, 18.81 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:34:02.880, 23.98 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:34:02.880, 17.98 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:35:02.882, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:35:02.882, 17.94 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:36:02.884, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:36:02.884, 25.56 W, 43, 0 %, 25 MiB
0, 2024/08/26 10:37:02.886, 23.79 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:37:02.886, 18.55 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:38:02.888, 16.71 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:38:02.888, 17.84 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:39:02.890, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:39:02.890, 17.92 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:40:02.892, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:40:02.892, 19.89 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:41:02.893, 24.06 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:41:02.894, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:42:02.895, 17.81 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:42:02.895, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:43:02.897, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:43:02.897, 19.23 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:44:02.899, 16.24 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:44:02.899, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/26 10:45:02.901, 19.12 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:45:02.913, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:46:02.915, 17.07 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:46:02.915, 17.70 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:47:02.916, 23.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:47:02.916, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:48:02.917, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:48:02.917, 25.16 W, 43, 0 %, 25 MiB
0, 2024/08/26 10:49:02.919, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:49:02.919, 17.79 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:50:02.920, 24.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:50:02.920, 17.65 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:51:02.920, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:51:02.921, 25.44 W, 43, 0 %, 25 MiB
0, 2024/08/26 10:52:02.922, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:52:02.922, 19.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:53:02.923, 17.77 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:53:02.923, 18.53 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:54:02.923, 16.60 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:54:02.923, 17.98 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:55:02.924, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:55:02.924, 17.94 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:56:02.926, 17.65 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:56:02.926, 25.35 W, 43, 0 %, 25 MiB
0, 2024/08/26 10:57:02.927, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 10:57:02.927, 18.83 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:58:02.928, 17.64 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:58:02.935, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 10:59:02.936, 23.60 W, 49, 0 %, 12 MiB
1, 2024/08/26 10:59:02.936, 21.29 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:00:02.938, 17.53 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:00:02.938, 19.07 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:01:02.939, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 11:01:02.939, 18.50 W, 42, 0 %, 25 MiB
0, 2024/08/26 11:02:02.940, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 11:02:02.940, 17.56 W, 42, 0 %, 25 MiB
0, 2024/08/26 11:03:02.942, 23.89 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:03:02.942, 17.88 W, 42, 0 %, 25 MiB
0, 2024/08/26 11:04:02.943, 17.52 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:04:02.944, 25.37 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:05:02.944, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:05:02.945, 17.77 W, 42, 0 %, 25 MiB
0, 2024/08/26 11:06:02.946, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:06:02.946, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:07:02.948, 17.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:07:02.948, 20.17 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:08:02.950, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:08:02.950, 19.23 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:09:02.951, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:09:02.951, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:10:02.952, 18.20 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:10:02.953, 17.78 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:11:02.954, 23.59 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:11:02.956, 17.83 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:12:02.957, 17.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:12:02.957, 25.55 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:13:02.959, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:13:02.959, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:14:02.960, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:14:02.965, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:15:02.967, 18.56 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:15:02.967, 17.80 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:16:02.969, 23.24 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:16:02.969, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:17:02.971, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:17:02.971, 25.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:18:02.972, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:18:02.972, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:19:02.974, 23.90 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:19:02.974, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:20:02.976, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:20:02.976, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:21:02.978, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:21:02.978, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:22:02.980, 18.82 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:22:02.987, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:23:02.988, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:23:02.989, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:24:02.982, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:24:02.983, 25.61 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:25:02.977, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:25:02.978, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:26:02.973, 24.50 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:26:02.973, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:27:02.968, 17.77 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:27:02.968, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:28:02.964, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:28:02.965, 19.10 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:29:02.961, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:29:02.970, 18.98 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:30:02.966, 24.43 W, 50, 0 %, 12 MiB
1, 2024/08/26 11:30:02.966, 17.63 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:31:02.963, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:31:02.964, 21.21 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:32:02.961, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:32:02.961, 19.24 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:33:02.959, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:33:02.959, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:34:02.957, 19.17 W, 49, 0 %, 12 MiB
1, 2024/08/26 11:34:02.958, 20.27 W, 43, 0 %, 25 MiB
0, 2024/08/26 11:35:02.955, 16.75 W, 49, 0 %, 12 MiB
