gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 08:29:02.428, 203.84 W, 86, 63 %, 30545 MiB
0, 2023/11/12 08:30:02.428, 211.75 W, 87, 99 %, 36992 MiB
1, 2023/11/12 08:30:02.428, 214.62 W, 83, 94 %, 30545 MiB
0, 2023/11/12 08:31:02.430, 214.83 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:31:02.430, 266.40 W, 85, 95 %, 30545 MiB
0, 2023/11/12 08:32:02.431, 226.02 W, 87, 97 %, 36992 MiB
1, 2023/11/12 08:32:02.434, 267.73 W, 86, 97 %, 30545 MiB
0, 2023/11/12 08:33:02.434, 254.89 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:33:02.435, 281.05 W, 86, 82 %, 30545 MiB
0, 2023/11/12 08:34:02.435, 266.45 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:34:02.436, 238.59 W, 86, 95 %, 30545 MiB
0, 2023/11/12 08:35:02.436, 262.07 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:35:02.437, 214.46 W, 86, 98 %, 30545 MiB
0, 2023/11/12 08:36:02.438, 254.95 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:36:02.438, 268.38 W, 85, 100 %, 30545 MiB
0, 2023/11/12 08:37:02.438, 257.84 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:37:02.439, 283.18 W, 85, 93 %, 30545 MiB
0, 2023/11/12 08:38:02.439, 251.45 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:38:02.439, 249.75 W, 86, 92 %, 30545 MiB
0, 2023/11/12 08:39:02.440, 252.63 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:39:02.440, 204.53 W, 86, 88 %, 30545 MiB
0, 2023/11/12 08:40:02.441, 257.88 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:40:02.441, 231.82 W, 83, 83 %, 30545 MiB
0, 2023/11/12 08:41:02.441, 258.11 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:41:02.442, 269.82 W, 85, 99 %, 30545 MiB
0, 2023/11/12 08:42:02.443, 263.04 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:42:02.443, 274.20 W, 86, 95 %, 30545 MiB
0, 2023/11/12 08:43:02.443, 252.98 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:43:02.443, 277.52 W, 86, 95 %, 30545 MiB
0, 2023/11/12 08:44:02.444, 256.62 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:44:02.444, 288.00 W, 84, 95 %, 30545 MiB
0, 2023/11/12 08:45:02.444, 254.35 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:45:02.445, 260.40 W, 86, 93 %, 30545 MiB
0, 2023/11/12 08:46:02.446, 251.28 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:46:02.446, 211.92 W, 86, 97 %, 30545 MiB
0, 2023/11/12 08:47:02.447, 264.58 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:47:02.447, 216.67 W, 83, 40 %, 30545 MiB
0, 2023/11/12 08:48:02.447, 258.49 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:48:02.448, 236.53 W, 85, 100 %, 30545 MiB
0, 2023/11/12 08:49:02.448, 201.98 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:49:02.448, 276.93 W, 87, 98 %, 30545 MiB
0, 2023/11/12 08:50:02.449, 209.71 W, 87, 99 %, 36992 MiB
1, 2023/11/12 08:50:02.449, 276.31 W, 86, 91 %, 30545 MiB
0, 2023/11/12 08:51:02.450, 213.16 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:51:02.450, 230.06 W, 86, 96 %, 30545 MiB
0, 2023/11/12 08:52:02.451, 219.37 W, 88, 98 %, 36992 MiB
1, 2023/11/12 08:52:02.451, 204.63 W, 86, 100 %, 30545 MiB
0, 2023/11/12 08:53:02.452, 252.34 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:53:02.452, 231.65 W, 85, 100 %, 30545 MiB
0, 2023/11/12 08:54:02.453, 247.48 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:54:02.453, 268.15 W, 85, 98 %, 30545 MiB
0, 2023/11/12 08:55:02.454, 248.02 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:55:02.455, 268.34 W, 85, 95 %, 30545 MiB
0, 2023/11/12 08:56:02.455, 257.95 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:56:02.456, 272.17 W, 86, 97 %, 30545 MiB
0, 2023/11/12 08:57:02.457, 263.71 W, 88, 100 %, 36992 MiB
1, 2023/11/12 08:57:02.457, 283.11 W, 85, 92 %, 30545 MiB
0, 2023/11/12 08:58:02.458, 205.01 W, 86, 100 %, 36992 MiB
1, 2023/11/12 08:58:02.458, 232.52 W, 86, 93 %, 30545 MiB
0, 2023/11/12 08:59:02.460, 205.64 W, 87, 100 %, 36992 MiB
1, 2023/11/12 08:59:02.460, 215.74 W, 86, 96 %, 30545 MiB
0, 2023/11/12 09:00:02.461, 216.56 W, 88, 99 %, 36992 MiB
1, 2023/11/12 09:00:02.461, 217.68 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:01:02.462, 203.31 W, 88, 98 %, 36992 MiB
1, 2023/11/12 09:01:02.462, 228.13 W, 83, 100 %, 30545 MiB
0, 2023/11/12 09:02:02.464, 212.80 W, 88, 99 %, 36992 MiB
1, 2023/11/12 09:02:02.464, 232.58 W, 85, 100 %, 30545 MiB
0, 2023/11/12 09:03:02.465, 203.30 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:03:02.465, 274.72 W, 85, 98 %, 30545 MiB
0, 2023/11/12 09:04:02.466, 205.68 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:04:02.466, 275.56 W, 86, 93 %, 30545 MiB
0, 2023/11/12 09:05:02.467, 211.40 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:05:02.468, 273.77 W, 86, 98 %, 30545 MiB
0, 2023/11/12 09:06:02.469, 216.28 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:06:02.469, 243.81 W, 86, 92 %, 30545 MiB
0, 2023/11/12 09:07:02.470, 214.20 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:07:02.470, 200.35 W, 86, 62 %, 30545 MiB
0, 2023/11/12 09:08:02.471, 193.89 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:08:02.471, 259.66 W, 85, 100 %, 30545 MiB
0, 2023/11/12 09:09:02.472, 226.67 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:09:02.472, 274.77 W, 86, 95 %, 30545 MiB
0, 2023/11/12 09:10:02.474, 237.83 W, 87, 99 %, 36992 MiB
1, 2023/11/12 09:10:02.474, 276.58 W, 86, 97 %, 30545 MiB
0, 2023/11/12 09:11:02.475, 230.35 W, 88, 92 %, 36992 MiB
1, 2023/11/12 09:11:02.475, 217.45 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:12:02.476, 230.92 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:12:02.476, 200.15 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:13:02.477, 234.36 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:13:02.477, 212.27 W, 85, 73 %, 30545 MiB
0, 2023/11/12 09:14:02.477, 230.74 W, 87, 99 %, 36992 MiB
1, 2023/11/12 09:14:02.478, 216.39 W, 84, 37 %, 30545 MiB
0, 2023/11/12 09:15:02.479, 237.47 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:15:02.479, 232.40 W, 84, 79 %, 30545 MiB
0, 2023/11/12 09:16:02.480, 228.08 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:16:02.480, 222.15 W, 83, 48 %, 30545 MiB
0, 2023/11/12 09:17:02.481, 230.37 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:17:02.482, 228.20 W, 84, 100 %, 30545 MiB
0, 2023/11/12 09:18:02.482, 221.03 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:18:02.482, 258.61 W, 85, 100 %, 30545 MiB
0, 2023/11/12 09:19:02.483, 221.99 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:19:02.484, 277.86 W, 85, 98 %, 30545 MiB
0, 2023/11/12 09:20:02.484, 220.06 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:20:02.484, 278.22 W, 86, 96 %, 30545 MiB
0, 2023/11/12 09:21:02.486, 229.99 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:21:02.486, 271.91 W, 86, 91 %, 30545 MiB
0, 2023/11/12 09:22:02.487, 220.93 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:22:02.487, 241.34 W, 86, 90 %, 30545 MiB
0, 2023/11/12 09:23:02.488, 245.77 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:23:02.488, 228.38 W, 86, 88 %, 30545 MiB
0, 2023/11/12 09:24:02.488, 244.63 W, 88, 99 %, 36992 MiB
1, 2023/11/12 09:24:02.489, 237.72 W, 86, 90 %, 30545 MiB
0, 2023/11/12 09:25:02.489, 247.45 W, 87, 100 %, 37095 MiB
1, 2023/11/12 09:25:02.490, 235.08 W, 86, 93 %, 30545 MiB
0, 2023/11/12 09:26:02.491, 246.88 W, 87, 99 %, 37387 MiB
1, 2023/11/12 09:26:02.491, 251.45 W, 86, 93 %, 30545 MiB
0, 2023/11/12 09:27:02.492, 245.53 W, 87, 98 %, 37488 MiB
1, 2023/11/12 09:27:02.492, 234.43 W, 86, 92 %, 30545 MiB
0, 2023/11/12 09:28:02.493, 250.80 W, 87, 99 %, 37625 MiB
1, 2023/11/12 09:28:02.493, 241.75 W, 86, 93 %, 30545 MiB
0, 2023/11/12 09:29:02.494, 212.89 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:29:02.494, 221.09 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:30:02.495, 216.04 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:30:02.495, 203.64 W, 86, 46 %, 30545 MiB
0, 2023/11/12 09:31:02.496, 229.69 W, 87, 100 %, 37095 MiB
1, 2023/11/12 09:31:02.497, 229.60 W, 84, 100 %, 30545 MiB
0, 2023/11/12 09:32:02.497, 241.93 W, 88, 100 %, 38184 MiB
1, 2023/11/12 09:32:02.497, 230.60 W, 84, 100 %, 30545 MiB
0, 2023/11/12 09:33:02.498, 262.22 W, 87, 99 %, 38184 MiB
1, 2023/11/12 09:33:02.506, 272.23 W, 85, 98 %, 30545 MiB
0, 2023/11/12 09:34:02.507, 211.43 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:34:02.507, 276.58 W, 86, 96 %, 30545 MiB
0, 2023/11/12 09:35:02.508, 213.16 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:35:02.508, 250.17 W, 86, 93 %, 30545 MiB
0, 2023/11/12 09:36:02.508, 209.68 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:36:02.509, 209.91 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:37:02.509, 247.15 W, 88, 96 %, 36992 MiB
1, 2023/11/12 09:37:02.509, 234.30 W, 84, 100 %, 30545 MiB
0, 2023/11/12 09:38:02.510, 244.11 W, 88, 98 %, 36992 MiB
1, 2023/11/12 09:38:02.513, 251.39 W, 84, 100 %, 30545 MiB
0, 2023/11/12 09:39:02.514, 253.17 W, 88, 98 %, 36992 MiB
1, 2023/11/12 09:39:02.515, 273.29 W, 86, 95 %, 30545 MiB
0, 2023/11/12 09:40:02.516, 254.12 W, 87, 98 %, 36992 MiB
1, 2023/11/12 09:40:02.516, 273.44 W, 86, 95 %, 30545 MiB
0, 2023/11/12 09:41:02.517, 206.10 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:41:02.517, 234.63 W, 86, 97 %, 30545 MiB
0, 2023/11/12 09:42:02.518, 235.10 W, 87, 93 %, 38146 MiB
1, 2023/11/12 09:42:02.518, 209.24 W, 86, 75 %, 30545 MiB
0, 2023/11/12 09:43:02.518, 225.99 W, 87, 100 %, 38146 MiB
1, 2023/11/12 09:43:02.518, 211.41 W, 83, 100 %, 30545 MiB
0, 2023/11/12 09:44:02.519, 237.67 W, 88, 93 %, 38146 MiB
1, 2023/11/12 09:44:02.519, 234.29 W, 85, 100 %, 30545 MiB
0, 2023/11/12 09:45:02.520, 215.34 W, 87, 100 %, 38146 MiB
1, 2023/11/12 09:45:02.520, 275.33 W, 86, 92 %, 30545 MiB
0, 2023/11/12 09:46:02.521, 229.82 W, 87, 100 %, 37919 MiB
1, 2023/11/12 09:46:02.521, 237.36 W, 86, 88 %, 30545 MiB
0, 2023/11/12 09:47:02.521, 246.87 W, 88, 96 %, 36992 MiB
1, 2023/11/12 09:47:02.522, 201.06 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:48:02.523, 231.80 W, 87, 100 %, 37527 MiB
1, 2023/11/12 09:48:02.523, 257.98 W, 85, 100 %, 30545 MiB
0, 2023/11/12 09:49:02.524, 251.02 W, 88, 98 %, 38151 MiB
1, 2023/11/12 09:49:02.524, 272.89 W, 86, 94 %, 30545 MiB
0, 2023/11/12 09:50:02.525, 211.09 W, 87, 100 %, 38151 MiB
1, 2023/11/12 09:50:02.525, 246.98 W, 86, 91 %, 30545 MiB
0, 2023/11/12 09:51:02.526, 254.26 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:51:02.526, 211.08 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:52:02.527, 212.29 W, 88, 100 %, 36992 MiB
1, 2023/11/12 09:52:02.527, 224.77 W, 84, 100 %, 30545 MiB
0, 2023/11/12 09:53:02.528, 251.70 W, 87, 98 %, 36992 MiB
1, 2023/11/12 09:53:02.529, 263.22 W, 85, 99 %, 30545 MiB
0, 2023/11/12 09:54:02.529, 249.07 W, 88, 98 %, 36992 MiB
1, 2023/11/12 09:54:02.530, 284.42 W, 84, 88 %, 30545 MiB
0, 2023/11/12 09:55:02.530, 242.48 W, 88, 99 %, 36992 MiB
1, 2023/11/12 09:55:02.530, 202.28 W, 86, 100 %, 30545 MiB
0, 2023/11/12 09:56:02.531, 258.84 W, 88, 98 %, 36992 MiB
1, 2023/11/12 09:56:02.532, 240.70 W, 85, 100 %, 30545 MiB
0, 2023/11/12 09:57:02.532, 254.99 W, 88, 99 %, 36992 MiB
1, 2023/11/12 09:57:02.532, 278.44 W, 86, 94 %, 30545 MiB
0, 2023/11/12 09:58:02.533, 245.33 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:58:02.533, 252.82 W, 86, 92 %, 30545 MiB
0, 2023/11/12 09:59:02.533, 215.15 W, 87, 100 %, 36992 MiB
1, 2023/11/12 09:59:02.533, 201.47 W, 86, 70 %, 30545 MiB
0, 2023/11/12 10:00:02.534, 237.47 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:00:02.535, 256.93 W, 84, 100 %, 30545 MiB
0, 2023/11/12 10:01:02.536, 242.33 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:01:02.536, 274.23 W, 85, 93 %, 30545 MiB
0, 2023/11/12 10:02:02.536, 224.92 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:02:02.536, 224.72 W, 86, 90 %, 30545 MiB
0, 2023/11/12 10:03:02.537, 223.14 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:03:02.537, 204.39 W, 86, 81 %, 30545 MiB
0, 2023/11/12 10:04:02.538, 218.70 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:04:02.538, 238.01 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:05:02.539, 226.91 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:05:02.539, 267.71 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:06:02.540, 220.26 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:06:02.540, 271.11 W, 86, 85 %, 30545 MiB
0, 2023/11/12 10:07:02.540, 232.22 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:07:02.540, 275.37 W, 86, 98 %, 30545 MiB
0, 2023/11/12 10:08:02.541, 225.31 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:08:02.541, 273.51 W, 86, 99 %, 30545 MiB
0, 2023/11/12 10:09:02.542, 234.90 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:09:02.542, 261.49 W, 86, 86 %, 30545 MiB
0, 2023/11/12 10:10:02.543, 244.26 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:10:02.543, 210.95 W, 86, 100 %, 30545 MiB
0, 2023/11/12 10:11:02.544, 247.79 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:11:02.544, 223.30 W, 83, 100 %, 30545 MiB
0, 2023/11/12 10:12:02.544, 247.27 W, 88, 98 %, 36992 MiB
1, 2023/11/12 10:12:02.545, 257.35 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:13:02.546, 246.54 W, 88, 99 %, 36992 MiB
1, 2023/11/12 10:13:02.546, 274.85 W, 86, 93 %, 30545 MiB
0, 2023/11/12 10:14:02.546, 229.80 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:14:02.547, 283.10 W, 86, 95 %, 30545 MiB
0, 2023/11/12 10:15:02.548, 228.65 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:15:02.548, 268.14 W, 86, 96 %, 30545 MiB
0, 2023/11/12 10:16:02.548, 244.51 W, 88, 99 %, 36992 MiB
1, 2023/11/12 10:16:02.548, 259.18 W, 86, 90 %, 30545 MiB
0, 2023/11/12 10:17:02.549, 254.89 W, 88, 100 %, 36992 MiB
1, 2023/11/12 10:17:02.550, 218.93 W, 86, 93 %, 30545 MiB
0, 2023/11/12 10:18:02.551, 243.38 W, 87, 98 %, 36992 MiB
1, 2023/11/12 10:18:02.551, 201.59 W, 86, 88 %, 30545 MiB
0, 2023/11/12 10:19:02.551, 245.60 W, 88, 98 %, 36992 MiB
1, 2023/11/12 10:19:02.551, 213.08 W, 84, 58 %, 30545 MiB
0, 2023/11/12 10:20:02.552, 242.00 W, 87, 99 %, 36992 MiB
1, 2023/11/12 10:20:02.552, 246.83 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:21:02.553, 254.66 W, 87, 95 %, 36992 MiB
1, 2023/11/12 10:21:02.553, 270.83 W, 87, 97 %, 30545 MiB
0, 2023/11/12 10:22:02.554, 220.04 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:22:02.554, 279.99 W, 86, 95 %, 30545 MiB
0, 2023/11/12 10:23:02.554, 203.24 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:23:02.555, 247.31 W, 86, 92 %, 30545 MiB
0, 2023/11/12 10:24:02.555, 207.00 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:24:02.555, 206.70 W, 86, 55 %, 30545 MiB
0, 2023/11/12 10:25:02.557, 206.82 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:25:02.557, 227.07 W, 84, 100 %, 30545 MiB
0, 2023/11/12 10:26:02.558, 209.25 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:26:02.558, 229.69 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:27:02.559, 200.75 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:27:02.559, 227.62 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:28:02.560, 218.41 W, 87, 99 %, 38194 MiB
1, 2023/11/12 10:28:02.560, 259.63 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:29:02.561, 220.26 W, 87, 100 %, 38194 MiB
1, 2023/11/12 10:29:02.561, 273.90 W, 85, 98 %, 30545 MiB
0, 2023/11/12 10:30:02.562, 226.49 W, 87, 100 %, 38194 MiB
1, 2023/11/12 10:30:02.562, 238.96 W, 86, 93 %, 30545 MiB
0, 2023/11/12 10:31:02.563, 225.60 W, 87, 100 %, 38194 MiB
1, 2023/11/12 10:31:02.564, 215.66 W, 83, 93 %, 30545 MiB
0, 2023/11/12 10:32:02.564, 211.62 W, 87, 100 %, 38194 MiB
1, 2023/11/12 10:32:02.565, 275.05 W, 86, 95 %, 30545 MiB
0, 2023/11/12 10:33:02.565, 244.76 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:33:02.566, 271.59 W, 86, 95 %, 30545 MiB
0, 2023/11/12 10:34:02.566, 240.95 W, 88, 90 %, 36992 MiB
1, 2023/11/12 10:34:02.566, 256.08 W, 86, 85 %, 30545 MiB
0, 2023/11/12 10:35:02.567, 250.78 W, 88, 97 %, 38132 MiB
1, 2023/11/12 10:35:02.567, 218.83 W, 86, 96 %, 30545 MiB
0, 2023/11/12 10:36:02.568, 237.33 W, 87, 99 %, 38132 MiB
1, 2023/11/12 10:36:02.568, 226.92 W, 84, 100 %, 30545 MiB
0, 2023/11/12 10:37:02.569, 250.82 W, 88, 98 %, 38132 MiB
1, 2023/11/12 10:37:02.569, 279.35 W, 87, 98 %, 30545 MiB
0, 2023/11/12 10:38:02.569, 242.23 W, 87, 100 %, 38132 MiB
1, 2023/11/12 10:38:02.570, 285.66 W, 85, 92 %, 30545 MiB
0, 2023/11/12 10:39:02.570, 239.72 W, 87, 99 %, 38615 MiB
1, 2023/11/12 10:39:02.570, 231.76 W, 86, 89 %, 30545 MiB
0, 2023/11/12 10:40:02.571, 256.30 W, 87, 100 %, 39443 MiB
1, 2023/11/12 10:40:02.571, 202.21 W, 86, 54 %, 30545 MiB
0, 2023/11/12 10:41:02.572, 204.85 W, 87, 100 %, 40065 MiB
1, 2023/11/12 10:41:02.573, 216.87 W, 83, 100 %, 30545 MiB
0, 2023/11/12 10:42:02.573, 243.39 W, 88, 96 %, 37540 MiB
1, 2023/11/12 10:42:02.573, 226.48 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:43:02.575, 242.56 W, 88, 99 %, 38164 MiB
1, 2023/11/12 10:43:02.575, 272.46 W, 85, 97 %, 30545 MiB
0, 2023/11/12 10:44:02.576, 248.35 W, 88, 99 %, 38164 MiB
1, 2023/11/12 10:44:02.576, 276.87 W, 86, 94 %, 30545 MiB
0, 2023/11/12 10:45:02.577, 257.42 W, 87, 100 %, 38164 MiB
1, 2023/11/12 10:45:02.577, 230.85 W, 86, 91 %, 30545 MiB
0, 2023/11/12 10:46:02.578, 256.46 W, 87, 100 %, 38164 MiB
1, 2023/11/12 10:46:02.578, 199.61 W, 86, 39 %, 30545 MiB
0, 2023/11/12 10:47:02.579, 237.39 W, 88, 100 %, 38164 MiB
1, 2023/11/12 10:47:02.580, 257.30 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:48:02.581, 223.65 W, 87, 100 %, 38164 MiB
1, 2023/11/12 10:48:02.581, 278.86 W, 84, 91 %, 30545 MiB
0, 2023/11/12 10:49:02.582, 235.29 W, 88, 100 %, 38164 MiB
1, 2023/11/12 10:49:02.582, 241.26 W, 86, 88 %, 30545 MiB
0, 2023/11/12 10:50:02.583, 230.23 W, 87, 100 %, 38164 MiB
1, 2023/11/12 10:50:02.583, 207.18 W, 86, 68 %, 30545 MiB
0, 2023/11/12 10:51:02.584, 219.87 W, 87, 100 %, 38164 MiB
1, 2023/11/12 10:51:02.584, 243.28 W, 85, 100 %, 30545 MiB
0, 2023/11/12 10:52:02.585, 224.43 W, 87, 100 %, 38164 MiB
1, 2023/11/12 10:52:02.585, 265.86 W, 85, 98 %, 30545 MiB
0, 2023/11/12 10:53:02.586, 244.81 W, 88, 100 %, 38164 MiB
1, 2023/11/12 10:53:02.586, 270.95 W, 86, 87 %, 30545 MiB
0, 2023/11/12 10:54:02.586, 251.39 W, 88, 100 %, 38164 MiB
1, 2023/11/12 10:54:02.587, 208.67 W, 85, 14 %, 30545 MiB
0, 2023/11/12 10:55:02.587, 210.40 W, 88, 100 %, 38164 MiB
1, 2023/11/12 10:55:02.588, 272.13 W, 86, 98 %, 30545 MiB
0, 2023/11/12 10:56:02.588, 240.35 W, 87, 100 %, 36992 MiB
1, 2023/11/12 10:56:02.591, 273.12 W, 86, 97 %, 30545 MiB
0, 2023/11/12 10:57:02.592, 248.56 W, 88, 98 %, 36992 MiB
1, 2023/11/12 10:57:02.592, 236.85 W, 86, 90 %, 30545 MiB
0, 2023/11/12 10:58:02.593, 221.02 W, 87, 100 %, 38197 MiB
1, 2023/11/12 10:58:02.593, 194.49 W, 85, 14 %, 30545 MiB
0, 2023/11/12 10:59:02.593, 255.30 W, 87, 100 %, 38197 MiB
1, 2023/11/12 10:59:02.594, 247.18 W, 84, 100 %, 30545 MiB
0, 2023/11/12 11:00:02.595, 204.93 W, 87, 100 %, 38197 MiB
1, 2023/11/12 11:00:02.595, 279.21 W, 86, 94 %, 30545 MiB
0, 2023/11/12 11:01:02.596, 234.51 W, 87, 100 %, 39776 MiB
1, 2023/11/12 11:01:02.597, 232.51 W, 86, 87 %, 30545 MiB
0, 2023/11/12 11:02:02.598, 252.10 W, 87, 100 %, 38197 MiB
1, 2023/11/12 11:02:02.598, 227.93 W, 84, 78 %, 30545 MiB
0, 2023/11/12 11:03:02.599, 213.41 W, 88, 100 %, 38197 MiB
1, 2023/11/12 11:03:02.600, 273.97 W, 86, 96 %, 30545 MiB
0, 2023/11/12 11:04:02.601, 198.17 W, 87, 100 %, 38197 MiB
1, 2023/11/12 11:04:02.601, 286.48 W, 86, 94 %, 30545 MiB
0, 2023/11/12 11:05:02.601, 243.65 W, 88, 99 %, 38197 MiB
1, 2023/11/12 11:05:02.602, 232.43 W, 86, 91 %, 30545 MiB
0, 2023/11/12 11:06:02.603, 224.29 W, 88, 100 %, 38197 MiB
1, 2023/11/12 11:06:02.603, 205.83 W, 86, 94 %, 30545 MiB
0, 2023/11/12 11:07:02.604, 236.79 W, 87, 99 %, 38197 MiB
1, 2023/11/12 11:07:02.604, 225.68 W, 84, 100 %, 30545 MiB
0, 2023/11/12 11:08:02.605, 237.02 W, 88, 99 %, 38197 MiB
1, 2023/11/12 11:08:02.606, 276.45 W, 87, 96 %, 30545 MiB
0, 2023/11/12 11:09:02.607, 248.62 W, 88, 96 %, 36992 MiB
1, 2023/11/12 11:09:02.607, 250.36 W, 86, 94 %, 30545 MiB
0, 2023/11/12 11:10:02.607, 235.85 W, 87, 94 %, 36992 MiB
1, 2023/11/12 11:10:02.607, 232.30 W, 86, 97 %, 30545 MiB
0, 2023/11/12 11:11:02.608, 251.98 W, 87, 99 %, 38143 MiB
1, 2023/11/12 11:11:02.609, 229.73 W, 83, 20 %, 30545 MiB
0, 2023/11/12 11:12:02.609, 240.49 W, 88, 100 %, 38143 MiB
1, 2023/11/12 11:12:02.609, 227.43 W, 84, 93 %, 30545 MiB
0, 2023/11/12 11:13:02.610, 244.74 W, 87, 100 %, 38143 MiB
1, 2023/11/12 11:13:02.610, 228.08 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:14:02.611, 240.15 W, 88, 89 %, 38143 MiB
1, 2023/11/12 11:14:02.611, 230.05 W, 85, 100 %, 30545 MiB
0, 2023/11/12 11:15:02.612, 210.98 W, 87, 100 %, 36992 MiB
1, 2023/11/12 11:15:02.612, 228.19 W, 83, 61 %, 30545 MiB
0, 2023/11/12 11:16:02.613, 194.91 W, 87, 100 %, 38179 MiB
1, 2023/11/12 11:16:02.614, 208.00 W, 86, 24 %, 30545 MiB
0, 2023/11/12 11:17:02.614, 195.57 W, 87, 100 %, 38179 MiB
1, 2023/11/12 11:17:02.614, 216.41 W, 86, 100 %, 30545 MiB
0, 2023/11/12 11:18:02.614, 227.73 W, 87, 100 %, 38179 MiB
1, 2023/11/12 11:18:02.615, 241.10 W, 86, 90 %, 30545 MiB
0, 2023/11/12 11:19:02.616, 248.44 W, 87, 100 %, 38816 MiB
