gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 08:35:14.722, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:36:14.724, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:36:14.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:37:14.744, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:37:14.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:38:14.769, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:38:14.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:39:14.807, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:39:14.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:40:14.835, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:40:14.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:41:14.866, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:41:14.894, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:42:14.900, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:42:14.924, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:43:14.951, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:43:14.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:44:15.004, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:44:15.007, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:45:15.010, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:45:15.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:46:15.028, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:46:15.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:47:15.061, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:47:15.075, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:48:15.080, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:48:15.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:49:15.108, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:49:15.132, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:50:15.137, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:50:15.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:51:15.166, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:51:15.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:52:15.192, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:52:15.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:53:15.200, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:53:15.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:54:15.224, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 08:54:15.233, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:55:15.253, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:55:15.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:56:15.276, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:56:15.295, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:57:15.310, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:57:15.330, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:58:15.355, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:58:15.381, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 08:59:15.386, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/21 08:59:15.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:00:15.406, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:00:15.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:01:15.437, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:01:15.441, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:02:15.451, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:02:15.455, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:03:15.471, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:03:15.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:04:15.502, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:04:15.508, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:05:15.522, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:05:15.535, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:06:15.556, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:06:15.573, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:07:15.590, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:07:15.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:08:15.611, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:08:15.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:09:15.636, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:09:15.648, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:10:15.653, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:10:15.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:11:15.682, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:11:15.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:12:15.693, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:12:15.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:13:15.720, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:13:15.747, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:14:15.775, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:14:15.778, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:15:15.805, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:15:15.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:16:15.817, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:16:15.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:17:15.824, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:17:15.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:18:15.853, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:18:15.872, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:19:15.891, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:19:15.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:20:15.914, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:20:15.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:21:15.946, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:21:15.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:22:15.971, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:22:15.994, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:23:15.998, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:23:16.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:24:16.022, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:24:16.025, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:25:16.028, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:25:16.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:26:16.050, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:26:16.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:27:16.081, 26.50 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:27:16.100, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:28:16.121, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:28:16.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:29:16.146, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:29:16.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:30:16.170, 26.50 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:30:16.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:31:16.198, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:31:16.201, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:32:16.228, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:32:16.235, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:33:16.239, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:33:16.243, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:34:16.246, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:34:16.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:35:16.272, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:35:16.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:36:16.300, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/21 09:36:16.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:37:16.339, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/21 09:37:16.349, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:38:16.366, 26.60 W, 46, 0 %, 2160 MiB
1, 2023/08/21 09:38:16.369, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:39:16.390, 32.63 W, 47, 0 %, 2297 MiB
1, 2023/08/21 09:39:16.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:40:16.401, 32.92 W, 48, 0 %, 2295 MiB
1, 2023/08/21 09:40:16.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 09:41:16.408, 188.93 W, 62, 100 %, 10652 MiB
1, 2023/08/21 09:41:16.420, 207.55 W, 57, 100 %, 8349 MiB
0, 2023/08/21 09:42:16.441, 102.78 W, 78, 100 %, 10651 MiB
1, 2023/08/21 09:42:16.447, 63.10 W, 74, 100 %, 8349 MiB
0, 2023/08/21 09:43:16.454, 228.65 W, 82, 100 %, 10752 MiB
1, 2023/08/21 09:43:16.462, 177.51 W, 79, 100 %, 8349 MiB
0, 2023/08/21 09:44:16.468, 198.64 W, 82, 100 %, 10752 MiB
1, 2023/08/21 09:44:16.496, 187.32 W, 81, 100 %, 8349 MiB
0, 2023/08/21 09:45:16.520, 213.49 W, 81, 77 %, 10752 MiB
1, 2023/08/21 09:45:16.530, 183.86 W, 80, 76 %, 8349 MiB
0, 2023/08/21 09:46:16.545, 166.22 W, 81, 76 %, 10752 MiB
1, 2023/08/21 09:46:16.553, 195.86 W, 81, 88 %, 8349 MiB
0, 2023/08/21 09:47:16.564, 218.57 W, 82, 100 %, 10752 MiB
1, 2023/08/21 09:47:16.567, 217.01 W, 80, 100 %, 8349 MiB
0, 2023/08/21 09:48:16.570, 207.29 W, 81, 98 %, 6394 MiB
1, 2023/08/21 09:48:16.585, 204.00 W, 79, 96 %, 4207 MiB
0, 2023/08/21 09:49:16.596, 193.22 W, 79, 99 %, 10868 MiB
1, 2023/08/21 09:49:16.611, 187.45 W, 78, 91 %, 8681 MiB
0, 2023/08/21 09:50:16.617, 232.83 W, 80, 100 %, 10868 MiB
1, 2023/08/21 09:50:16.632, 189.55 W, 79, 84 %, 8681 MiB
0, 2023/08/21 09:51:16.636, 32.32 W, 65, 0 %, 1849 MiB
1, 2023/08/21 09:51:16.649, 29.80 W, 64, 0 %, 25 MiB
0, 2023/08/21 09:52:16.653, 33.80 W, 55, 0 %, 2226 MiB
1, 2023/08/21 09:52:16.657, 26.28 W, 53, 0 %, 25 MiB
0, 2023/08/21 09:53:16.669, 27.87 W, 51, 21 %, 2223 MiB
1, 2023/08/21 09:53:16.677, 25.31 W, 49, 0 %, 25 MiB
0, 2023/08/21 09:54:16.681, 226.89 W, 70, 81 %, 10548 MiB
1, 2023/08/21 09:54:16.685, 183.15 W, 67, 67 %, 8349 MiB
0, 2023/08/21 09:55:16.691, 33.68 W, 69, 0 %, 1849 MiB
1, 2023/08/21 09:55:16.703, 31.16 W, 68, 0 %, 25 MiB
0, 2023/08/21 09:56:16.709, 34.28 W, 56, 0 %, 2212 MiB
1, 2023/08/21 09:56:16.713, 26.49 W, 53, 0 %, 25 MiB
0, 2023/08/21 09:57:16.716, 27.96 W, 51, 5 %, 2212 MiB
1, 2023/08/21 09:57:16.741, 25.51 W, 49, 0 %, 25 MiB
0, 2023/08/21 09:58:16.744, 27.66 W, 50, 4 %, 2482 MiB
1, 2023/08/21 09:58:16.747, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/21 09:59:16.762, 27.37 W, 49, 0 %, 2581 MiB
1, 2023/08/21 09:59:16.784, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/21 10:00:16.788, 30.00 W, 49, 0 %, 2581 MiB
1, 2023/08/21 10:00:16.793, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/21 10:01:16.807, 37.76 W, 50, 0 %, 2647 MiB
1, 2023/08/21 10:01:16.810, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/21 10:02:16.837, 33.20 W, 50, 0 %, 2626 MiB
1, 2023/08/21 10:02:16.841, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:03:16.843, 33.02 W, 49, 0 %, 2660 MiB
1, 2023/08/21 10:03:16.851, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:04:16.865, 32.83 W, 49, 0 %, 2739 MiB
1, 2023/08/21 10:04:16.869, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:05:16.874, 27.08 W, 48, 0 %, 2667 MiB
1, 2023/08/21 10:05:16.881, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:06:16.903, 33.49 W, 49, 9 %, 3626 MiB
1, 2023/08/21 10:06:16.908, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:07:16.910, 32.43 W, 49, 0 %, 2585 MiB
1, 2023/08/21 10:07:16.915, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:08:16.934, 27.76 W, 49, 26 %, 2585 MiB
1, 2023/08/21 10:08:16.952, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:09:16.958, 26.98 W, 48, 0 %, 2519 MiB
1, 2023/08/21 10:09:16.984, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:10:17.008, 32.24 W, 48, 0 %, 2519 MiB
1, 2023/08/21 10:10:17.011, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/21 10:11:17.035, 44.13 W, 50, 1 %, 5016 MiB
1, 2023/08/21 10:11:17.039, 34.29 W, 46, 4 %, 1967 MiB
0, 2023/08/21 10:12:17.041, 214.42 W, 75, 79 %, 10694 MiB
1, 2023/08/21 10:12:17.045, 186.19 W, 72, 82 %, 8349 MiB
0, 2023/08/21 10:13:17.056, 174.40 W, 81, 85 %, 10446 MiB
1, 2023/08/21 10:13:17.061, 200.87 W, 79, 86 %, 8349 MiB
0, 2023/08/21 10:14:17.065, 205.83 W, 82, 100 %, 10483 MiB
1, 2023/08/21 10:14:17.079, 191.23 W, 81, 100 %, 8349 MiB
0, 2023/08/21 10:15:17.091, 42.03 W, 60, 1 %, 2157 MiB
1, 2023/08/21 10:15:17.094, 27.65 W, 58, 0 %, 25 MiB
0, 2023/08/21 10:16:17.108, 33.97 W, 53, 72 %, 2426 MiB
1, 2023/08/21 10:16:17.112, 25.80 W, 51, 0 %, 25 MiB
0, 2023/08/21 10:17:17.114, 32.81 W, 51, 3 %, 2402 MiB
1, 2023/08/21 10:17:17.118, 25.31 W, 48, 0 %, 25 MiB
0, 2023/08/21 10:18:17.142, 32.83 W, 50, 1 %, 2514 MiB
1, 2023/08/21 10:18:17.145, 25.12 W, 47, 0 %, 25 MiB
0, 2023/08/21 10:19:17.158, 27.47 W, 50, 0 %, 2520 MiB
1, 2023/08/21 10:19:17.178, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/21 10:20:17.181, 32.43 W, 49, 0 %, 2624 MiB
1, 2023/08/21 10:20:17.186, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/21 10:21:17.191, 33.50 W, 50, 0 %, 2616 MiB
1, 2023/08/21 10:21:17.195, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/21 10:22:17.216, 166.42 W, 70, 96 %, 10940 MiB
1, 2023/08/21 10:22:17.223, 207.98 W, 67, 100 %, 8349 MiB
0, 2023/08/21 10:23:17.227, 223.04 W, 81, 100 %, 10940 MiB
1, 2023/08/21 10:23:17.231, 64.28 W, 77, 100 %, 8349 MiB
0, 2023/08/21 10:24:17.233, 99.59 W, 82, 98 %, 11001 MiB
1, 2023/08/21 10:24:17.253, 180.88 W, 81, 100 %, 8349 MiB
0, 2023/08/21 10:25:17.267, 218.95 W, 82, 100 %, 10937 MiB
1, 2023/08/21 10:25:17.274, 175.31 W, 81, 100 %, 8349 MiB
0, 2023/08/21 10:26:17.291, 205.76 W, 82, 100 %, 10687 MiB
1, 2023/08/21 10:26:17.319, 199.03 W, 81, 100 %, 8349 MiB
0, 2023/08/21 10:27:17.325, 224.17 W, 82, 100 %, 10687 MiB
1, 2023/08/21 10:27:17.332, 181.39 W, 81, 100 %, 8349 MiB
0, 2023/08/21 10:28:17.338, 221.94 W, 82, 100 %, 10478 MiB
1, 2023/08/21 10:28:17.363, 221.56 W, 80, 100 %, 8349 MiB
0, 2023/08/21 10:29:17.372, 221.54 W, 83, 98 %, 6336 MiB
1, 2023/08/21 10:29:17.384, 201.77 W, 81, 94 %, 4207 MiB
0, 2023/08/21 10:30:17.390, 181.45 W, 81, 100 %, 10810 MiB
1, 2023/08/21 10:30:17.394, 215.99 W, 79, 100 %, 8681 MiB
0, 2023/08/21 10:31:17.399, 214.91 W, 80, 73 %, 10810 MiB
1, 2023/08/21 10:31:17.411, 179.55 W, 80, 88 %, 8681 MiB
0, 2023/08/21 10:32:17.422, 183.37 W, 82, 100 %, 10810 MiB
1, 2023/08/21 10:32:17.428, 237.10 W, 80, 100 %, 8681 MiB
0, 2023/08/21 10:33:17.433, 179.11 W, 82, 100 %, 10941 MiB
1, 2023/08/21 10:33:17.456, 221.18 W, 80, 100 %, 8681 MiB
0, 2023/08/21 10:34:17.461, 233.24 W, 81, 100 %, 11053 MiB
1, 2023/08/21 10:34:17.470, 186.05 W, 80, 100 %, 8681 MiB
0, 2023/08/21 10:35:17.476, 194.78 W, 81, 100 %, 11053 MiB
1, 2023/08/21 10:35:17.490, 223.22 W, 80, 100 %, 8681 MiB
0, 2023/08/21 10:36:17.498, 187.43 W, 81, 100 %, 11053 MiB
1, 2023/08/21 10:36:17.503, 186.63 W, 80, 100 %, 8681 MiB
0, 2023/08/21 10:37:17.508, 139.13 W, 82, 97 %, 11049 MiB
1, 2023/08/21 10:37:17.512, 210.21 W, 81, 100 %, 8681 MiB
0, 2023/08/21 10:38:17.516, 122.25 W, 80, 100 %, 11049 MiB
1, 2023/08/21 10:38:17.521, 74.32 W, 78, 100 %, 8681 MiB
0, 2023/08/21 10:39:17.526, 180.52 W, 81, 82 %, 11049 MiB
1, 2023/08/21 10:39:17.529, 207.52 W, 80, 86 %, 8681 MiB
0, 2023/08/21 10:40:17.536, 174.47 W, 80, 100 %, 11049 MiB
1, 2023/08/21 10:40:17.540, 173.08 W, 80, 98 %, 8681 MiB
0, 2023/08/21 10:41:17.543, 189.25 W, 81, 83 %, 11049 MiB
1, 2023/08/21 10:41:17.554, 209.49 W, 80, 85 %, 8681 MiB
0, 2023/08/21 10:42:17.570, 185.03 W, 82, 100 %, 11049 MiB
1, 2023/08/21 10:42:17.575, 193.34 W, 81, 100 %, 8681 MiB
0, 2023/08/21 10:43:17.591, 237.31 W, 80, 79 %, 10924 MiB
1, 2023/08/21 10:43:17.600, 179.97 W, 79, 88 %, 8681 MiB
0, 2023/08/21 10:44:17.610, 182.08 W, 81, 100 %, 10924 MiB
1, 2023/08/21 10:44:17.614, 109.64 W, 80, 100 %, 8681 MiB
0, 2023/08/21 10:45:17.627, 203.75 W, 82, 98 %, 10924 MiB
1, 2023/08/21 10:45:17.636, 203.23 W, 81, 100 %, 8681 MiB
0, 2023/08/21 10:46:17.641, 205.62 W, 80, 100 %, 10924 MiB
1, 2023/08/21 10:46:17.646, 175.21 W, 79, 100 %, 8681 MiB
0, 2023/08/21 10:47:17.659, 232.62 W, 80, 68 %, 10924 MiB
1, 2023/08/21 10:47:17.662, 193.82 W, 79, 98 %, 8681 MiB
0, 2023/08/21 10:48:17.675, 185.42 W, 81, 100 %, 10924 MiB
1, 2023/08/21 10:48:17.680, 181.49 W, 79, 100 %, 8681 MiB
0, 2023/08/21 10:49:17.688, 191.59 W, 81, 100 %, 10923 MiB
1, 2023/08/21 10:49:17.697, 198.48 W, 79, 100 %, 8681 MiB
0, 2023/08/21 10:50:17.707, 196.51 W, 81, 80 %, 10923 MiB
1, 2023/08/21 10:50:17.715, 199.35 W, 79, 87 %, 8681 MiB
0, 2023/08/21 10:51:17.722, 179.85 W, 79, 100 %, 10923 MiB
1, 2023/08/21 10:51:17.725, 197.86 W, 79, 98 %, 8681 MiB
0, 2023/08/21 10:52:17.737, 153.53 W, 80, 100 %, 10923 MiB
1, 2023/08/21 10:52:17.741, 116.53 W, 78, 100 %, 8681 MiB
0, 2023/08/21 10:53:17.744, 178.95 W, 77, 100 %, 10923 MiB
1, 2023/08/21 10:53:17.747, 59.20 W, 74, 99 %, 8681 MiB
0, 2023/08/21 10:54:17.750, 184.52 W, 79, 100 %, 10923 MiB
1, 2023/08/21 10:54:17.763, 207.17 W, 78, 100 %, 8681 MiB
0, 2023/08/21 10:55:17.773, 185.23 W, 80, 100 %, 10923 MiB
1, 2023/08/21 10:55:17.776, 209.26 W, 78, 100 %, 8681 MiB
0, 2023/08/21 10:56:17.782, 65.92 W, 78, 82 %, 10923 MiB
1, 2023/08/21 10:56:17.785, 165.16 W, 76, 98 %, 8681 MiB
0, 2023/08/21 10:57:17.788, 217.03 W, 79, 100 %, 10923 MiB
1, 2023/08/21 10:57:17.796, 179.17 W, 78, 100 %, 8681 MiB
0, 2023/08/21 10:58:17.802, 194.98 W, 80, 100 %, 10923 MiB
1, 2023/08/21 10:58:17.809, 234.66 W, 79, 100 %, 8681 MiB
0, 2023/08/21 10:59:17.826, 229.45 W, 79, 72 %, 10923 MiB
1, 2023/08/21 10:59:17.836, 198.96 W, 79, 88 %, 8681 MiB
0, 2023/08/21 11:00:17.851, 58.77 W, 75, 0 %, 10923 MiB
1, 2023/08/21 11:00:17.854, 58.62 W, 75, 0 %, 8681 MiB
0, 2023/08/21 11:01:17.857, 80.08 W, 77, 100 %, 10923 MiB
1, 2023/08/21 11:01:17.862, 72.34 W, 74, 99 %, 8681 MiB
0, 2023/08/21 11:02:17.866, 216.59 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:02:17.877, 175.63 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:03:17.888, 207.35 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:03:17.899, 176.86 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:04:17.905, 71.47 W, 79, 97 %, 10923 MiB
1, 2023/08/21 11:04:17.909, 66.66 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:05:17.911, 179.94 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:05:17.919, 179.49 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:06:17.930, 190.34 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:06:17.934, 217.89 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:07:17.948, 179.98 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:07:17.954, 203.91 W, 80, 100 %, 8681 MiB
0, 2023/08/21 11:08:17.963, 217.15 W, 80, 99 %, 10923 MiB
1, 2023/08/21 11:08:17.974, 199.54 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:09:17.981, 220.55 W, 79, 100 %, 10923 MiB
1, 2023/08/21 11:09:17.995, 198.18 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:10:18.001, 178.32 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:10:18.008, 181.70 W, 79, 99 %, 8681 MiB
0, 2023/08/21 11:11:18.024, 181.39 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:11:18.027, 182.85 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:12:18.030, 153.96 W, 80, 98 %, 10923 MiB
1, 2023/08/21 11:12:18.034, 129.22 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:13:18.037, 189.32 W, 81, 100 %, 10923 MiB
1, 2023/08/21 11:13:18.043, 179.29 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:14:18.048, 82.95 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:14:18.051, 74.18 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:15:18.056, 184.26 W, 81, 85 %, 10923 MiB
1, 2023/08/21 11:15:18.060, 175.80 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:16:18.063, 202.34 W, 81, 98 %, 10923 MiB
1, 2023/08/21 11:16:18.066, 208.17 W, 80, 95 %, 8681 MiB
0, 2023/08/21 11:17:18.081, 206.91 W, 79, 100 %, 10923 MiB
1, 2023/08/21 11:17:18.085, 221.41 W, 77, 100 %, 8681 MiB
0, 2023/08/21 11:18:18.094, 219.11 W, 80, 100 %, 10923 MiB
1, 2023/08/21 11:18:18.097, 184.73 W, 78, 100 %, 8681 MiB
0, 2023/08/21 11:19:18.102, 197.05 W, 80, 88 %, 10923 MiB
1, 2023/08/21 11:19:18.116, 208.52 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:20:18.122, 181.39 W, 80, 97 %, 10923 MiB
1, 2023/08/21 11:20:18.132, 229.02 W, 79, 90 %, 8681 MiB
0, 2023/08/21 11:21:18.145, 210.22 W, 80, 94 %, 10923 MiB
1, 2023/08/21 11:21:18.149, 191.43 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:22:18.154, 224.49 W, 80, 88 %, 10923 MiB
1, 2023/08/21 11:22:18.159, 201.64 W, 79, 100 %, 8681 MiB
0, 2023/08/21 11:23:18.176, 186.06 W, 80, 78 %, 10923 MiB
1, 2023/08/21 11:23:18.180, 196.12 W, 79, 91 %, 8681 MiB
0, 2023/08/21 11:24:18.189, 207.87 W, 80, 96 %, 10923 MiB
1, 2023/08/21 11:24:18.192, 201.39 W, 80, 100 %, 8681 MiB
0, 2023/08/21 11:25:18.199, 211.91 W, 78, 100 %, 10923 MiB
1, 2023/08/21 11:25:18.205, 178.51 W, 77, 100 %, 8681 MiB
0, 2023/08/21 11:26:18.208, 183.98 W, 80, 100 %, 10923 MiB
