gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 08:35:02.331, 4.47 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:36:02.332, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:36:02.334, 15.74 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:37:02.336, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:37:02.340, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/17 08:38:02.341, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:38:02.342, 4.09 W, 60, 2 %, 1120 MiB
0, 2023/09/17 08:39:02.344, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:39:02.345, 15.98 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:40:02.346, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:40:02.347, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:41:02.348, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:41:02.350, 16.67 W, 60, 0 %, 1120 MiB
0, 2023/09/17 08:42:02.351, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:42:02.352, 4.38 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:43:02.352, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:43:02.353, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:44:02.354, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:44:02.356, 18.09 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:45:02.358, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:45:02.358, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:46:02.360, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:46:02.360, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/17 08:47:02.361, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:47:02.365, 17.01 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:48:02.366, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:48:02.368, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:49:02.369, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:49:02.370, 15.77 W, 60, 97 %, 1120 MiB
0, 2023/09/17 08:50:02.370, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:50:02.371, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/17 08:51:02.372, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:51:02.373, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/17 08:52:02.374, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:52:02.376, 15.90 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:53:02.377, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:53:02.377, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:54:02.378, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:54:02.379, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:55:02.380, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:55:02.381, 17.78 W, 60, 90 %, 1120 MiB
0, 2023/09/17 08:56:02.382, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:56:02.384, 15.41 W, 61, 97 %, 1120 MiB
0, 2023/09/17 08:57:02.385, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:57:02.386, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:58:02.387, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:58:02.388, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/17 08:59:02.389, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 08:59:02.390, 18.75 W, 60, 71 %, 1120 MiB
0, 2023/09/17 09:00:02.391, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:00:02.392, 18.37 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:01:02.393, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:01:02.394, 17.18 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:02:02.395, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:02:02.396, 4.26 W, 61, 1 %, 1120 MiB
0, 2023/09/17 09:03:02.397, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:03:02.398, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:04:02.399, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:04:02.400, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/17 09:05:02.401, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:05:02.402, 18.56 W, 61, 98 %, 1120 MiB
0, 2023/09/17 09:06:02.403, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:06:02.405, 17.00 W, 62, 98 %, 1120 MiB
0, 2023/09/17 09:07:02.405, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:07:02.406, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:08:02.407, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:08:02.409, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:09:02.410, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:09:02.411, 16.25 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:10:02.412, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:10:02.414, 19.22 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:11:02.416, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:11:02.417, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:12:02.418, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:12:02.419, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:13:02.420, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:13:02.421, 18.27 W, 60, 97 %, 1120 MiB
0, 2023/09/17 09:14:02.423, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:14:02.423, 16.55 W, 62, 97 %, 1120 MiB
0, 2023/09/17 09:15:02.425, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:15:02.426, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:16:02.427, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:16:02.428, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:17:02.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:17:02.430, 15.93 W, 60, 97 %, 1120 MiB
0, 2023/09/17 09:18:02.432, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:18:02.433, 15.69 W, 61, 98 %, 1120 MiB
0, 2023/09/17 09:19:02.434, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:19:02.434, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:20:02.436, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:20:02.437, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:21:02.437, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:21:02.439, 11.49 W, 60, 11 %, 1120 MiB
0, 2023/09/17 09:22:02.440, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:22:02.442, 16.80 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:23:02.443, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:23:02.443, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:24:02.444, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:24:02.445, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:25:02.446, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:25:02.447, 11.44 W, 60, 0 %, 1120 MiB
0, 2023/09/17 09:26:02.448, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:26:02.449, 15.58 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:27:02.450, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:27:02.451, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:28:02.452, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:28:02.453, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:29:02.454, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:29:02.456, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/17 09:30:02.458, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:30:02.459, 18.62 W, 61, 98 %, 1120 MiB
0, 2023/09/17 09:31:02.460, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:31:02.461, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/17 09:32:02.461, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:32:02.463, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:33:02.464, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:33:02.465, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/09/17 09:34:02.466, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:34:02.467, 18.68 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:35:02.468, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:35:02.469, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:36:02.469, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:36:02.473, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:37:02.474, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:37:02.475, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/17 09:38:02.476, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:38:02.477, 16.23 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:39:02.479, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:39:02.479, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:40:02.480, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:40:02.481, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:41:02.483, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:41:02.484, 4.57 W, 59, 3 %, 1120 MiB
0, 2023/09/17 09:42:02.485, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:42:02.486, 16.06 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:43:02.487, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:43:02.488, 9.02 W, 61, 57 %, 1120 MiB
0, 2023/09/17 09:44:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:44:02.490, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:45:02.490, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:45:02.492, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/09/17 09:46:02.493, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:46:02.499, 18.43 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:47:02.500, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:47:02.501, 4.32 W, 61, 19 %, 1120 MiB
0, 2023/09/17 09:48:02.501, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:48:02.502, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:49:02.503, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:49:02.504, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/17 09:50:02.505, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:50:02.506, 18.36 W, 60, 98 %, 1120 MiB
0, 2023/09/17 09:51:02.507, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:51:02.509, 17.65 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:52:02.509, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:52:02.510, 4.47 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:53:02.511, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:53:02.512, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 09:54:02.513, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:54:02.514, 15.94 W, 61, 98 %, 1120 MiB
0, 2023/09/17 09:55:02.516, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:55:02.518, 15.70 W, 61, 97 %, 1120 MiB
0, 2023/09/17 09:56:02.519, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:56:02.524, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/17 09:57:02.526, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:57:02.527, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/17 09:58:02.529, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:58:02.530, 15.14 W, 60, 97 %, 1120 MiB
0, 2023/09/17 09:59:02.531, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 09:59:02.533, 18.39 W, 61, 97 %, 1120 MiB
0, 2023/09/17 10:00:02.534, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:00:02.535, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:01:02.536, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:01:02.537, 4.54 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:02:02.538, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:02:02.539, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:03:02.540, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:03:02.541, 4.18 W, 59, 3 %, 1120 MiB
0, 2023/09/17 10:04:02.542, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:04:02.544, 15.86 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:05:02.545, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:05:02.546, 4.30 W, 60, 8 %, 1120 MiB
0, 2023/09/17 10:06:02.546, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:06:02.548, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:07:02.548, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:07:02.550, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:08:02.551, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:08:02.552, 18.23 W, 61, 98 %, 1120 MiB
0, 2023/09/17 10:09:02.553, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:09:02.554, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:10:02.555, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:10:02.556, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:11:02.557, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:11:02.558, 4.39 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:12:02.558, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:12:02.562, 16.35 W, 61, 98 %, 1120 MiB
0, 2023/09/17 10:13:02.563, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:13:02.563, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:14:02.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:14:02.565, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:15:02.567, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:15:02.568, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:16:02.569, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:16:02.570, 17.05 W, 61, 97 %, 1120 MiB
0, 2023/09/17 10:17:02.572, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:17:02.573, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:18:02.574, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:18:02.575, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:19:02.577, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:19:02.578, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:20:02.579, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:20:02.580, 15.69 W, 61, 97 %, 1120 MiB
0, 2023/09/17 10:21:02.582, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:21:02.583, 4.30 W, 60, 70 %, 1120 MiB
0, 2023/09/17 10:22:02.584, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:22:02.585, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:23:02.587, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:23:02.588, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:24:02.590, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:24:02.591, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:25:02.592, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:25:02.594, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:26:02.595, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:26:02.596, 18.35 W, 61, 97 %, 1120 MiB
0, 2023/09/17 10:27:02.597, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:27:02.598, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:28:02.599, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:28:02.600, 15.23 W, 60, 58 %, 1120 MiB
0, 2023/09/17 10:29:02.601, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:29:02.602, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:30:02.603, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:30:02.604, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:31:02.605, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:31:02.606, 17.25 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:32:02.608, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:32:02.611, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:33:02.613, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:33:02.614, 18.12 W, 59, 77 %, 1120 MiB
0, 2023/09/17 10:34:02.616, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:34:02.617, 17.08 W, 61, 98 %, 1120 MiB
0, 2023/09/17 10:35:02.619, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:35:02.620, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:36:02.621, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:36:02.622, 16.50 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:37:02.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:37:02.624, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:38:02.625, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:38:02.627, 11.29 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:39:02.627, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:39:02.628, 4.45 W, 61, 97 %, 1120 MiB
0, 2023/09/17 10:40:02.630, 22.41 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:40:02.631, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:41:02.632, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:41:02.633, 16.88 W, 60, 98 %, 1120 MiB
0, 2023/09/17 10:42:02.635, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:42:02.636, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:43:02.637, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:43:02.639, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:44:02.640, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:44:02.641, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/17 10:45:02.642, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:45:02.643, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:46:02.645, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:46:02.646, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/17 10:47:02.647, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:47:02.649, 15.56 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:48:02.650, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 10:48:02.650, 4.43 W, 60, 15 %, 1120 MiB
0, 2023/09/17 10:49:02.651, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:49:02.653, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:50:02.654, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:50:02.655, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:51:02.656, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:51:02.657, 18.77 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:52:02.658, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:52:02.660, 16.52 W, 61, 98 %, 1120 MiB
0, 2023/09/17 10:53:02.661, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:53:02.662, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 10:54:02.663, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:54:02.664, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:55:02.666, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:55:02.667, 18.17 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:56:02.668, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:56:02.669, 17.34 W, 60, 97 %, 1120 MiB
0, 2023/09/17 10:57:02.670, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:57:02.671, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:58:02.672, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:58:02.673, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/17 10:59:02.674, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 10:59:02.675, 15.15 W, 60, 97 %, 1120 MiB
0, 2023/09/17 11:00:02.676, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:00:02.677, 15.87 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:01:02.679, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:01:02.681, 16.36 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:02:02.682, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:02:02.682, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:03:02.684, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:03:02.685, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:04:02.686, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:04:02.687, 18.71 W, 60, 97 %, 1120 MiB
0, 2023/09/17 11:05:02.688, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:05:02.690, 18.46 W, 61, 98 %, 1120 MiB
0, 2023/09/17 11:06:02.691, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:06:02.691, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/17 11:07:02.692, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:07:02.694, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:08:02.695, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:08:02.696, 16.16 W, 59, 95 %, 1120 MiB
0, 2023/09/17 11:09:02.697, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:09:02.698, 18.48 W, 61, 98 %, 1120 MiB
0, 2023/09/17 11:10:02.699, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:10:02.700, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:11:02.701, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:11:02.701, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:12:02.703, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:12:02.704, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/09/17 11:13:02.705, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:13:02.706, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:14:02.707, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:14:02.708, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:15:02.710, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:15:02.710, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:16:02.712, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:16:02.713, 15.93 W, 59, 97 %, 1120 MiB
0, 2023/09/17 11:17:02.714, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:17:02.715, 18.29 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:18:02.716, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:18:02.717, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/17 11:19:02.719, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:19:02.723, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:20:02.725, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:20:02.726, 15.72 W, 59, 50 %, 1120 MiB
0, 2023/09/17 11:21:02.727, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:21:02.728, 16.90 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:22:02.729, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:22:02.730, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:23:02.731, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:23:02.732, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:24:02.733, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:24:02.734, 15.70 W, 59, 81 %, 1120 MiB
0, 2023/09/17 11:25:02.735, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:25:02.736, 18.95 W, 61, 97 %, 1120 MiB
0, 2023/09/17 11:26:02.737, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 11:26:02.738, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 11:27:02.738, 21.93 W, 32, 0 %, 5 MiB
