gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 08:34:13.032, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:35:13.049, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:35:13.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:36:13.073, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:36:13.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:37:13.097, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:37:13.100, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:38:13.122, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:38:13.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:39:13.151, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:39:13.158, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:40:13.163, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:40:13.176, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:41:13.180, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:41:13.208, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:42:13.212, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:42:13.226, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:43:13.248, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:43:13.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:44:13.277, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:44:13.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:45:13.326, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:45:13.330, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:46:13.357, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:46:13.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:47:13.377, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:47:13.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:48:13.406, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:48:13.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:49:13.424, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:49:13.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:50:13.451, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:50:13.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:51:13.480, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:51:13.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:52:13.514, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:52:13.528, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:53:13.548, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:53:13.558, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:54:13.577, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:54:13.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:55:13.595, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:55:13.599, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:56:13.607, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:56:13.622, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:57:13.628, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:57:13.651, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:58:13.656, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:58:13.674, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:59:13.695, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:59:13.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:00:13.723, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:00:13.727, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:01:13.729, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:01:13.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:02:13.736, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:02:13.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:03:13.745, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:03:13.756, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:04:13.779, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:04:13.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:05:13.809, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:05:13.823, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:06:13.827, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:06:13.853, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:07:13.867, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:07:13.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:08:13.915, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:08:13.918, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:09:13.944, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:09:13.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:10:13.979, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:10:14.005, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:11:14.022, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:11:14.040, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:12:14.052, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:12:14.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:13:14.085, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:13:14.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:14:14.128, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:14:14.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:15:14.140, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:15:14.144, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:16:14.151, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:16:14.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:17:14.169, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:17:14.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:18:14.203, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:18:14.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:19:14.232, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:19:14.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:20:14.272, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:20:14.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:21:14.304, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:21:14.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:22:14.336, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:22:14.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:23:14.380, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:23:14.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:24:14.410, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:24:14.416, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:25:14.421, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:25:14.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:26:14.449, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:26:14.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:27:14.477, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:27:14.483, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 09:28:14.506, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:28:14.510, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:29:14.527, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:29:14.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:30:14.558, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:30:14.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:31:14.592, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:31:14.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:32:14.632, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:32:14.645, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:33:14.664, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:33:14.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:34:14.688, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:34:14.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:35:14.712, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:35:14.715, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:36:14.738, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:36:14.764, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:37:14.770, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:37:14.773, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 09:38:14.777, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:38:14.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:39:14.824, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:39:14.832, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:40:14.842, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:40:14.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:41:14.879, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:41:14.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:42:14.913, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:42:14.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:43:14.942, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:43:14.960, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:44:14.969, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:44:14.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:45:14.992, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:45:14.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:46:15.017, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:46:15.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:47:15.023, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:47:15.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:48:15.054, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:48:15.078, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:49:15.083, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:49:15.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:50:15.118, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:50:15.142, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 09:51:15.145, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:51:15.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:52:15.153, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:52:15.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:53:15.190, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:53:15.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:54:15.208, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:54:15.211, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:55:15.225, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:55:15.229, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:56:15.231, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:56:15.244, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 09:57:15.257, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:57:15.264, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 09:58:15.286, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:58:15.292, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 09:59:15.316, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 09:59:15.344, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:00:15.352, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:00:15.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:01:15.382, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:01:15.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:02:15.424, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:02:15.446, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:03:15.453, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:03:15.456, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:04:15.460, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:04:15.471, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:05:15.488, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:05:15.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:06:15.528, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:06:15.532, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:07:15.555, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:07:15.572, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:08:15.585, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:08:15.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:09:15.624, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:09:15.649, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:10:15.654, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:10:15.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:11:15.679, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:11:15.695, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:12:15.718, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:12:15.737, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:13:15.763, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:13:15.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:14:15.769, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:14:15.790, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:15:15.807, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:15:15.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:16:15.827, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:16:15.830, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:17:15.833, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:17:15.846, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:18:15.864, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:18:15.883, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:19:15.888, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:19:15.903, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:20:15.916, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:20:15.935, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:21:15.955, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:21:15.958, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:22:15.980, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:22:15.984, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:23:15.989, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:23:16.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:24:16.033, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:24:16.050, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:25:16.061, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:25:16.064, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:26:16.077, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:26:16.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:27:16.083, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:27:16.107, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:28:16.113, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:28:16.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:29:16.136, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:29:16.160, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:30:16.171, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:30:16.174, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:31:16.202, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:31:16.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:32:16.221, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:32:16.226, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:33:16.240, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:33:16.262, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:34:16.266, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:34:16.286, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:35:16.291, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:35:16.300, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:36:16.305, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:36:16.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:37:16.340, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:37:16.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:38:16.369, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:38:16.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:39:16.407, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:39:16.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:40:16.439, 24.67 W, 45, 0 %, 2388 MiB
1, 2023/08/27 10:40:16.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:41:16.465, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:41:16.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:42:16.492, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:42:16.513, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:43:16.518, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:43:16.530, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:44:16.535, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:44:16.541, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 10:45:16.562, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:45:16.568, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:46:16.583, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:46:16.590, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:47:16.601, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:47:16.620, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:48:16.631, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:48:16.634, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:49:16.638, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:49:16.654, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:50:16.658, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:50:16.684, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:51:16.693, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:51:16.696, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:52:16.717, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:52:16.721, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:53:16.733, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:53:16.740, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:54:16.764, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:54:16.782, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:55:16.801, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:55:16.804, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:56:16.829, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:56:16.855, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:57:16.863, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:57:16.866, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:58:16.878, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:58:16.889, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 10:59:16.901, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 10:59:16.917, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:00:16.941, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:00:16.956, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:01:16.979, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:01:16.995, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:02:17.000, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:02:17.019, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:03:17.024, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:03:17.051, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:04:17.058, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:04:17.073, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:05:17.086, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:05:17.089, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:06:17.115, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:06:17.138, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:07:17.155, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:07:17.185, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:08:17.213, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:08:17.217, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:09:17.225, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:09:17.250, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:10:17.263, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:10:17.290, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:11:17.295, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:11:17.319, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:12:17.342, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:12:17.352, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:13:17.377, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:13:17.390, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:14:17.407, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:14:17.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:15:17.438, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:15:17.455, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:16:17.475, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:16:17.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:17:17.504, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:17:17.507, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:18:17.530, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:18:17.534, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:19:17.538, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:19:17.542, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:20:17.554, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:20:17.563, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:21:17.567, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:21:17.571, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:22:17.595, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:22:17.599, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:23:17.623, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:23:17.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:24:17.629, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:24:17.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 11:25:17.656, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 11:25:17.670, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 11:26:17.687, 24.95 W, 45, 0 %, 2387 MiB
