gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 08:41:02.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:42:02.766, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:42:02.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:43:02.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:43:02.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:44:02.772, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:44:02.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:45:02.775, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:45:02.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:46:02.778, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 08:46:02.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:47:02.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:47:02.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:48:02.784, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:48:02.785, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:49:02.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:49:02.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:50:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:50:02.791, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:51:02.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:51:02.794, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:52:02.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:52:02.797, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:53:02.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:53:02.800, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:54:02.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:54:02.803, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:55:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:55:02.806, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:56:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:56:02.809, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:57:02.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:57:02.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:58:02.813, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:58:02.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:59:02.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:59:02.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:00:02.818, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:00:02.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:01:02.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:01:02.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:02:02.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:02:02.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:03:02.828, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:03:02.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:04:02.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:04:02.832, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:05:02.834, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:05:02.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:06:02.837, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:06:02.838, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:07:02.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:07:02.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:08:02.843, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:08:02.844, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:09:02.845, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:09:02.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:10:02.848, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:10:02.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:11:02.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:11:02.853, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:12:02.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:12:02.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:13:02.857, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:13:02.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:14:02.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:14:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:15:02.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:15:02.864, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:16:02.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:16:02.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:17:02.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:17:02.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:18:02.872, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:18:02.873, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:19:02.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:19:02.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:20:02.877, 21.55 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:20:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:21:02.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:21:02.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:22:02.883, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:22:02.884, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:23:02.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:23:02.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:24:02.889, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:24:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:25:02.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:25:02.893, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:26:02.895, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:26:02.896, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:27:02.898, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:27:02.899, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:28:02.901, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:28:02.902, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:29:02.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:29:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:30:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:30:02.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:31:02.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:31:02.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:32:02.912, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:32:02.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:33:02.915, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:33:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:34:02.918, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:34:02.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:35:02.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:35:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:36:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:36:02.925, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:37:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:37:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:38:02.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:38:02.931, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:39:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:39:02.934, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:40:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:40:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:41:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:41:02.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:42:02.942, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:42:02.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:43:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:43:02.946, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 09:44:02.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:44:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:45:02.951, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:45:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:46:02.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:46:02.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:47:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:47:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:48:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:48:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:49:02.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:49:02.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:50:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:50:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:51:02.969, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:51:02.971, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:52:02.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:52:02.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:53:02.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:53:02.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:54:02.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:54:02.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:55:02.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:55:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:56:02.985, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:56:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:57:02.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:57:02.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:58:02.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:58:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 09:59:02.994, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 09:59:02.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:00:02.997, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:00:03.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:01:03.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:01:03.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:02:03.006, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:02:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:03:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:03:03.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:04:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:04:03.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:05:03.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:05:03.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:06:03.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:06:03.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:07:03.021, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:07:03.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:08:03.024, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:08:03.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:09:03.027, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:09:03.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:10:03.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:10:03.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:11:03.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:11:03.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:12:03.036, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:12:03.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:13:03.039, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:13:03.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:14:03.042, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:14:03.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:15:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:15:03.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:16:03.048, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:16:03.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:17:03.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:17:03.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:18:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:18:03.056, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:19:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:19:03.059, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:20:03.060, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:20:03.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:21:03.063, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:21:03.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:22:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:22:03.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:23:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:23:03.071, 1.09 W, 36, 0 %, 21 MiB
0, 2023/11/01 10:24:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:24:03.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:25:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:25:03.077, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:26:03.079, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:26:03.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:27:03.082, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:27:03.083, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:28:03.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:28:03.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:29:03.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:29:03.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:30:03.090, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:30:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:31:03.093, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:31:03.095, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:32:03.096, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:32:03.098, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:33:03.099, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:33:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:34:03.102, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:34:03.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:35:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:35:03.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:36:03.108, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:36:03.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:37:03.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:37:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:38:03.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:38:03.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:39:03.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:39:03.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:40:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:40:03.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:41:03.123, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:41:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:42:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:42:03.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:43:03.129, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:43:03.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:44:03.132, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 10:44:03.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:45:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:45:03.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:46:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:46:03.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:47:03.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:47:03.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:48:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:48:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:49:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:49:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:50:03.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:50:03.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:51:03.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:51:03.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:52:03.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:52:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:53:03.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:53:03.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:54:03.164, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:54:03.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:55:03.168, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:55:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:56:03.171, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:56:03.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:57:03.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:57:03.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 10:58:03.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:58:03.179, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 10:59:03.181, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 10:59:03.182, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:00:03.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:00:03.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:01:03.191, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:01:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:02:03.194, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:02:03.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:03:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:03:03.198, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:04:03.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:04:03.201, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:05:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:05:03.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:06:03.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:06:03.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:07:03.208, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:07:03.210, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:08:03.211, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:08:03.215, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:09:03.217, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:09:03.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:10:03.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:10:03.222, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:11:03.224, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:11:03.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:12:03.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:12:03.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:13:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:13:03.231, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:14:03.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:14:03.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:15:03.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:15:03.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:16:03.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:16:03.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:17:03.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:17:03.243, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:18:03.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:18:03.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:19:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:19:03.248, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:20:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:20:03.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:21:03.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:21:03.254, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:22:03.256, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:22:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:23:03.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:23:03.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:24:03.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:24:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:25:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:25:03.266, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:26:03.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:26:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:27:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:27:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:28:03.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:28:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:29:03.276, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:29:03.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 11:30:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:30:03.280, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:31:03.282, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:31:03.283, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:32:03.284, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:32:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:33:03.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:33:03.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:34:03.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 11:34:03.292, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 11:35:03.293, 21.74 W, 30, 0 %, 5 MiB
