gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 08:41:02.629, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:42:02.631, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:42:02.632, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:43:02.633, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:43:02.635, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:44:02.636, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:44:02.637, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:45:02.639, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:45:02.640, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:46:02.641, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:46:02.643, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:47:02.644, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/18 08:47:02.645, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:48:02.647, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:48:02.648, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:49:02.650, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:49:02.651, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:50:02.653, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:50:02.654, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:51:02.655, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:51:02.657, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:52:02.658, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:52:02.659, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:53:02.661, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:53:02.662, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:54:02.664, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:54:02.665, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:55:02.666, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:55:02.667, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:56:02.669, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:56:02.670, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:57:02.672, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:57:02.673, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:58:02.674, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:58:02.676, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:59:02.677, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:59:02.678, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 09:00:02.680, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:00:02.681, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:01:02.683, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:01:02.684, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:02:02.686, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:02:02.687, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:03:02.688, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:03:02.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:04:02.691, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:04:02.692, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 09:05:02.694, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:05:02.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:06:02.696, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:06:02.698, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:07:02.699, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:07:02.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:08:02.702, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:08:02.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:09:02.704, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:09:02.706, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:10:02.707, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:10:02.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:11:02.710, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:11:02.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:12:02.712, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:12:02.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:13:02.715, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:13:02.717, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:14:02.718, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:14:02.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:15:02.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:15:02.723, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 09:16:02.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:16:02.725, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:17:02.727, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:17:02.728, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:18:02.729, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:18:02.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:19:02.732, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:19:02.733, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:20:02.735, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:20:02.736, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:21:02.738, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:21:02.739, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:22:02.740, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:22:02.741, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:23:02.743, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:23:02.744, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:24:02.746, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:24:02.747, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:25:02.748, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:25:02.749, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:26:02.751, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:26:02.752, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:27:02.753, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:27:02.754, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:28:02.756, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:28:02.757, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:29:02.759, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:29:02.760, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:30:02.761, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:30:02.763, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:31:02.764, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:31:02.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:32:02.767, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:32:02.773, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:33:02.775, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:33:02.776, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:34:02.777, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:34:02.779, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:35:02.780, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:35:02.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:36:02.783, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:36:02.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:37:02.786, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:37:02.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:38:02.789, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:38:02.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:39:02.792, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:39:02.793, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:40:02.795, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:40:02.796, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:41:02.798, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:41:02.799, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:42:02.801, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:42:02.803, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:43:02.804, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:43:02.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:44:02.807, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:44:02.808, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:45:02.809, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:45:02.811, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:46:02.812, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:46:02.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:47:02.815, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:47:02.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:48:02.817, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:48:02.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:49:02.820, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:49:02.822, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:50:02.823, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:50:02.824, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:51:02.826, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:51:02.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:52:02.829, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:52:02.830, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:53:02.831, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:53:02.833, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:54:02.834, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:54:02.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:55:02.837, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:55:02.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:56:02.840, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:56:02.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:57:02.843, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:57:02.844, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:58:02.846, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:58:02.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 09:59:02.849, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 09:59:02.850, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:00:02.851, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:00:02.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:01:02.854, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:01:02.856, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:02:02.858, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:02:02.859, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:03:02.860, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:03:02.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:04:02.864, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:04:02.865, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:05:02.867, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:05:02.868, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:06:02.869, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:06:02.871, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:07:02.872, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:07:02.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:08:02.875, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:08:02.876, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:09:02.877, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:09:02.879, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:10:02.880, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:10:02.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:11:02.883, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:11:02.884, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:12:02.886, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:12:02.887, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:13:02.888, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:13:02.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:14:02.894, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:14:02.895, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:15:02.897, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:15:02.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:16:02.900, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:16:02.902, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:17:02.904, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:17:02.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:18:02.907, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:18:02.911, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:19:02.913, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:19:02.914, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:20:02.916, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:20:02.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:21:02.918, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:21:02.920, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:22:02.921, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:22:02.922, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:23:02.923, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:23:02.925, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:24:02.926, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:24:02.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:25:02.929, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:25:02.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:26:02.931, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:26:02.933, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:27:02.934, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:27:02.935, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:28:02.938, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:28:02.939, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:29:02.940, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:29:02.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:30:02.943, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:30:02.945, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:31:02.947, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:31:02.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:32:02.949, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:32:02.951, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:33:02.952, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:33:02.953, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:34:02.955, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:34:02.956, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:35:02.957, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:35:02.960, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:36:02.961, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:36:02.962, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:37:02.964, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:37:02.965, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:38:02.967, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:38:02.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:39:02.970, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:39:02.971, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:40:02.972, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:40:02.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:41:02.975, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:41:02.976, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:42:02.978, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:42:02.979, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:43:02.980, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:43:02.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:44:02.983, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:44:02.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:45:02.986, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:45:02.987, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:46:02.988, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:46:02.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:47:02.991, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:47:02.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:48:02.998, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:48:03.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:49:03.002, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:49:03.003, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:50:03.004, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:50:03.005, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:51:03.007, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:51:03.008, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:52:03.010, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:52:03.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:53:03.012, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:53:03.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:54:03.015, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:54:03.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:55:03.017, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:55:03.019, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:56:03.020, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:56:03.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:57:03.023, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:57:03.024, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:58:03.026, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:58:03.027, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 10:59:03.029, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 10:59:03.030, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:00:03.031, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:00:03.033, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:01:03.034, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:01:03.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:02:03.037, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:02:03.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:03:03.045, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:03:03.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:04:03.048, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:04:03.049, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:05:03.051, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:05:03.052, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:06:03.054, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:06:03.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:07:03.056, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:07:03.059, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:08:03.061, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:08:03.062, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:09:03.064, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:09:03.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:10:03.066, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:10:03.068, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:11:03.070, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:11:03.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:12:03.073, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:12:03.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:13:03.075, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:13:03.077, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:14:03.078, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:14:03.079, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:15:03.081, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:15:03.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:16:03.084, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:16:03.085, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:17:03.086, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:17:03.088, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:18:03.089, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:18:03.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:19:03.092, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:19:03.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:20:03.095, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:20:03.096, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:21:03.097, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:21:03.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:22:03.100, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:22:03.101, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:23:03.103, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:23:03.104, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:24:03.106, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:24:03.107, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:25:03.109, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:25:03.110, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:26:03.112, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:26:03.113, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:27:03.114, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:27:03.115, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:28:03.116, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:28:03.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:29:03.119, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:29:03.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:30:03.122, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:30:03.123, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:31:03.125, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:31:03.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:32:03.127, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:32:03.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:33:03.130, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:33:03.131, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:34:03.133, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 11:34:03.138, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 11:35:03.139, 22.04 W, 33, 0 %, 7 MiB
