gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/10 16:59:03.426, 221.20 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:00:03.428, 222.63 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:01:03.429, 223.49 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:02:03.432, 223.77 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:03:03.434, 223.86 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:04:03.435, 222.83 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:05:03.437, 222.26 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:06:03.440, 221.91 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:07:03.441, 221.64 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:08:03.444, 223.58 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:09:03.447, 222.06 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:10:03.448, 221.87 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:11:03.450, 221.68 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:12:03.452, 222.95 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:13:03.454, 222.19 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:14:03.456, 221.53 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:15:03.458, 222.82 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:16:03.460, 221.05 W, 61, 66 %, 21628 MiB
0, 2023/10/10 17:17:03.461, 221.99 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:18:03.463, 222.28 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:19:03.465, 221.79 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:20:03.467, 222.64 W, 61, 67 %, 21628 MiB
0, 2023/10/10 17:21:03.469, 222.13 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:22:03.470, 223.41 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:23:03.471, 222.32 W, 61, 68 %, 21628 MiB
0, 2023/10/10 17:24:03.473, 223.05 W, 61, 68 %, 1204 MiB
0, 2023/10/10 17:25:03.475, 224.00 W, 61, 67 %, 1204 MiB
0, 2023/10/10 17:26:03.476, 222.82 W, 61, 67 %, 1204 MiB
0, 2023/10/10 17:27:03.478, 224.40 W, 61, 68 %, 1204 MiB
0, 2023/10/10 17:28:03.480, 222.84 W, 61, 67 %, 1204 MiB
0, 2023/10/10 17:29:03.482, 223.06 W, 61, 67 %, 1204 MiB
0, 2023/10/10 17:30:03.484, 222.81 W, 61, 68 %, 1204 MiB
0, 2023/10/10 17:31:03.486, 223.09 W, 61, 67 %, 1204 MiB
0, 2023/10/10 17:32:03.487, 222.57 W, 61, 66 %, 1204 MiB
0, 2023/10/10 17:33:03.488, 222.63 W, 61, 68 %, 1204 MiB
0, 2023/10/10 17:34:03.490, 223.78 W, 61, 67 %, 1204 MiB
0, 2023/10/10 17:35:03.491, 221.36 W, 61, 65 %, 1204 MiB
0, 2023/10/10 17:36:03.492, 219.16 W, 61, 67 %, 22100 MiB
0, 2023/10/10 17:37:03.494, 219.13 W, 61, 88 %, 22102 MiB
0, 2023/10/10 17:38:03.496, 212.36 W, 61, 63 %, 22102 MiB
0, 2023/10/10 17:39:03.497, 219.85 W, 62, 67 %, 22102 MiB
0, 2023/10/10 17:40:03.498, 317.79 W, 63, 100 %, 22102 MiB
0, 2023/10/10 17:41:03.500, 220.89 W, 61, 68 %, 22102 MiB
0, 2023/10/10 17:42:03.502, 219.45 W, 60, 67 %, 11652 MiB
0, 2023/10/10 17:43:03.504, 220.01 W, 60, 68 %, 11652 MiB
0, 2023/10/10 17:44:03.506, 223.70 W, 61, 100 %, 22100 MiB
0, 2023/10/10 17:45:03.508, 319.41 W, 63, 100 %, 22102 MiB
0, 2023/10/10 17:46:03.509, 297.89 W, 62, 76 %, 22102 MiB
0, 2023/10/10 17:47:03.511, 219.79 W, 62, 67 %, 22102 MiB
0, 2023/10/10 17:48:03.513, 218.91 W, 62, 67 %, 22102 MiB
0, 2023/10/10 17:49:03.514, 219.81 W, 62, 67 %, 22102 MiB
0, 2023/10/10 17:50:03.516, 219.83 W, 62, 68 %, 22102 MiB
0, 2023/10/10 17:51:03.518, 237.72 W, 63, 70 %, 22102 MiB
0, 2023/10/10 17:52:03.519, 319.14 W, 63, 100 %, 22102 MiB
0, 2023/10/10 17:53:03.521, 221.16 W, 61, 68 %, 22102 MiB
0, 2023/10/10 17:54:03.523, 219.98 W, 61, 67 %, 22102 MiB
0, 2023/10/10 17:55:03.525, 221.43 W, 61, 67 %, 22102 MiB
0, 2023/10/10 17:56:03.527, 221.20 W, 62, 72 %, 22102 MiB
0, 2023/10/10 17:57:03.528, 301.06 W, 63, 74 %, 22102 MiB
0, 2023/10/10 17:58:03.530, 222.30 W, 61, 67 %, 22102 MiB
0, 2023/10/10 17:59:03.532, 271.00 W, 63, 76 %, 22102 MiB
0, 2023/10/10 18:00:03.537, 219.43 W, 61, 66 %, 22102 MiB
0, 2023/10/10 18:01:03.539, 220.74 W, 61, 67 %, 22102 MiB
0, 2023/10/10 18:02:03.540, 221.26 W, 61, 67 %, 22102 MiB
0, 2023/10/10 18:03:03.543, 219.63 W, 61, 66 %, 22102 MiB
0, 2023/10/10 18:04:03.544, 220.28 W, 61, 66 %, 22102 MiB
0, 2023/10/10 18:05:03.546, 319.50 W, 62, 73 %, 22102 MiB
0, 2023/10/10 18:06:03.547, 220.10 W, 61, 67 %, 22102 MiB
0, 2023/10/10 18:07:03.549, 220.49 W, 62, 67 %, 22102 MiB
0, 2023/10/10 18:08:03.551, 220.25 W, 62, 67 %, 22102 MiB
0, 2023/10/10 18:09:03.553, 216.01 W, 61, 65 %, 22102 MiB
0, 2023/10/10 18:10:03.554, 324.81 W, 62, 100 %, 22102 MiB
0, 2023/10/10 18:11:03.556, 323.79 W, 63, 89 %, 22102 MiB
0, 2023/10/10 18:12:03.558, 219.97 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:13:03.560, 218.62 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:14:03.562, 220.41 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:15:03.563, 220.82 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:16:03.565, 219.71 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:17:03.566, 219.84 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:18:03.568, 219.49 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:19:03.570, 220.92 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:20:03.571, 219.60 W, 60, 68 %, 11652 MiB
0, 2023/10/10 18:21:03.573, 220.19 W, 61, 66 %, 17996 MiB
0, 2023/10/10 18:22:03.576, 220.08 W, 62, 67 %, 17998 MiB
0, 2023/10/10 18:23:03.577, 228.05 W, 62, 100 %, 17998 MiB
0, 2023/10/10 18:24:03.579, 277.35 W, 62, 95 %, 24164 MiB
0, 2023/10/10 18:25:03.582, 221.45 W, 62, 67 %, 24116 MiB
0, 2023/10/10 18:26:03.583, 344.26 W, 63, 78 %, 24116 MiB
0, 2023/10/10 18:27:03.584, 221.38 W, 62, 67 %, 24116 MiB
0, 2023/10/10 18:28:03.586, 220.07 W, 61, 60 %, 24116 MiB
0, 2023/10/10 18:29:03.588, 219.81 W, 61, 67 %, 24116 MiB
0, 2023/10/10 18:30:03.590, 220.55 W, 62, 75 %, 24116 MiB
0, 2023/10/10 18:31:03.591, 225.44 W, 62, 84 %, 24116 MiB
0, 2023/10/10 18:32:03.593, 221.10 W, 62, 67 %, 24116 MiB
0, 2023/10/10 18:33:03.595, 321.64 W, 63, 87 %, 24116 MiB
0, 2023/10/10 18:34:03.596, 220.62 W, 62, 67 %, 24116 MiB
0, 2023/10/10 18:35:03.597, 221.87 W, 62, 92 %, 24116 MiB
0, 2023/10/10 18:36:03.599, 220.90 W, 63, 67 %, 24116 MiB
0, 2023/10/10 18:37:03.600, 287.50 W, 62, 78 %, 24116 MiB
0, 2023/10/10 18:38:03.602, 220.31 W, 61, 67 %, 24116 MiB
0, 2023/10/10 18:39:03.603, 220.98 W, 60, 68 %, 17998 MiB
0, 2023/10/10 18:40:03.605, 252.47 W, 62, 82 %, 20850 MiB
0, 2023/10/10 18:41:03.607, 256.67 W, 62, 84 %, 20850 MiB
0, 2023/10/10 18:42:03.608, 260.05 W, 63, 83 %, 20850 MiB
0, 2023/10/10 18:43:03.610, 261.47 W, 62, 79 %, 20850 MiB
0, 2023/10/10 18:44:03.611, 249.17 W, 63, 84 %, 20850 MiB
0, 2023/10/10 18:45:03.613, 260.66 W, 63, 79 %, 20850 MiB
0, 2023/10/10 18:46:03.615, 244.61 W, 62, 84 %, 20850 MiB
0, 2023/10/10 18:47:03.617, 259.33 W, 63, 85 %, 20850 MiB
0, 2023/10/10 18:48:03.618, 220.62 W, 61, 68 %, 20850 MiB
0, 2023/10/10 18:49:03.621, 218.85 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:50:03.622, 218.85 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:51:03.624, 212.89 W, 60, 65 %, 20850 MiB
0, 2023/10/10 18:52:03.625, 218.81 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:53:03.627, 219.82 W, 60, 69 %, 20850 MiB
0, 2023/10/10 18:54:03.629, 219.71 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:55:03.631, 219.86 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:56:03.632, 219.88 W, 60, 67 %, 20850 MiB
0, 2023/10/10 18:57:03.634, 221.41 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:58:03.636, 220.31 W, 60, 68 %, 20850 MiB
0, 2023/10/10 18:59:03.637, 219.52 W, 61, 68 %, 20850 MiB
0, 2023/10/10 19:00:03.639, 220.95 W, 61, 68 %, 20850 MiB
0, 2023/10/10 19:01:03.641, 220.13 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:02:03.643, 220.07 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:03:03.644, 221.78 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:04:03.645, 219.10 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:05:03.647, 219.25 W, 61, 67 %, 20850 MiB
0, 2023/10/10 19:06:03.649, 220.85 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:07:03.650, 220.51 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:08:03.652, 221.13 W, 61, 68 %, 20850 MiB
0, 2023/10/10 19:09:03.653, 221.10 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:10:03.655, 220.51 W, 60, 69 %, 20850 MiB
0, 2023/10/10 19:11:03.657, 221.54 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:12:03.658, 220.83 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:13:03.660, 221.20 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:14:03.662, 219.32 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:15:03.663, 219.35 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:16:03.665, 218.77 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:17:03.667, 220.22 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:18:03.668, 219.85 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:19:03.670, 220.65 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:20:03.671, 219.41 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:21:03.673, 221.50 W, 60, 69 %, 20850 MiB
0, 2023/10/10 19:22:03.675, 219.37 W, 61, 68 %, 20850 MiB
0, 2023/10/10 19:23:03.676, 218.90 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:24:03.677, 220.49 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:25:03.679, 219.86 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:26:03.681, 218.87 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:27:03.683, 219.51 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:28:03.684, 221.37 W, 60, 69 %, 20850 MiB
0, 2023/10/10 19:29:03.686, 219.38 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:30:03.688, 218.73 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:31:03.690, 218.55 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:32:03.691, 220.96 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:33:03.693, 219.13 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:34:03.695, 218.85 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:35:03.696, 219.87 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:36:03.698, 220.45 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:37:03.700, 221.23 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:38:03.702, 218.63 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:39:03.704, 219.90 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:40:03.706, 219.65 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:41:03.708, 219.07 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:42:03.710, 218.19 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:43:03.712, 219.93 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:44:03.713, 219.07 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:45:03.715, 219.76 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:46:03.716, 221.16 W, 60, 69 %, 20850 MiB
0, 2023/10/10 19:47:03.718, 219.40 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:48:03.720, 220.46 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:49:03.721, 218.93 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:50:03.723, 220.67 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:51:03.725, 218.76 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:52:03.726, 219.34 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:53:03.729, 221.01 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:54:03.731, 219.82 W, 60, 67 %, 20850 MiB
0, 2023/10/10 19:55:03.732, 219.24 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:56:03.734, 220.03 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:57:03.735, 220.90 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:58:03.737, 219.34 W, 60, 68 %, 20850 MiB
0, 2023/10/10 19:59:03.739, 219.56 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:00:03.740, 219.29 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:01:03.742, 218.84 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:02:03.744, 218.64 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:03:03.745, 220.51 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:04:03.747, 220.54 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:05:03.749, 218.74 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:06:03.750, 221.18 W, 60, 69 %, 20850 MiB
0, 2023/10/10 20:07:03.752, 220.84 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:08:03.754, 218.48 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:09:03.755, 219.47 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:10:03.757, 220.53 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:11:03.759, 219.77 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:12:03.761, 218.86 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:13:03.762, 221.57 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:14:03.764, 221.86 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:15:03.765, 221.13 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:16:03.767, 221.05 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:17:03.768, 218.79 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:18:03.770, 219.49 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:19:03.771, 220.62 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:20:03.773, 220.77 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:21:03.775, 219.21 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:22:03.777, 219.91 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:23:03.779, 219.13 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:24:03.780, 221.36 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:25:03.781, 220.43 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:26:03.783, 218.84 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:27:03.785, 219.04 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:28:03.786, 220.15 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:29:03.788, 219.13 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:30:03.790, 219.56 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:31:03.791, 218.36 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:32:03.793, 219.39 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:33:03.795, 219.68 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:34:03.796, 219.25 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:35:03.799, 219.11 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:36:03.800, 219.53 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:37:03.802, 218.97 W, 60, 67 %, 20850 MiB
0, 2023/10/10 20:38:03.804, 219.70 W, 60, 69 %, 20850 MiB
0, 2023/10/10 20:39:03.806, 219.25 W, 60, 68 %, 20850 MiB
0, 2023/10/10 20:40:03.808, 116.54 W, 51, 0 %, 19668 MiB
0, 2023/10/10 20:41:03.810, 114.97 W, 48, 0 %, 19668 MiB
0, 2023/10/10 20:42:03.812, 114.96 W, 46, 0 %, 19668 MiB
0, 2023/10/10 20:43:03.814, 114.76 W, 45, 0 %, 19668 MiB
0, 2023/10/10 20:44:03.816, 114.09 W, 44, 0 %, 19668 MiB
0, 2023/10/10 20:45:03.818, 113.93 W, 43, 0 %, 19668 MiB
0, 2023/10/10 20:46:03.820, 113.79 W, 43, 0 %, 19668 MiB
0, 2023/10/10 20:47:03.822, 112.63 W, 42, 0 %, 19668 MiB
0, 2023/10/10 20:48:03.824, 113.63 W, 42, 0 %, 19668 MiB
0, 2023/10/10 20:49:03.826, 112.79 W, 42, 0 %, 19668 MiB
0, 2023/10/10 20:50:03.828, 112.74 W, 42, 0 %, 19668 MiB
0, 2023/10/10 20:51:03.831, 111.91 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:52:03.833, 112.49 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:53:03.835, 112.31 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:54:03.840, 112.35 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:55:03.842, 111.28 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:56:03.844, 111.93 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:57:03.847, 111.38 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:58:03.849, 111.14 W, 41, 0 %, 19668 MiB
0, 2023/10/10 20:59:03.851, 110.86 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:00:03.853, 111.78 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:01:03.855, 110.82 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:02:03.858, 110.42 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:03:03.860, 111.45 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:04:03.862, 110.31 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:05:03.864, 111.04 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:06:03.867, 110.36 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:07:03.869, 110.71 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:08:03.872, 110.60 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:09:03.874, 111.87 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:10:03.876, 111.64 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:11:03.879, 111.64 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:12:03.881, 111.10 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:13:03.884, 111.78 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:14:03.886, 111.15 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:15:03.889, 111.39 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:16:03.891, 111.04 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:17:03.893, 111.96 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:18:03.896, 111.50 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:19:03.898, 111.82 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:20:03.901, 110.94 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:21:03.905, 110.94 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:22:03.908, 110.38 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:23:03.909, 111.26 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:24:03.911, 111.33 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:25:03.914, 111.54 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:26:03.916, 110.26 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:27:03.918, 111.30 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:28:03.921, 111.14 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:29:03.923, 111.30 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:30:03.925, 110.91 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:31:03.927, 111.63 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:32:03.930, 111.12 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:33:03.932, 110.95 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:34:03.934, 111.17 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:35:03.937, 110.55 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:36:03.939, 111.31 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:37:03.941, 111.18 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:38:03.943, 111.61 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:39:03.945, 110.97 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:40:03.947, 111.38 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:41:03.949, 110.81 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:42:03.951, 111.59 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:43:03.953, 111.16 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:44:03.955, 111.50 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:45:03.957, 111.39 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:46:03.959, 111.56 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:47:03.961, 111.53 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:48:03.963, 110.87 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:49:03.966, 111.19 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:50:03.967, 111.08 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:51:03.969, 110.44 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:52:03.972, 111.25 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:53:03.974, 111.77 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:54:03.976, 111.38 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:55:03.978, 112.28 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:56:03.981, 110.97 W, 41, 0 %, 19668 MiB
0, 2023/10/10 21:57:03.983, 111.04 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:58:03.986, 112.11 W, 40, 0 %, 19668 MiB
0, 2023/10/10 21:59:03.988, 111.05 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:00:03.990, 112.04 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:01:03.992, 111.47 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:02:03.995, 111.24 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:03:03.997, 111.92 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:04:04.000, 111.69 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:05:04.002, 111.10 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:06:04.004, 111.22 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:07:04.007, 112.44 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:08:04.009, 111.44 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:09:04.011, 111.65 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:10:04.013, 111.53 W, 41, 0 %, 19668 MiB
0, 2023/10/10 22:11:04.016, 111.30 W, 41, 0 %, 19668 MiB
0, 2023/10/10 22:12:04.021, 111.84 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:13:04.023, 111.86 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:14:04.025, 111.54 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:15:04.028, 111.05 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:16:04.031, 111.03 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:17:04.032, 111.75 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:18:04.035, 111.04 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:19:04.036, 111.21 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:20:04.038, 111.24 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:21:04.040, 111.52 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:22:04.043, 111.44 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:23:04.045, 111.16 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:24:04.047, 111.44 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:25:04.050, 110.67 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:26:04.052, 110.52 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:27:04.054, 111.07 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:28:04.057, 111.67 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:29:04.059, 111.85 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:30:04.061, 111.38 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:31:04.063, 111.22 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:32:04.066, 111.64 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:33:04.069, 111.45 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:34:04.072, 111.44 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:35:04.074, 110.81 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:36:04.077, 110.65 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:37:04.079, 110.12 W, 40, 0 %, 19668 MiB
0, 2023/10/10 22:38:04.081, 110.98 W, 40, 0 %, 19668 MiB
