gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 08:35:14.732, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:36:14.747, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:36:14.771, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:37:14.783, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:37:14.802, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:38:14.812, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:38:14.832, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:39:14.839, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:39:14.842, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:40:14.845, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:40:14.859, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:41:14.870, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:41:14.883, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:42:14.896, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:42:14.899, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:43:14.912, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:43:14.935, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:44:14.938, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:44:14.942, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:45:14.967, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:45:14.986, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:46:14.999, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:46:15.014, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:47:15.029, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:47:15.038, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:48:15.056, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:48:15.083, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:49:15.091, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:49:15.112, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:50:15.129, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:50:15.139, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:51:15.151, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:51:15.179, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:52:15.184, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:52:15.199, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:53:15.218, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:53:15.239, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:54:15.265, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:54:15.289, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:55:15.301, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:55:15.323, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:56:15.335, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:56:15.348, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:57:15.354, 24.84 W, 45, 0 %, 1918 MiB
1, 2023/08/09 08:57:15.377, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:58:15.387, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/09 08:58:15.411, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:59:15.419, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/09 08:59:15.436, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:00:15.447, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:00:15.474, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:01:15.479, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:01:15.504, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:02:15.512, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:02:15.515, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:03:15.530, 25.06 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:03:15.533, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:04:15.546, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:04:15.560, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:05:15.565, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:05:15.568, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:06:15.571, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/09 09:06:15.584, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:07:15.588, 24.96 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:07:15.592, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:08:15.595, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:08:15.612, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:09:15.617, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:09:15.620, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:10:15.634, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:10:15.641, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:11:15.644, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:11:15.660, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:12:15.664, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:12:15.671, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:13:15.682, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:13:15.699, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:14:15.703, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:14:15.719, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:15:15.723, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:15:15.747, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:16:15.751, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:16:15.755, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:17:15.759, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:17:15.784, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:18:15.787, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:18:15.815, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:19:15.818, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:19:15.822, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:20:15.825, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:20:15.834, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:21:15.839, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:21:15.856, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:22:15.866, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:22:15.877, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:23:15.899, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:23:15.902, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:24:15.908, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 09:24:15.922, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:25:15.931, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:25:15.935, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:26:15.937, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:26:15.941, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:27:15.958, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:27:15.981, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:28:16.002, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:28:16.009, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:29:16.029, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:29:16.033, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:30:16.054, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:30:16.059, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:31:16.085, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:31:16.088, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:32:16.091, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:32:16.095, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:33:16.098, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:33:16.121, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:34:16.126, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:34:16.129, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:35:16.146, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:35:16.150, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:36:16.178, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:36:16.181, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:37:16.200, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:37:16.215, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:38:16.239, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:38:16.264, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:39:16.289, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:39:16.292, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:40:16.306, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:40:16.323, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:41:16.348, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:41:16.372, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:42:16.382, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:42:16.393, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:43:16.399, 24.87 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:43:16.402, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:44:16.426, 24.87 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:44:16.430, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:45:16.458, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:45:16.483, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:46:16.488, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:46:16.491, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:47:16.495, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:47:16.510, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:48:16.519, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:48:16.531, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:49:16.540, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:49:16.544, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:50:16.550, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:50:16.557, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:51:16.579, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:51:16.594, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:52:16.598, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:52:16.602, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:53:16.618, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:53:16.624, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:54:16.648, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:54:16.651, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:55:16.675, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:55:16.689, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:56:16.709, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:56:16.723, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:57:16.751, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:57:16.755, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:58:16.775, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:58:16.780, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 09:59:16.807, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 09:59:16.814, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:00:16.820, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:00:16.823, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:01:16.827, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:01:16.830, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:02:16.833, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:02:16.856, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:03:16.861, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:03:16.882, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:04:16.886, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:04:16.889, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:05:16.916, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:05:16.920, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:06:16.923, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:06:16.947, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:07:16.952, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:07:16.955, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:08:16.973, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:08:16.985, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:09:17.013, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:09:17.017, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:10:17.041, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:10:17.058, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:11:17.066, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:11:17.078, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:12:17.083, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:12:17.088, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:13:17.090, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:13:17.102, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:14:17.107, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:14:17.110, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:15:17.113, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:15:17.127, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:16:17.132, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:16:17.158, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:17:17.163, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:17:17.167, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:18:17.170, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:18:17.190, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:19:17.195, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:19:17.212, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:20:17.222, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:20:17.232, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:21:17.256, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:21:17.259, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:22:17.266, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:22:17.283, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:23:17.288, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:23:17.293, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:24:17.297, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:24:17.323, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:25:17.329, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:25:17.353, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:26:17.356, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:26:17.361, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:27:17.364, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:27:17.383, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:28:17.391, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:28:17.414, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:29:17.418, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:29:17.441, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:30:17.459, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:30:17.462, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:31:17.480, 24.77 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:31:17.483, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:32:17.489, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:32:17.492, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:33:17.495, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:33:17.506, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:34:17.511, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:34:17.534, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:35:17.550, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:35:17.559, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:36:17.573, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:36:17.585, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:37:17.606, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:37:17.614, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:38:17.632, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:38:17.653, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:39:17.666, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:39:17.670, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:40:17.672, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:40:17.687, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:41:17.714, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:41:17.722, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:42:17.734, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:42:17.752, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:43:17.769, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:43:17.775, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:44:17.794, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:44:17.813, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:45:17.821, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:45:17.826, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:46:17.830, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:46:17.846, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:47:17.853, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:47:17.856, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:48:17.859, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:48:17.871, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:49:17.887, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:49:17.890, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:50:17.912, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:50:17.916, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:51:17.928, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:51:17.950, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:52:17.955, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:52:17.980, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:53:17.985, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:53:17.988, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:54:18.014, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:54:18.017, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:55:18.020, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:55:18.039, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:56:18.044, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:56:18.048, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:57:18.050, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:57:18.075, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 10:58:18.079, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:58:18.083, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 10:59:18.089, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 10:59:18.109, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:00:18.115, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:00:18.141, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:01:18.146, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:01:18.168, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:02:18.173, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:02:18.176, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:03:18.194, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:03:18.203, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:04:18.207, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:04:18.228, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:05:18.233, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:05:18.262, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:06:18.291, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:06:18.300, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:07:18.304, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:07:18.316, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:08:18.342, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:08:18.353, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:09:18.357, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:09:18.384, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:10:18.389, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:10:18.408, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:11:18.435, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:11:18.443, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:12:18.462, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:12:18.484, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:13:18.501, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:13:18.508, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:14:18.531, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:14:18.541, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:15:18.562, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:15:18.580, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:16:18.603, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:16:18.607, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:17:18.628, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:17:18.631, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:18:18.652, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:18:18.655, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:19:18.662, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:19:18.686, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:20:18.711, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:20:18.739, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:21:18.754, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:21:18.758, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:22:18.761, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:22:18.771, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:23:18.785, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:23:18.799, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:24:18.814, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:24:18.842, 24.04 W, 44, 0 %, 15 MiB
0, 2023/08/09 11:25:18.854, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:25:18.872, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:26:18.885, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 11:26:18.896, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 11:27:18.907, 24.84 W, 45, 0 %, 1916 MiB
