gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 08:41:02.138, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:42:02.139, 18.02 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:42:02.139, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:43:02.141, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:43:02.141, 20.23 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:44:02.142, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:44:02.143, 19.30 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:45:02.143, 17.67 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:45:02.144, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:46:02.144, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:46:02.160, 26.02 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:47:02.161, 19.66 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:47:02.162, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:48:02.163, 24.90 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:48:02.163, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:49:02.164, 17.60 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:49:02.164, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:50:02.166, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:50:02.166, 19.93 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:51:02.167, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:51:02.167, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:52:02.168, 17.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:52:02.169, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:53:02.170, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:53:02.170, 26.11 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:54:02.171, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:54:02.172, 19.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:55:02.172, 18.03 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:55:02.173, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:56:02.174, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:56:02.175, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:57:02.177, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:57:02.177, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:58:02.178, 17.11 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:58:02.179, 19.69 W, 45, 1 %, 25 MiB
0, 2024/08/28 08:59:02.180, 24.92 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:59:02.181, 20.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:00:02.182, 16.77 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:00:02.182, 19.22 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:01:02.184, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:01:02.184, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:02:02.185, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:02:02.186, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:03:02.187, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:03:02.188, 19.76 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:04:02.188, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:04:02.200, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:05:02.200, 17.54 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:05:02.201, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:06:02.202, 16.04 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:06:02.202, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:07:02.203, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:07:02.203, 25.79 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:08:02.204, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:08:02.205, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:09:02.206, 24.49 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:09:02.206, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:10:02.208, 16.18 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:10:02.208, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:11:02.209, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:11:02.209, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/28 09:12:02.210, 16.84 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:12:02.211, 72.86 W, 49, 0 %, 643 MiB
0, 2024/08/28 09:13:02.215, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:13:02.215, 112.98 W, 61, 14 %, 989 MiB
0, 2024/08/28 09:14:02.219, 20.21 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:14:02.219, 123.06 W, 69, 19 %, 989 MiB
0, 2024/08/28 09:15:02.222, 16.72 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:15:02.228, 90.80 W, 72, 0 %, 989 MiB
0, 2024/08/28 09:16:02.231, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:16:02.235, 22.28 W, 65, 0 %, 25 MiB
0, 2024/08/28 09:17:02.238, 25.17 W, 54, 0 %, 12 MiB
1, 2024/08/28 09:17:02.239, 19.82 W, 58, 0 %, 25 MiB
0, 2024/08/28 09:18:02.241, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:18:02.241, 20.33 W, 60, 0 %, 25 MiB
0, 2024/08/28 09:19:02.244, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:19:02.244, 19.43 W, 56, 0 %, 25 MiB
0, 2024/08/28 09:20:02.247, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:20:02.247, 21.02 W, 54, 0 %, 25 MiB
0, 2024/08/28 09:21:02.249, 25.27 W, 54, 0 %, 12 MiB
1, 2024/08/28 09:21:02.249, 27.01 W, 53, 0 %, 25 MiB
0, 2024/08/28 09:22:02.252, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:22:02.252, 18.74 W, 51, 0 %, 25 MiB
0, 2024/08/28 09:23:02.254, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:23:02.254, 19.31 W, 51, 1 %, 25 MiB
0, 2024/08/28 09:24:02.257, 16.30 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:24:02.257, 22.00 W, 50, 0 %, 25 MiB
0, 2024/08/28 09:25:02.259, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:25:02.260, 18.47 W, 49, 0 %, 25 MiB
0, 2024/08/28 09:26:02.261, 17.86 W, 54, 0 %, 12 MiB
1, 2024/08/28 09:26:02.270, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/28 09:27:02.271, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:27:02.272, 18.93 W, 48, 0 %, 25 MiB
0, 2024/08/28 09:28:02.273, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:28:02.275, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/28 09:29:02.277, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:29:02.277, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/28 09:30:02.279, 17.80 W, 54, 0 %, 12 MiB
1, 2024/08/28 09:30:02.285, 19.95 W, 48, 0 %, 25 MiB
0, 2024/08/28 09:31:02.287, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:31:02.287, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/28 09:32:02.289, 16.25 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:32:02.289, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/28 09:33:02.291, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:33:02.291, 19.12 W, 47, 0 %, 25 MiB
0, 2024/08/28 09:34:02.293, 24.73 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:34:02.294, 19.23 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:35:02.296, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:35:02.296, 26.24 W, 47, 0 %, 25 MiB
0, 2024/08/28 09:36:02.297, 16.25 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:36:02.298, 20.42 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:37:02.299, 16.25 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:37:02.300, 18.57 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:38:02.301, 16.67 W, 53, 1 %, 12 MiB
1, 2024/08/28 09:38:02.302, 26.38 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:39:02.303, 25.25 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:39:02.303, 26.51 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:40:02.313, 16.72 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:40:02.314, 18.73 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:41:02.315, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:41:02.326, 18.77 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:42:02.327, 19.10 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:42:02.328, 21.10 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:43:02.329, 17.98 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:43:02.331, 19.20 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:44:02.333, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:44:02.333, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/28 09:45:02.335, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:45:02.335, 18.96 W, 50, 0 %, 25 MiB
0, 2024/08/28 09:46:02.337, 24.76 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:46:02.338, 108.53 W, 55, 23 %, 989 MiB
0, 2024/08/28 09:47:02.336, 17.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:47:02.336, 21.48 W, 53, 0 %, 25 MiB
0, 2024/08/28 09:48:02.334, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:48:02.334, 26.55 W, 51, 0 %, 25 MiB
0, 2024/08/28 09:49:02.332, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:49:02.333, 19.22 W, 49, 0 %, 25 MiB
0, 2024/08/28 09:50:02.331, 25.33 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:50:02.331, 18.69 W, 49, 0 %, 25 MiB
0, 2024/08/28 09:51:02.331, 25.09 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:51:02.334, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/28 09:52:02.334, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:52:02.334, 18.66 W, 48, 0 %, 25 MiB
0, 2024/08/28 09:53:02.334, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:53:02.334, 18.96 W, 52, 0 %, 25 MiB
0, 2024/08/28 09:54:02.333, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/28 09:54:02.344, 112.03 W, 58, 25 %, 965 MiB
0, 2024/08/28 09:55:02.344, 25.00 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:55:02.344, 20.41 W, 53, 0 %, 25 MiB
0, 2024/08/28 09:56:02.344, 16.84 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:56:02.344, 117.76 W, 57, 29 %, 965 MiB
0, 2024/08/28 09:57:02.344, 16.27 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:57:02.344, 19.01 W, 54, 0 %, 25 MiB
0, 2024/08/28 09:58:02.344, 25.13 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:58:02.344, 18.70 W, 52, 0 %, 25 MiB
0, 2024/08/28 09:59:02.344, 18.11 W, 53, 0 %, 12 MiB
1, 2024/08/28 09:59:02.345, 20.32 W, 51, 0 %, 25 MiB
0, 2024/08/28 10:00:02.346, 16.22 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:00:02.346, 18.61 W, 50, 0 %, 25 MiB
0, 2024/08/28 10:01:02.346, 16.28 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:01:02.346, 19.52 W, 54, 0 %, 25 MiB
0, 2024/08/28 10:02:02.347, 24.85 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:02:02.347, 26.96 W, 52, 0 %, 25 MiB
0, 2024/08/28 10:03:02.348, 16.72 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:03:02.348, 18.66 W, 51, 0 %, 25 MiB
0, 2024/08/28 10:04:02.349, 16.31 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:04:02.349, 18.91 W, 50, 0 %, 25 MiB
0, 2024/08/28 10:05:02.350, 17.15 W, 53, 1 %, 12 MiB
1, 2024/08/28 10:05:02.350, 18.75 W, 49, 0 %, 25 MiB
0, 2024/08/28 10:06:02.350, 20.07 W, 54, 0 %, 12 MiB
1, 2024/08/28 10:06:02.351, 26.40 W, 49, 0 %, 25 MiB
0, 2024/08/28 10:07:02.351, 16.69 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:07:02.352, 18.94 W, 48, 0 %, 25 MiB
0, 2024/08/28 10:08:02.352, 16.27 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:08:02.352, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:09:02.353, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:09:02.353, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:10:02.354, 17.87 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:10:02.354, 19.42 W, 47, 1 %, 25 MiB
0, 2024/08/28 10:11:02.355, 16.21 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:11:02.355, 20.07 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:12:02.356, 16.41 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:12:02.356, 18.52 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:13:02.357, 25.68 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:13:02.357, 18.57 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:14:02.358, 17.90 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:14:02.358, 20.78 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:15:02.359, 16.28 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:15:02.360, 18.94 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:16:02.360, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:16:02.361, 25.81 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:17:02.362, 24.97 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:17:02.362, 18.65 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:18:02.362, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:18:02.363, 18.35 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:19:02.364, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:19:02.364, 18.51 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:20:02.365, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:20:02.371, 25.66 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:21:02.372, 19.95 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:21:02.373, 19.49 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:22:02.374, 18.01 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:22:02.375, 18.39 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:23:02.376, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:23:02.377, 25.48 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:24:02.379, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:24:02.379, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:25:02.381, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:25:02.381, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:26:02.383, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:26:02.383, 21.13 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:27:02.385, 18.16 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:27:02.385, 19.78 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:28:02.387, 24.55 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:28:02.387, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:29:02.388, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:29:02.388, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:30:02.390, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:30:02.400, 25.94 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:31:02.401, 19.74 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:31:02.402, 20.16 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:32:02.403, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:32:02.403, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:33:02.404, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:33:02.404, 21.79 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:34:02.405, 24.90 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:34:02.406, 19.34 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:35:02.407, 16.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:35:02.408, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:36:02.408, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:36:02.409, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:37:02.410, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:37:02.411, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:38:02.412, 16.00 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:38:02.412, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:39:02.413, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:39:02.413, 25.89 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:40:02.414, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:40:02.414, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:41:02.415, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:41:02.416, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:42:02.416, 17.60 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:42:02.417, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:43:02.418, 20.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:43:02.419, 21.80 W, 46, 0 %, 25 MiB
0, 2024/08/28 10:44:02.419, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:44:02.430, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/28 10:45:02.432, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:45:02.432, 19.50 W, 49, 0 %, 25 MiB
0, 2024/08/28 10:46:02.433, 19.55 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:46:02.434, 18.75 W, 51, 0 %, 25 MiB
0, 2024/08/28 10:47:02.435, 17.63 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:47:02.436, 179.22 W, 55, 55 %, 1633 MiB
0, 2024/08/28 10:48:02.437, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:48:02.437, 21.82 W, 52, 0 %, 25 MiB
0, 2024/08/28 10:49:02.438, 18.59 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:49:02.438, 20.55 W, 50, 0 %, 25 MiB
0, 2024/08/28 10:50:02.439, 25.08 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:50:02.440, 19.86 W, 53, 0 %, 25 MiB
0, 2024/08/28 10:51:02.441, 16.87 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:51:02.441, 18.52 W, 51, 0 %, 25 MiB
0, 2024/08/28 10:52:02.442, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:52:02.443, 18.37 W, 50, 0 %, 25 MiB
0, 2024/08/28 10:53:02.444, 25.19 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:53:02.444, 21.96 W, 49, 0 %, 25 MiB
0, 2024/08/28 10:54:02.445, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:54:02.446, 26.43 W, 49, 0 %, 25 MiB
0, 2024/08/28 10:55:02.446, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:55:02.447, 19.03 W, 48, 0 %, 25 MiB
0, 2024/08/28 10:56:02.447, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:56:02.447, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:57:02.448, 17.19 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:57:02.448, 19.27 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:58:02.449, 18.10 W, 53, 0 %, 12 MiB
1, 2024/08/28 10:58:02.450, 21.48 W, 47, 0 %, 25 MiB
0, 2024/08/28 10:59:02.451, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 10:59:02.451, 18.78 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:00:02.452, 21.08 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:00:02.452, 18.49 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:01:02.453, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:01:02.453, 20.96 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:02:02.453, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:02:02.454, 25.77 W, 47, 0 %, 25 MiB
0, 2024/08/28 11:03:02.454, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:03:02.454, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:04:02.455, 18.00 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:04:02.455, 18.66 W, 46, 0 %, 25 MiB
0, 2024/08/28 11:05:02.456, 20.67 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:05:02.457, 26.70 W, 56, 0 %, 25 MiB
0, 2024/08/28 11:06:02.458, 16.80 W, 52, 0 %, 12 MiB
1, 2024/08/28 11:06:02.458, 19.11 W, 55, 0 %, 25 MiB
0, 2024/08/28 11:07:02.459, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:07:02.459, 89.80 W, 59, 0 %, 25 MiB
0, 2024/08/28 11:08:02.460, 16.67 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:08:02.465, 175.98 W, 67, 51 %, 3001 MiB
0, 2024/08/28 11:09:02.466, 25.53 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:09:02.466, 20.08 W, 60, 0 %, 25 MiB
0, 2024/08/28 11:10:02.467, 18.22 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:10:02.467, 178.14 W, 61, 36 %, 1365 MiB
0, 2024/08/28 11:11:02.468, 16.91 W, 53, 0 %, 12 MiB
1, 2024/08/28 11:11:02.469, 22.53 W, 61, 0 %, 25 MiB
0, 2024/08/28 11:12:02.469, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:12:02.470, 20.69 W, 59, 0 %, 25 MiB
0, 2024/08/28 11:13:02.471, 20.45 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:13:02.471, 22.48 W, 58, 0 %, 25 MiB
0, 2024/08/28 11:14:02.472, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:14:02.473, 85.80 W, 60, 0 %, 25 MiB
0, 2024/08/28 11:15:02.474, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:15:02.474, 188.71 W, 70, 55 %, 3379 MiB
0, 2024/08/28 11:16:02.476, 19.16 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:16:02.476, 183.80 W, 67, 56 %, 1995 MiB
0, 2024/08/28 11:17:02.477, 16.32 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:17:02.477, 31.92 W, 65, 0 %, 25 MiB
0, 2024/08/28 11:18:02.478, 25.74 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:18:02.478, 99.91 W, 65, 19 %, 969 MiB
0, 2024/08/28 11:19:02.480, 16.61 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:19:02.480, 182.07 W, 65, 54 %, 1213 MiB
0, 2024/08/28 11:20:02.481, 16.44 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:20:02.481, 95.74 W, 71, 0 %, 4363 MiB
0, 2024/08/28 11:21:02.482, 16.64 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:21:02.482, 33.49 W, 68, 0 %, 25 MiB
0, 2024/08/28 11:22:02.484, 17.73 W, 56, 0 %, 12 MiB
1, 2024/08/28 11:22:02.484, 190.48 W, 68, 60 %, 1887 MiB
0, 2024/08/28 11:23:02.484, 16.49 W, 56, 0 %, 12 MiB
1, 2024/08/28 11:23:02.485, 19.70 W, 58, 0 %, 25 MiB
0, 2024/08/28 11:24:02.485, 16.42 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:24:02.486, 19.11 W, 55, 0 %, 25 MiB
0, 2024/08/28 11:25:02.487, 16.23 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:25:02.487, 26.73 W, 54, 0 %, 25 MiB
0, 2024/08/28 11:26:02.489, 18.56 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:26:02.489, 20.57 W, 55, 0 %, 25 MiB
0, 2024/08/28 11:27:02.490, 25.73 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:27:02.490, 19.36 W, 57, 0 %, 25 MiB
0, 2024/08/28 11:28:02.491, 16.73 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:28:02.491, 19.39 W, 55, 0 %, 25 MiB
0, 2024/08/28 11:29:02.493, 16.54 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:29:02.493, 21.74 W, 62, 0 %, 25 MiB
0, 2024/08/28 11:30:02.495, 20.90 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:30:02.495, 20.83 W, 57, 0 %, 25 MiB
0, 2024/08/28 11:31:02.497, 17.65 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:31:02.501, 18.90 W, 54, 0 %, 25 MiB
0, 2024/08/28 11:32:02.503, 16.38 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:32:02.503, 18.92 W, 53, 0 %, 25 MiB
0, 2024/08/28 11:33:02.505, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/28 11:33:02.506, 21.64 W, 52, 0 %, 25 MiB
0, 2024/08/28 11:34:02.507, 26.00 W, 55, 0 %, 12 MiB
1, 2024/08/28 11:34:02.508, 20.10 W, 51, 0 %, 25 MiB
0, 2024/08/28 11:35:02.510, 17.51 W, 54, 0 %, 12 MiB
