gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 08:35:13.718, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:36:13.722, 24.94 W, 45, 0 %, 2700 MiB
1, 2023/06/30 08:36:13.747, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:37:13.761, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:37:13.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:38:13.769, 24.95 W, 45, 0 %, 2700 MiB
1, 2023/06/30 08:38:13.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:39:13.776, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:39:13.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:40:13.820, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:40:13.824, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:41:13.851, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:41:13.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:42:13.864, 24.85 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:42:13.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:43:13.872, 24.94 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:43:13.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:44:13.901, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 08:44:13.905, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:45:13.924, 24.95 W, 45, 0 %, 2700 MiB
1, 2023/06/30 08:45:13.933, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:46:13.936, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:46:13.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:47:13.970, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 08:47:13.978, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:48:13.983, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:48:14.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:49:14.021, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 08:49:14.026, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:50:14.057, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:50:14.065, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:51:14.083, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:51:14.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:52:14.112, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:52:14.116, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:53:14.136, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:53:14.139, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:54:14.166, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:54:14.178, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:55:14.198, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:55:14.201, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:56:14.206, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:56:14.209, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:57:14.213, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:57:14.235, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:58:14.262, 24.94 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:58:14.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 08:59:14.304, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 08:59:14.307, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:00:14.313, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:00:14.327, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:01:14.331, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:01:14.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:02:14.342, 24.94 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:02:14.366, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:03:14.372, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:03:14.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:04:14.421, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:04:14.425, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:05:14.450, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:05:14.454, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:06:14.459, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:06:14.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:07:14.477, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:07:14.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:08:14.484, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:08:14.488, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:09:14.492, 24.94 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:09:14.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:10:14.540, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:10:14.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:11:14.572, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:11:14.581, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:12:14.585, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:12:14.593, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:13:14.598, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:13:14.601, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:14:14.607, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:14:14.611, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:15:14.631, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:15:14.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:16:14.657, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:16:14.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:17:14.685, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:17:14.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:18:14.695, 25.04 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:18:14.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:19:14.745, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:19:14.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:20:14.754, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:20:14.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:21:14.789, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:21:14.799, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:22:14.805, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:22:14.809, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:23:14.829, 24.95 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:23:14.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:24:14.852, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:24:14.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:25:14.864, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:25:14.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:26:14.871, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:26:14.875, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:27:14.878, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:27:14.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:28:14.885, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:28:14.889, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:29:14.893, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:29:14.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:30:14.925, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:30:14.943, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:31:14.949, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:31:14.952, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:32:14.956, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:32:14.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:33:14.969, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:33:14.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:34:15.007, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:34:15.021, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:35:15.046, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:35:15.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:36:15.063, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:36:15.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:37:15.093, 24.85 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:37:15.096, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:38:15.100, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:38:15.104, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:39:15.132, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:39:15.151, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:40:15.157, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:40:15.160, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:41:15.164, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:41:15.167, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:42:15.195, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:42:15.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:43:15.228, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:43:15.232, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:44:15.236, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:44:15.239, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:45:15.264, 25.14 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:45:15.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:46:15.282, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:46:15.286, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:47:15.290, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:47:15.296, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:48:15.309, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:48:15.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:49:15.317, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:49:15.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:50:15.326, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:50:15.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:51:15.334, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:51:15.344, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 09:52:15.359, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:52:15.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:53:15.395, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:53:15.398, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:54:15.402, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:54:15.405, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:55:15.409, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:55:15.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:56:15.425, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:56:15.429, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:57:15.445, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 09:57:15.462, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:58:15.472, 25.05 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:58:15.476, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 09:59:15.503, 24.95 W, 45, 0 %, 2700 MiB
1, 2023/06/30 09:59:15.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:00:15.542, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:00:15.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:01:15.561, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:01:15.583, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:02:15.589, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:02:15.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:03:15.611, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:03:15.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:04:15.660, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:04:15.674, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:05:15.679, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:05:15.683, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:06:15.687, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:06:15.701, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:07:15.718, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:07:15.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:08:15.734, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:08:15.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:09:15.747, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:09:15.750, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:10:15.772, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:10:15.775, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:11:15.779, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:11:15.783, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:12:15.793, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:12:15.796, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:13:15.800, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:13:15.827, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:14:15.847, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:14:15.851, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:15:15.854, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:15:15.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:16:15.861, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:16:15.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:17:15.885, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:17:15.889, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:18:15.917, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:18:15.920, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:19:15.924, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:19:15.939, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:20:15.951, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:20:15.968, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:21:15.974, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:21:15.977, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:22:15.983, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:22:15.986, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:23:15.993, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:23:15.996, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:24:16.002, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:24:16.005, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:25:16.010, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:25:16.014, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:26:16.018, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:26:16.021, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:27:16.027, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:27:16.030, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:28:16.034, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:28:16.043, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:29:16.049, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:29:16.052, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:30:16.056, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:30:16.078, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:31:16.090, 24.94 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:31:16.115, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:32:16.142, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:32:16.160, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:33:16.186, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:33:16.213, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:34:16.224, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:34:16.227, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:35:16.235, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:35:16.238, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:36:16.245, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:36:16.248, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:37:16.252, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:37:16.266, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:38:16.271, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:38:16.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:39:16.279, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:39:16.283, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:40:16.307, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:40:16.332, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:41:16.339, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:41:16.352, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:42:16.372, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:42:16.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:43:16.388, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:43:16.399, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:44:16.415, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:44:16.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:45:16.424, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:45:16.427, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:46:16.431, 25.04 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:46:16.458, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:47:16.480, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:47:16.499, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:48:16.504, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:48:16.507, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:49:16.511, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:49:16.515, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:50:16.528, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:50:16.542, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:51:16.564, 24.95 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:51:16.567, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:52:16.571, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:52:16.575, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:53:16.603, 25.05 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:53:16.606, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:54:16.618, 25.14 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:54:16.621, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/30 10:55:16.625, 25.15 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:55:16.628, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:56:16.632, 25.06 W, 46, 0 %, 2700 MiB
1, 2023/06/30 10:56:16.635, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:57:16.639, 24.95 W, 46, 0 %, 2701 MiB
1, 2023/06/30 10:57:16.643, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:58:16.647, 25.14 W, 46, 0 %, 2701 MiB
1, 2023/06/30 10:58:16.663, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 10:59:16.686, 26.41 W, 46, 0 %, 2805 MiB
1, 2023/06/30 10:59:16.692, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/30 11:00:16.718, 26.51 W, 46, 0 %, 2811 MiB
1, 2023/06/30 11:00:16.721, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/30 11:01:16.725, 27.27 W, 48, 0 %, 2545 MiB
1, 2023/06/30 11:01:16.753, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:02:16.759, 32.14 W, 48, 1 %, 2641 MiB
1, 2023/06/30 11:02:16.766, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:03:16.771, 32.53 W, 48, 1 %, 2660 MiB
1, 2023/06/30 11:03:16.775, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:04:16.799, 26.98 W, 48, 0 %, 2661 MiB
1, 2023/06/30 11:04:16.821, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:05:16.827, 31.95 W, 48, 10 %, 2687 MiB
1, 2023/06/30 11:05:16.831, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:06:16.852, 33.21 W, 49, 1 %, 2683 MiB
1, 2023/06/30 11:06:16.855, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:07:16.865, 26.89 W, 47, 0 %, 2654 MiB
1, 2023/06/30 11:07:16.883, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:08:16.895, 26.79 W, 47, 0 %, 2636 MiB
1, 2023/06/30 11:08:16.914, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:09:16.942, 27.47 W, 48, 3 %, 2904 MiB
1, 2023/06/30 11:09:16.954, 24.52 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:10:16.968, 26.79 W, 47, 24 %, 2721 MiB
1, 2023/06/30 11:10:16.988, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:11:17.010, 26.89 W, 47, 0 %, 2610 MiB
1, 2023/06/30 11:11:17.035, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:12:17.064, 26.60 W, 47, 0 %, 2610 MiB
1, 2023/06/30 11:12:17.075, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:13:17.081, 26.69 W, 47, 2 %, 2610 MiB
1, 2023/06/30 11:13:17.106, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:14:17.112, 26.79 W, 47, 0 %, 2610 MiB
1, 2023/06/30 11:14:17.116, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:15:17.120, 26.61 W, 47, 0 %, 2610 MiB
1, 2023/06/30 11:15:17.124, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:16:17.138, 26.61 W, 47, 0 %, 2604 MiB
1, 2023/06/30 11:16:17.142, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:17:17.167, 26.70 W, 47, 0 %, 2604 MiB
1, 2023/06/30 11:17:17.178, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:18:17.182, 26.69 W, 47, 0 %, 2604 MiB
1, 2023/06/30 11:18:17.206, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:19:17.212, 27.19 W, 47, 0 %, 2654 MiB
1, 2023/06/30 11:19:17.218, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:20:17.233, 32.82 W, 48, 3 %, 2700 MiB
1, 2023/06/30 11:20:17.239, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:21:17.243, 32.05 W, 48, 1 %, 2753 MiB
1, 2023/06/30 11:21:17.248, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:22:17.252, 37.96 W, 49, 0 %, 2785 MiB
1, 2023/06/30 11:22:17.256, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:23:17.260, 27.10 W, 48, 0 %, 2664 MiB
1, 2023/06/30 11:23:17.264, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:24:17.268, 26.70 W, 47, 2 %, 2673 MiB
1, 2023/06/30 11:24:17.280, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:25:17.286, 31.95 W, 48, 1 %, 3238 MiB
1, 2023/06/30 11:25:17.292, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:26:17.316, 32.53 W, 48, 7 %, 2848 MiB
1, 2023/06/30 11:26:17.319, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 11:27:17.347, 26.89 W, 48, 0 %, 2827 MiB
